2016-06-05 19:56:34,24.84,100164.26,42.18
2016-06-05 19:56:46,24.85,100163.85,42.18
2016-06-05 19:56:57,24.84,100163.34,42.17
2016-06-05 19:57:08,24.84,100163.94,42.16
2016-06-05 19:57:20,24.84,100162.57,42.14
2016-06-05 19:57:31,24.85,100161.42,42.15
2016-06-05 19:57:42,24.85,100161.85,42.14
2016-06-05 19:57:54,24.85,100166.47,42.15
2016-06-05 19:58:05,24.85,100160.79,42.14
2016-06-05 19:58:17,24.86,100164.16,42.1
2016-06-05 19:58:28,24.86,100165.17,42.15
2016-06-05 19:58:39,24.86,100164.41,42.13
2016-06-05 19:58:51,24.86,100160.05,42.09
2016-06-05 19:59:02,24.87,100165.83,42.1
2016-06-05 19:59:13,24.87,100160.86,42.07
2016-06-05 19:59:25,24.86,100164.08,42.09
2016-06-05 19:59:36,24.87,100163.26,42.07
2016-06-05 19:59:47,24.87,100161.44,42.03
2016-06-05 19:59:59,24.87,100162.79,42.07
2016-06-05 20:00:10,24.88,100162.8,42.07
2016-06-05 20:00:21,24.87,100162.3,42.09
2016-06-05 20:00:33,24.87,100165.36,42.07
2016-06-05 20:00:44,24.87,100164.02,42.06
2016-06-05 20:00:56,24.87,100160.64,42.06
2016-06-05 20:01:07,24.88,100162.02,42.07
2016-06-05 20:01:18,24.88,100160.14,42.11
2016-06-05 20:01:30,24.88,100162.47,42.11
2016-06-05 20:01:41,24.88,100162.71,42.03
2016-06-05 20:01:52,24.89,100161.78,42.05
2016-06-05 20:02:04,24.89,100163.01,42.04
2016-06-05 20:02:15,24.88,100162.38,42.04
2016-06-05 20:02:26,24.89,100162.45,42.07
2016-06-05 20:02:38,24.89,100165.53,42.04
2016-06-05 20:02:49,24.89,100165.29,42.05
2016-06-05 20:03:00,24.89,100162.89,42.0
2016-06-05 20:03:12,24.89,100162.48,42.04
2016-06-05 20:03:23,24.88,100168.67,42.05
2016-06-05 20:03:35,24.89,100162.68,42.04
2016-06-05 20:03:46,24.89,100164.67,41.97
2016-06-05 20:03:57,24.89,100165.26,41.98
2016-06-05 20:04:09,24.89,100166.19,41.98
2016-06-05 20:04:20,24.89,100163.44,42.0
2016-06-05 20:04:31,24.89,100165.04,41.98
2016-06-05 20:04:43,24.89,100162.97,42.0
2016-06-05 20:04:54,24.89,100167.04,42.01
2016-06-05 20:05:05,24.89,100168.78,41.98
2016-06-05 20:05:17,24.89,100168.09,42.03
2016-06-05 20:05:28,24.89,100168.18,42.01
2016-06-05 20:05:39,24.89,100163.22,41.96
2016-06-05 20:05:51,24.89,100164.01,41.98
2016-06-05 20:06:02,24.89,100165.2,41.96
2016-06-05 20:06:14,24.9,100167.76,41.93
2016-06-05 20:06:25,24.89,100166.03,41.92
2016-06-05 20:06:36,24.89,100163.85,41.92
2016-06-05 20:06:48,24.89,100167.5,41.91
2016-06-05 20:06:59,24.89,100165.86,41.95
2016-06-05 20:07:10,24.89,100166.77,41.98
2016-06-05 20:07:22,24.89,100164.93,41.94
2016-06-05 20:07:33,24.89,100166.45,41.93
2016-06-05 20:07:44,24.89,100168.04,41.9
2016-06-05 20:07:56,24.89,100167.01,41.9
2016-06-05 20:08:07,24.89,100167.28,41.92
2016-06-05 20:08:19,24.89,100170.02,41.86
2016-06-05 20:08:30,24.89,100167.36,41.88
2016-06-05 20:08:41,24.89,100165.67,41.86
2016-06-05 20:08:53,24.89,100166.0,41.87
2016-06-05 20:09:04,24.89,100170.33,41.87
2016-06-05 20:09:15,24.89,100166.05,41.88
2016-06-05 20:09:27,24.89,100165.62,41.86
2016-06-05 20:09:38,24.89,100168.59,41.81
2016-06-05 20:09:49,24.9,100162.12,41.81
2016-06-05 20:10:01,24.89,100169.83,41.84
2016-06-05 20:10:12,24.89,100163.6,41.82
2016-06-05 20:10:23,24.89,100167.79,41.85
2016-06-05 20:10:35,24.89,100164.52,41.84
2016-06-05 20:10:46,24.89,100165.94,41.86
2016-06-05 20:10:58,24.89,100165.61,41.81
2016-06-05 20:11:09,24.89,100168.77,41.87
2016-06-05 20:11:20,24.89,100171.0,41.86
2016-06-05 20:11:32,24.89,100170.92,41.84
2016-06-05 20:11:43,24.89,100166.18,41.82
2016-06-05 20:11:54,24.89,100167.83,41.84
2016-06-05 20:12:06,24.88,100170.0,41.81
2016-06-05 20:12:17,24.88,100167.67,41.87
2016-06-05 20:12:28,24.88,100169.44,41.85
2016-06-05 20:12:40,24.89,100170.31,41.86
2016-06-05 20:12:51,24.89,100168.32,41.89
2016-06-05 20:13:02,24.89,100169.75,41.86
2016-06-05 20:13:14,24.88,100167.58,41.86
2016-06-05 20:13:25,24.88,100166.19,41.87
2016-06-05 20:13:37,24.89,100171.17,41.86
2016-06-05 20:13:48,24.88,100169.24,41.85
2016-06-05 20:13:59,24.89,100173.3,41.82
2016-06-05 20:14:11,24.89,100169.59,41.82
2016-06-05 20:14:22,24.88,100172.22,41.81
2016-06-05 20:14:33,24.89,100170.19,41.77
2016-06-05 20:14:45,24.89,100170.36,41.79
2016-06-05 20:14:56,24.89,100171.31,41.77
2016-06-05 20:15:07,24.89,100172.4,41.78
2016-06-05 20:15:19,24.89,100170.85,41.82
2016-06-05 20:15:30,24.89,100168.92,41.74
2016-06-05 20:15:41,24.89,100168.69,41.78
2016-06-05 20:15:53,24.89,100169.24,41.81
2016-06-05 20:16:04,24.9,100173.0,41.8
2016-06-05 20:16:16,24.9,100171.5,41.8
2016-06-05 20:16:27,24.89,100169.57,41.78
2016-06-05 20:16:38,24.89,100167.63,41.8
2016-06-05 20:16:50,24.89,100166.13,41.79
2016-06-05 20:17:01,24.9,100172.59,41.75
2016-06-05 20:17:12,24.9,100169.84,41.75
2016-06-05 20:17:24,24.89,100168.58,41.74
2016-06-05 20:17:35,24.89,100169.95,41.73
2016-06-05 20:17:46,24.89,100167.11,41.72
2016-06-05 20:17:58,24.89,100170.24,41.73
2016-06-05 20:18:09,24.89,100169.16,41.75
2016-06-05 20:18:20,24.89,100165.62,41.78
2016-06-05 20:18:32,24.88,100169.9,41.78
2016-06-05 20:18:43,24.88,100169.24,41.76
2016-06-05 20:18:55,24.89,100168.36,41.77
2016-06-05 20:19:06,24.89,100168.28,41.74
2016-06-05 20:19:17,24.88,100164.93,41.77
2016-06-05 20:19:29,24.89,100165.51,41.77
2016-06-05 20:19:40,24.89,100166.71,41.75
2016-06-05 20:19:51,24.89,100165.51,41.74
2016-06-05 20:20:03,24.89,100165.26,41.74
2016-06-05 20:20:14,24.89,100166.93,41.74
2016-06-05 20:20:25,24.89,100167.36,41.72
2016-06-05 20:20:37,24.89,100167.11,41.72
2016-06-05 20:20:48,24.89,100165.37,41.68
2016-06-05 20:20:59,24.89,100166.92,41.69
2016-06-05 20:21:11,24.89,100163.87,41.72
2016-06-05 20:21:22,24.89,100164.93,41.7
2016-06-05 20:21:34,24.89,100166.6,41.69
2016-06-05 20:21:45,24.88,100168.01,41.68
2016-06-05 20:21:56,24.89,100164.45,41.69
2016-06-05 20:22:08,24.89,100165.95,41.65
2016-06-05 20:22:19,24.89,100165.54,41.69
2016-06-05 20:22:30,24.89,100166.33,41.68
2016-06-05 20:22:42,24.88,100165.79,41.68
2016-06-05 20:22:53,24.88,100162.14,41.68
2016-06-05 20:23:04,24.88,100168.01,41.69
2016-06-05 20:23:16,24.88,100163.14,41.69
2016-06-05 20:23:27,24.88,100165.13,41.7
2016-06-05 20:23:38,24.88,100163.14,41.71
2016-06-05 20:23:50,24.88,100161.64,41.72
2016-06-05 20:24:01,24.88,100162.52,41.72
2016-06-05 20:24:13,24.88,100162.4,41.7
2016-06-05 20:24:24,24.87,100158.3,41.73
2016-06-05 20:24:35,24.88,100166.66,41.74
2016-06-05 20:24:47,24.88,100162.73,41.72
2016-06-05 20:24:58,24.87,100160.86,41.73
2016-06-05 20:25:09,24.88,100159.82,41.75
2016-06-05 20:25:21,24.88,100162.4,41.75
2016-06-05 20:25:32,24.87,100161.05,41.73
2016-06-05 20:25:43,24.87,100160.62,41.73
2016-06-05 20:25:55,24.87,100162.11,41.75
2016-06-05 20:26:06,24.88,100160.37,41.73
2016-06-05 20:26:18,24.88,100158.48,41.73
2016-06-05 20:26:29,24.87,100161.62,41.73
2016-06-05 20:26:40,24.87,100162.85,41.74
2016-06-05 20:26:52,24.87,100160.1,41.71
2016-06-05 20:27:03,24.87,100156.89,41.74
2016-06-05 20:27:14,24.87,100159.44,41.73
2016-06-05 20:27:26,24.87,100161.78,41.73
2016-06-05 20:27:37,24.87,100160.96,41.74
2016-06-05 20:27:48,24.87,100158.72,41.74
2016-06-05 20:28:00,24.87,100161.47,41.73
2016-06-05 20:28:11,24.87,100161.86,41.73
2016-06-05 20:28:22,24.87,100157.13,41.74
2016-06-05 20:28:34,24.87,100162.55,41.74
2016-06-05 20:28:45,24.86,100157.65,41.74
2016-06-05 20:28:57,24.87,100161.29,41.75
2016-06-05 20:29:08,24.87,100162.88,41.77
2016-06-05 20:29:19,24.87,100159.29,41.75
2016-06-05 20:29:31,24.87,100165.91,41.77
2016-06-05 20:29:42,24.87,100163.67,41.78
2016-06-05 20:29:53,24.87,100161.13,41.75
2016-06-05 20:30:05,24.87,100163.54,41.75
2016-06-05 20:30:16,24.87,100162.34,41.77
2016-06-05 20:30:27,24.87,100164.1,41.78
2016-06-05 20:30:39,24.87,100161.38,41.84
2016-06-05 20:30:50,24.87,100164.1,41.81
2016-06-05 20:31:01,24.87,100161.46,41.81
2016-06-05 20:31:13,24.87,100158.2,41.84
2016-06-05 20:31:24,24.87,100164.67,41.83
2016-06-05 20:31:36,24.87,100164.27,41.83
2016-06-05 20:31:47,24.87,100160.72,41.82
2016-06-05 20:31:58,24.87,100162.93,41.84
2016-06-05 20:32:10,24.87,100159.28,41.84
2016-06-05 20:32:21,24.87,100160.04,41.86
2016-06-05 20:32:32,24.87,100166.58,41.86
2016-06-05 20:32:44,24.87,100162.36,41.85
2016-06-05 20:32:55,24.87,100161.13,41.89
2016-06-05 20:33:06,24.87,100162.12,41.88
2016-06-05 20:33:18,24.87,100161.35,41.87
2016-06-05 20:33:29,24.87,100164.1,41.88
2016-06-05 20:33:40,24.87,100164.29,41.86
2016-06-05 20:33:52,24.87,100164.52,41.87
2016-06-05 20:34:03,24.87,100165.44,41.86
2016-06-05 20:34:15,24.87,100162.36,41.89
2016-06-05 20:34:26,24.87,100160.35,41.86
2016-06-05 20:34:37,24.87,100163.46,41.87
2016-06-05 20:34:49,24.87,100164.43,41.89
2016-06-05 20:35:00,24.88,100163.59,41.86
2016-06-05 20:35:11,24.87,100161.71,41.95
2016-06-05 20:35:23,24.87,100162.76,41.9
2016-06-05 20:35:34,24.87,100163.7,41.87
2016-06-05 20:35:45,24.88,100160.64,41.9
2016-06-05 20:35:57,24.88,100162.6,41.87
2016-06-05 20:36:08,24.88,100162.88,41.9
2016-06-05 20:36:19,24.87,100159.3,41.87
2016-06-05 20:36:31,24.88,100162.96,41.86
2016-06-05 20:36:42,24.89,100164.01,41.88
2016-06-05 20:36:54,24.88,100162.81,41.9
2016-06-05 20:37:05,24.88,100164.85,41.89
2016-06-05 20:37:16,24.88,100160.04,41.88
2016-06-05 20:37:28,24.88,100162.93,41.84
2016-06-05 20:37:39,24.88,100160.74,41.84
2016-06-05 20:37:50,24.88,100161.15,41.83
2016-06-05 20:38:02,24.88,100161.05,41.82
2016-06-05 20:38:13,24.88,100161.62,41.84
2016-06-05 20:38:24,24.89,100162.02,41.81
2016-06-05 20:38:36,24.89,100161.55,41.81
2016-06-05 20:38:47,24.88,100158.05,41.81
2016-06-05 20:38:58,24.88,100156.96,41.82
2016-06-05 20:39:10,24.88,100159.54,41.81
2016-06-05 20:39:21,24.89,100162.37,41.81
2016-06-05 20:39:33,24.88,100157.8,41.79
2016-06-05 20:39:44,24.89,100163.77,41.82
2016-06-05 20:39:55,24.89,100164.27,41.82
2016-06-05 20:40:07,24.89,100164.39,41.8
2016-06-05 20:40:18,24.89,100165.04,41.79
2016-06-05 20:40:29,24.89,100161.13,41.8
2016-06-05 20:40:41,24.89,100162.54,41.79
2016-06-05 20:40:52,24.89,100163.19,41.78
2016-06-05 20:41:03,24.89,100164.63,41.79
2016-06-05 20:41:15,24.89,100160.65,41.78
2016-06-05 20:41:26,24.89,100163.46,41.79
2016-06-05 20:41:37,24.89,100164.34,41.8
2016-06-05 20:41:49,24.88,100164.02,41.79
2016-06-05 20:42:00,24.88,100162.14,41.79
2016-06-05 20:42:12,24.88,100164.2,41.81
2016-06-05 20:42:23,24.89,100163.63,41.8
2016-06-05 20:42:34,24.88,100161.81,41.81
2016-06-05 20:42:46,24.88,100164.29,41.81
2016-06-05 20:42:57,24.88,100163.44,41.79
2016-06-05 20:43:08,24.88,100162.44,41.83
2016-06-05 20:43:20,24.88,100161.86,41.83
2016-06-05 20:43:31,24.88,100161.31,41.81
2016-06-05 20:43:42,24.88,100162.77,41.84
2016-06-05 20:43:54,24.88,100162.48,41.82
2016-06-05 20:44:05,24.88,100161.39,41.81
2016-06-05 20:44:17,24.87,100159.2,41.82
2016-06-05 20:44:28,24.88,100161.12,41.82
2016-06-05 20:44:39,24.88,100161.54,41.85
2016-06-05 20:44:51,24.88,100162.14,41.84
2016-06-05 20:45:02,24.88,100159.04,41.83
2016-06-05 20:45:13,24.88,100156.09,41.83
2016-06-05 20:45:25,24.87,100162.38,41.84
2016-06-05 20:45:36,24.87,100158.21,41.83
2016-06-05 20:45:47,24.87,100158.06,41.83
2016-06-05 20:45:59,24.87,100156.48,41.83
2016-06-05 20:46:10,24.87,100158.77,41.83
2016-06-05 20:46:21,24.87,100159.31,41.85
2016-06-05 20:46:33,24.87,100157.23,41.83
2016-06-05 20:46:44,24.87,100161.27,41.82
2016-06-05 20:46:56,24.87,100159.79,41.84
2016-06-05 20:47:07,24.87,100158.38,41.83
2016-06-05 20:47:18,24.87,100160.15,41.83
2016-06-05 20:47:30,24.86,100160.43,41.85
2016-06-05 20:47:41,24.86,100160.64,41.84
2016-06-05 20:47:52,24.87,100157.97,41.86
2016-06-05 20:48:04,24.87,100159.71,41.88
2016-06-05 20:48:15,24.86,100159.43,41.88
2016-06-05 20:48:26,24.86,100160.46,41.88
2016-06-05 20:48:38,24.86,100158.47,41.9
2016-06-05 20:48:49,24.86,100161.93,41.89
2016-06-05 20:49:00,24.86,100158.86,41.87
2016-06-05 20:49:12,24.86,100164.2,41.88
2016-06-05 20:49:23,24.86,100162.02,41.87
2016-06-05 20:49:35,24.86,100161.09,41.84
2016-06-05 20:49:46,24.86,100159.72,41.87
2016-06-05 20:49:57,24.86,100162.53,41.9
2016-06-05 20:50:09,24.85,100159.18,41.89
2016-06-05 20:50:20,24.85,100157.8,41.91
2016-06-05 20:50:31,24.85,100158.56,41.91
2016-06-05 20:50:43,24.85,100161.93,41.86
2016-06-05 20:50:54,24.85,100158.21,41.89
2016-06-05 20:51:05,24.85,100160.28,41.88
2016-06-05 20:51:17,24.85,100161.7,41.91
2016-06-05 20:51:28,24.85,100162.0,41.89
2016-06-05 20:51:39,24.85,100163.28,41.92
2016-06-05 20:51:51,24.84,100162.44,41.91
2016-06-05 20:52:02,24.85,100162.76,41.92
2016-06-05 20:52:14,24.84,100160.03,41.91
2016-06-05 20:52:25,24.84,100160.75,41.91
2016-06-05 20:52:36,24.84,100161.51,41.9
2016-06-05 20:52:48,24.84,100161.37,41.89
2016-06-05 20:52:59,24.84,100159.2,41.89
2016-06-05 20:53:10,24.84,100162.09,41.91
2016-06-05 20:53:22,24.83,100166.72,41.92
2016-06-05 20:53:33,24.83,100160.68,41.91
2016-06-05 20:53:44,24.83,100160.42,41.89
2016-06-05 20:53:56,24.83,100161.49,41.9
2016-06-05 20:54:07,24.83,100162.44,41.92
2016-06-05 20:54:18,24.83,100162.25,41.9
2016-06-05 20:54:30,24.83,100165.68,41.91
2016-06-05 20:54:41,24.82,100162.5,41.91
2016-06-05 20:54:53,24.82,100160.93,41.91
2016-06-05 20:55:04,24.82,100163.18,41.87
2016-06-05 20:55:15,24.82,100160.66,41.91
2016-06-05 20:55:27,24.82,100161.33,41.91
2016-06-05 20:55:38,24.82,100162.32,41.9
2016-06-05 20:55:49,24.82,100162.56,41.9
2016-06-05 20:56:01,24.81,100160.85,41.91
2016-06-05 20:56:12,24.81,100160.99,41.9
2016-06-05 20:56:23,24.81,100162.41,41.89
2016-06-05 20:56:35,24.81,100162.84,41.9
2016-06-05 20:56:46,24.81,100165.48,41.9
2016-06-05 20:56:57,24.81,100162.06,41.91
2016-06-05 20:57:09,24.81,100163.91,41.91
2016-06-05 20:57:20,24.81,100162.49,41.91
2016-06-05 20:57:32,24.81,100163.57,41.93
2016-06-05 20:57:43,24.81,100161.83,41.9
2016-06-05 20:57:54,24.81,100161.72,41.9
2016-06-05 20:58:06,24.81,100164.15,41.89
2016-06-05 20:58:17,24.81,100163.72,41.89
2016-06-05 20:58:28,24.8,100168.11,41.88
2016-06-05 20:58:40,24.81,100163.96,41.88
2016-06-05 20:58:51,24.81,100168.37,41.9
2016-06-05 20:59:02,24.8,100167.2,41.88
2016-06-05 20:59:14,24.8,100168.02,41.87
2016-06-05 20:59:25,24.81,100171.04,41.88
2016-06-05 20:59:36,24.8,100168.1,41.88
2016-06-05 20:59:48,24.81,100169.13,41.88
2016-06-05 20:59:59,24.8,100167.68,41.89
2016-06-05 21:00:11,24.81,100166.71,41.87
2016-06-05 21:00:22,24.81,100166.95,41.87
2016-06-05 21:00:33,24.8,100163.78,41.88
2016-06-05 21:00:45,24.8,100166.3,41.87
2016-06-05 21:00:56,24.8,100168.97,41.87
2016-06-05 21:01:07,24.81,100166.74,41.87
2016-06-05 21:01:19,24.81,100163.41,41.87
2016-06-05 21:01:30,24.8,100166.2,41.9
2016-06-05 21:01:41,24.8,100167.21,41.88
2016-06-05 21:01:53,24.8,100166.44,41.88
2016-06-05 21:02:04,24.81,100169.05,41.9
2016-06-05 21:02:16,24.8,100169.19,41.91
2016-06-05 21:02:27,24.81,100163.49,41.9
2016-06-05 21:02:38,24.81,100166.82,41.92
2016-06-05 21:02:50,24.8,100165.32,41.89
2016-06-05 21:03:01,24.81,100166.15,41.88
2016-06-05 21:03:12,24.8,100163.06,41.87
2016-06-05 21:03:24,24.8,100168.1,41.89
2016-06-05 21:03:35,24.81,100167.56,41.9
2016-06-05 21:03:46,24.8,100162.49,41.88
2016-06-05 21:03:58,24.8,100164.7,41.9
2016-06-05 21:04:09,24.8,100166.69,41.87
2016-06-05 21:04:20,24.8,100165.55,41.86
2016-06-05 21:04:32,24.8,100166.53,41.86
2016-06-05 21:04:43,24.8,100168.6,41.86
2016-06-05 21:04:55,24.81,100165.06,41.87
2016-06-05 21:05:06,24.8,100167.7,41.85
2016-06-05 21:05:17,24.8,100168.43,41.83
2016-06-05 21:05:29,24.8,100162.72,41.81
2016-06-05 21:05:40,24.8,100166.53,41.79
2016-06-05 21:05:51,24.79,100163.23,41.79
2016-06-05 21:06:03,24.8,100165.11,41.76
2016-06-05 21:06:14,24.79,100165.14,41.75
2016-06-05 21:06:25,24.8,100162.45,41.76
2016-06-05 21:06:37,24.8,100163.31,41.76
2016-06-05 21:06:48,24.79,100164.22,41.73
2016-06-05 21:06:59,24.79,100161.41,41.72
2016-06-05 21:07:11,24.79,100163.05,41.74
2016-06-05 21:07:22,24.79,100161.31,41.7
2016-06-05 21:07:34,24.79,100165.14,41.68
2016-06-05 21:07:45,24.79,100163.32,41.68
2016-06-05 21:07:56,24.79,100161.33,41.67
2016-06-05 21:08:08,24.79,100163.4,41.66
2016-06-05 21:08:19,24.78,100162.15,41.67
2016-06-05 21:08:30,24.78,100161.91,41.69
2016-06-05 21:08:42,24.78,100158.06,41.65
2016-06-05 21:08:53,24.78,100162.07,41.67
2016-06-05 21:09:04,24.78,100161.12,41.63
2016-06-05 21:09:16,24.78,100162.24,41.66
2016-06-05 21:09:27,24.78,100162.54,41.64
2016-06-05 21:09:38,24.78,100161.78,41.65
2016-06-05 21:09:50,24.78,100160.41,41.65
2016-06-05 21:10:01,24.78,100161.55,41.67
2016-06-05 21:10:13,24.78,100165.54,41.67
2016-06-05 21:10:24,24.77,100159.55,41.67
2016-06-05 21:10:35,24.78,100162.79,41.64
2016-06-05 21:10:47,24.78,100162.54,41.64
2016-06-05 21:10:58,24.78,100165.05,41.62
2016-06-05 21:11:09,24.78,100163.77,41.6
2016-06-05 21:11:21,24.78,100163.65,41.59
2016-06-05 21:11:32,24.78,100161.61,41.6
2016-06-05 21:11:43,24.78,100164.12,41.59
2016-06-05 21:11:55,24.78,100164.78,41.55
2016-06-05 21:12:06,24.77,100162.11,41.55
2016-06-05 21:12:17,24.78,100162.89,41.56
2016-06-05 21:12:29,24.78,100162.87,41.57
2016-06-05 21:12:40,24.77,100165.05,41.53
2016-06-05 21:12:52,24.77,100165.38,41.51
2016-06-05 21:13:03,24.77,100163.39,41.51
2016-06-05 21:13:14,24.77,100168.18,41.5
2016-06-05 21:13:26,24.77,100164.12,41.51
2016-06-05 21:13:37,24.77,100166.38,41.49
2016-06-05 21:13:48,24.76,100169.82,41.51
2016-06-05 21:14:00,24.77,100168.33,41.48
2016-06-05 21:14:11,24.77,100169.34,41.5
2016-06-05 21:14:22,24.76,100165.09,41.53
2016-06-05 21:14:34,24.76,100165.99,41.53
2016-06-05 21:14:45,24.77,100167.59,41.54
2016-06-05 21:14:56,24.76,100170.83,41.48
2016-06-05 21:15:08,24.76,100167.04,41.46
2016-06-05 21:15:19,24.76,100170.68,41.44
2016-06-05 21:15:31,24.76,100169.97,41.46
2016-06-05 21:15:42,24.76,100171.22,41.44
2016-06-05 21:15:53,24.76,100172.74,41.42
2016-06-05 21:16:05,24.77,100174.22,41.41
2016-06-05 21:16:16,24.76,100171.73,41.41
2016-06-05 21:16:27,24.76,100170.25,41.39
2016-06-05 21:16:39,24.76,100169.24,41.38
2016-06-05 21:16:50,24.76,100174.63,41.37
2016-06-05 21:17:01,24.76,100175.53,41.36
2016-06-05 21:17:13,24.76,100172.21,41.35
2016-06-05 21:17:24,24.75,100171.42,41.34
2016-06-05 21:17:36,24.75,100173.29,41.32
2016-06-05 21:17:47,24.76,100174.99,41.34
2016-06-05 21:17:58,24.76,100170.92,41.29
2016-06-05 21:18:10,24.75,100171.39,41.3
2016-06-05 21:18:21,24.75,100173.06,41.27
2016-06-05 21:18:32,24.76,100173.08,41.26
2016-06-05 21:18:44,24.76,100170.59,41.26
2016-06-05 21:18:55,24.76,100170.56,41.21
2016-06-05 21:19:06,24.76,100172.24,41.24
2016-06-05 21:19:18,24.76,100170.59,41.24
2016-06-05 21:19:29,24.75,100170.49,41.2
2016-06-05 21:19:40,24.75,100174.04,41.2
2016-06-05 21:19:52,24.75,100173.05,41.21
2016-06-05 21:20:03,24.75,100169.76,41.16
2016-06-05 21:20:15,24.75,100174.61,41.14
2016-06-05 21:20:26,24.74,100170.5,41.11
2016-06-05 21:20:37,24.75,100172.57,41.14
2016-06-05 21:20:49,24.75,100174.22,41.12
2016-06-05 21:21:00,24.75,100172.65,41.13
2016-06-05 21:21:11,24.74,100168.0,41.11
2016-06-05 21:21:23,24.74,100172.54,41.08
2016-06-05 21:21:34,24.75,100171.75,41.08
2016-06-05 21:21:45,24.74,100171.31,41.06
2016-06-05 21:21:57,24.74,100171.75,41.04
2016-06-05 21:22:08,24.74,100171.57,41.04
2016-06-05 21:22:19,24.74,100168.07,41.02
2016-06-05 21:22:31,24.74,100170.37,41.02
2016-06-05 21:22:42,24.74,100170.37,40.99
2016-06-05 21:22:54,24.74,100171.75,40.99
2016-06-05 21:23:05,24.73,100167.67,40.98
2016-06-05 21:23:16,24.73,100170.13,41.0
2016-06-05 21:23:28,24.74,100172.71,40.97
2016-06-05 21:23:39,24.73,100169.29,40.98
2016-06-05 21:23:50,24.73,100169.72,40.99
2016-06-05 21:24:02,24.73,100168.99,40.98
2016-06-05 21:24:13,24.73,100167.75,40.99
2016-06-05 21:24:24,24.73,100169.91,40.94
2016-06-05 21:24:36,24.73,100172.14,40.94
2016-06-05 21:24:47,24.73,100169.48,40.94
2016-06-05 21:24:58,24.73,100170.62,40.9
2016-06-05 21:25:10,24.73,100172.04,40.91
2016-06-05 21:25:21,24.71,100168.91,40.91
2016-06-05 21:25:33,24.72,100170.47,40.9
2016-06-05 21:25:44,24.71,100169.81,40.88
2016-06-05 21:25:55,24.71,100169.87,40.91
2016-06-05 21:26:07,24.71,100169.9,40.9
2016-06-05 21:26:18,24.71,100170.23,40.87
2016-06-05 21:26:29,24.71,100169.3,40.85
2016-06-05 21:26:41,24.71,100167.7,40.85
2016-06-05 21:26:52,24.71,100169.03,40.83
2016-06-05 21:27:03,24.7,100170.62,40.86
2016-06-05 21:27:15,24.7,100166.41,40.82
2016-06-05 21:27:26,24.7,100166.23,40.8
2016-06-05 21:27:37,24.7,100170.26,40.79
2016-06-05 21:27:49,24.7,100170.35,40.79
2016-06-05 21:28:00,24.69,100164.65,40.79
2016-06-05 21:28:12,24.69,100164.89,40.79
2016-06-05 21:28:23,24.7,100171.76,40.79
2016-06-05 21:28:34,24.69,100168.14,40.78
2016-06-05 21:28:46,24.69,100172.61,40.77
2016-06-05 21:28:57,24.69,100165.61,40.76
2016-06-05 21:29:08,24.69,100170.36,40.75
2016-06-05 21:29:20,24.69,100170.13,40.74
2016-06-05 21:29:31,24.69,100170.25,40.73
2016-06-05 21:29:42,24.69,100168.29,40.72
2016-06-05 21:29:54,24.68,100170.53,40.67
2016-06-05 21:30:05,24.68,100168.26,40.69
2016-06-05 21:30:16,24.68,100170.61,40.68
2016-06-05 21:30:28,24.68,100171.26,40.69
2016-06-05 21:30:39,24.67,100170.78,40.69
2016-06-05 21:30:51,24.68,100172.25,40.68
2016-06-05 21:31:02,24.67,100172.34,40.67
2016-06-05 21:31:13,24.67,100171.93,40.67
2016-06-05 21:31:25,24.67,100171.6,40.64
2016-06-05 21:31:36,24.67,100173.83,40.65
2016-06-05 21:31:47,24.66,100172.34,40.64
2016-06-05 21:31:59,24.66,100174.05,40.64
2016-06-05 21:32:10,24.66,100174.38,40.63
2016-06-05 21:32:21,24.66,100171.98,40.63
2016-06-05 21:32:33,24.66,100176.57,40.64
2016-06-05 21:32:44,24.65,100173.71,40.64
2016-06-05 21:32:55,24.66,100175.89,40.62
2016-06-05 21:33:07,24.66,100177.15,40.61
2016-06-05 21:33:18,24.65,100176.36,40.6
2016-06-05 21:33:30,24.65,100178.89,40.61
2016-06-05 21:33:41,24.65,100176.72,40.59
2016-06-05 21:33:52,24.65,100179.36,40.59
2016-06-05 21:34:04,24.65,100174.13,40.6
2016-06-05 21:34:15,24.65,100179.96,40.59
