2016-06-04 18:51:17,23.38,100654.7,51.59
2016-06-04 18:51:28,23.38,100654.51,51.59
2016-06-04 18:51:40,23.37,100650.22,51.58
2016-06-04 18:51:51,23.38,100655.59,51.58
2016-06-04 18:52:03,23.38,100657.35,51.58
2016-06-04 18:52:14,23.38,100653.17,51.57
2016-06-04 18:52:25,23.38,100650.29,51.56
2016-06-04 18:52:37,23.38,100651.95,51.58
2016-06-04 18:52:48,23.37,100655.28,51.57
2016-06-04 18:52:59,23.38,100653.02,51.57
2016-06-04 18:53:11,23.38,100653.27,51.56
2016-06-04 18:53:22,23.38,100651.53,51.56
2016-06-04 18:53:33,23.38,100648.74,51.57
2016-06-04 18:53:45,23.38,100656.34,51.56
2016-06-04 18:53:56,23.38,100655.02,51.57
2016-06-04 18:54:07,23.38,100652.18,51.6
2016-06-04 18:54:19,23.38,100650.96,51.59
2016-06-04 18:54:30,23.38,100649.53,51.59
2016-06-04 18:54:42,23.38,100651.71,51.57
2016-06-04 18:54:53,23.38,100647.97,51.57
2016-06-04 18:55:04,23.38,100649.14,51.57
2016-06-04 18:55:16,23.37,100648.04,51.55
2016-06-04 18:55:27,23.38,100656.08,51.56
2016-06-04 18:55:38,23.38,100651.29,51.56
2016-06-04 18:55:50,23.38,100654.74,51.56
2016-06-04 18:56:01,23.38,100655.83,51.54
2016-06-04 18:56:12,23.38,100653.5,51.55
2016-06-04 18:56:24,23.38,100650.96,51.55
2016-06-04 18:56:35,23.38,100653.97,51.55
2016-06-04 18:56:47,23.38,100651.57,51.56
2016-06-04 18:56:58,23.37,100652.44,51.54
2016-06-04 18:57:09,23.38,100656.77,51.54
2016-06-04 18:57:21,23.38,100652.23,51.53
2016-06-04 18:57:32,23.38,100651.2,51.52
2016-06-04 18:57:43,23.38,100651.53,51.53
2016-06-04 18:57:55,23.38,100651.39,51.55
2016-06-04 18:58:06,23.38,100649.21,51.55
2016-06-04 18:58:17,23.38,100649.96,51.57
2016-06-04 18:58:29,23.38,100653.35,51.56
2016-06-04 18:58:40,23.38,100648.41,51.54
2016-06-04 18:58:51,23.38,100647.65,51.53
2016-06-04 18:59:03,23.37,100652.96,51.52
2016-06-04 18:59:14,23.38,100651.78,51.52
2016-06-04 18:59:26,23.38,100651.55,51.51
2016-06-04 18:59:37,23.38,100650.13,51.5
2016-06-04 18:59:48,23.38,100654.52,51.51
2016-06-04 19:00:00,23.38,100653.78,51.52
2016-06-04 19:00:11,23.39,100649.42,51.5
2016-06-04 19:00:22,23.38,100650.48,51.5
2016-06-04 19:00:34,23.38,100652.77,51.49
2016-06-04 19:00:45,23.38,100647.59,51.51
2016-06-04 19:00:56,23.38,100646.55,51.5
2016-06-04 19:01:08,23.38,100654.95,51.51
2016-06-04 19:01:19,23.39,100648.65,51.49
2016-06-04 19:01:30,23.38,100649.33,51.47
2016-06-04 19:01:42,23.39,100645.44,51.47
2016-06-04 19:01:53,23.38,100647.24,51.45
2016-06-04 19:02:05,23.39,100651.73,51.46
2016-06-04 19:02:16,23.38,100651.21,51.45
2016-06-04 19:02:27,23.38,100643.27,51.43
2016-06-04 19:02:39,23.38,100644.18,51.44
2016-06-04 19:02:50,23.38,100650.31,51.43
2016-06-04 19:03:01,23.38,100644.92,51.42
2016-06-04 19:03:13,23.38,100647.25,51.43
2016-06-04 19:03:24,23.39,100647.43,51.43
2016-06-04 19:03:35,23.38,100639.89,51.43
2016-06-04 19:03:47,23.38,100642.37,51.44
2016-06-04 19:03:58,23.38,100640.95,51.44
2016-06-04 19:04:09,23.38,100643.83,51.43
2016-06-04 19:04:21,23.38,100645.58,51.43
2016-06-04 19:04:32,23.38,100643.85,51.42
2016-06-04 19:04:44,23.39,100647.1,51.4
2016-06-04 19:04:55,23.39,100642.11,51.4
2016-06-04 19:05:06,23.39,100646.0,51.39
2016-06-04 19:05:18,23.38,100643.27,51.38
2016-06-04 19:05:29,23.38,100642.71,51.39
2016-06-04 19:05:40,23.38,100644.5,51.39
2016-06-04 19:05:52,23.39,100643.86,51.38
2016-06-04 19:06:03,23.38,100640.84,51.36
2016-06-04 19:06:14,23.38,100634.66,51.35
2016-06-04 19:06:26,23.38,100641.85,51.36
2016-06-04 19:06:37,23.39,100643.87,51.35
2016-06-04 19:06:48,23.38,100644.04,51.35
2016-06-04 19:07:00,23.38,100642.52,51.34
2016-06-04 19:07:11,23.38,100636.34,51.33
2016-06-04 19:07:23,23.38,100640.95,51.34
2016-06-04 19:07:34,23.38,100639.54,51.32
2016-06-04 19:07:45,23.39,100638.48,51.33
2016-06-04 19:07:57,23.38,100638.66,51.32
2016-06-04 19:08:08,23.38,100637.21,51.32
2016-06-04 19:08:19,23.38,100638.45,51.32
2016-06-04 19:08:31,23.39,100637.06,51.31
2016-06-04 19:08:42,23.38,100638.21,51.3
2016-06-04 19:08:53,23.38,100636.09,51.3
2016-06-04 19:09:05,23.38,100639.63,51.3
2016-06-04 19:09:16,23.38,100639.29,51.29
2016-06-04 19:09:27,23.38,100639.21,51.3
2016-06-04 19:09:39,23.39,100642.78,51.28
2016-06-04 19:09:50,23.38,100642.04,51.27
2016-06-04 19:10:02,23.38,100636.75,51.27
2016-06-04 19:10:13,23.39,100638.95,51.27
2016-06-04 19:10:24,23.39,100642.05,51.27
2016-06-04 19:10:36,23.4,100642.47,51.25
2016-06-04 19:10:47,23.39,100634.08,51.26
2016-06-04 19:10:58,23.39,100636.35,51.25
2016-06-04 19:11:10,23.39,100643.76,51.24
2016-06-04 19:11:21,23.39,100641.4,51.25
2016-06-04 19:11:32,23.39,100642.54,51.28
2016-06-04 19:11:44,23.39,100636.63,51.3
2016-06-04 19:11:55,23.39,100640.47,51.28
2016-06-04 19:12:06,23.39,100639.46,51.27
2016-06-04 19:12:18,23.39,100642.87,51.26
2016-06-04 19:12:29,23.39,100635.6,51.23
2016-06-04 19:12:41,23.39,100636.02,51.24
2016-06-04 19:12:52,23.39,100635.93,51.23
2016-06-04 19:13:03,23.39,100636.02,51.24
2016-06-04 19:13:15,23.39,100637.06,51.24
2016-06-04 19:13:26,23.39,100639.88,51.23
2016-06-04 19:13:37,23.39,100637.35,51.22
2016-06-04 19:13:49,23.39,100638.48,51.22
2016-06-04 19:14:00,23.39,100638.91,51.22
2016-06-04 19:14:11,23.38,100635.56,51.2
2016-06-04 19:14:23,23.39,100637.17,51.2
2016-06-04 19:14:34,23.39,100636.59,51.19
2016-06-04 19:14:45,23.39,100635.84,51.19
2016-06-04 19:14:57,23.38,100637.56,51.18
2016-06-04 19:15:08,23.38,100631.46,51.19
2016-06-04 19:15:20,23.39,100637.57,51.17
2016-06-04 19:15:31,23.39,100638.47,51.18
2016-06-04 19:15:42,23.38,100637.31,51.17
2016-06-04 19:15:54,23.38,100632.6,51.16
2016-06-04 19:16:05,23.39,100636.18,51.15
2016-06-04 19:16:16,23.39,100634.52,51.14
2016-06-04 19:16:28,23.39,100635.83,51.15
2016-06-04 19:16:39,23.39,100638.23,51.15
2016-06-04 19:16:50,23.39,100643.92,51.15
2016-06-04 19:17:02,23.39,100639.28,51.16
2016-06-04 19:17:13,23.39,100630.35,51.15
2016-06-04 19:17:25,23.39,100635.49,51.15
2016-06-04 19:17:36,23.39,100642.69,51.14
2016-06-04 19:17:47,23.39,100638.58,51.14
2016-06-04 19:17:59,23.38,100636.14,51.14
2016-06-04 19:18:10,23.38,100634.68,51.13
2016-06-04 19:18:21,23.38,100639.31,51.13
2016-06-04 19:18:33,23.39,100633.85,51.13
2016-06-04 19:18:44,23.39,100637.17,51.12
2016-06-04 19:18:55,23.38,100640.05,51.12
2016-06-04 19:19:07,23.38,100639.06,51.13
2016-06-04 19:19:18,23.39,100637.91,51.13
2016-06-04 19:19:29,23.38,100636.99,51.1
2016-06-04 19:19:41,23.38,100637.13,51.11
2016-06-04 19:19:52,23.38,100634.02,51.11
2016-06-04 19:20:04,23.38,100635.57,51.12
2016-06-04 19:20:15,23.39,100635.74,51.11
2016-06-04 19:20:26,23.38,100636.74,51.12
2016-06-04 19:20:38,23.38,100639.72,51.12
2016-06-04 19:20:49,23.38,100634.44,51.13
2016-06-04 19:21:00,23.39,100636.84,51.11
2016-06-04 19:21:12,23.38,100637.46,51.11
2016-06-04 19:21:23,23.39,100639.05,51.13
2016-06-04 19:21:34,23.38,100637.98,51.13
2016-06-04 19:21:46,23.39,100637.96,51.13
2016-06-04 19:21:57,23.39,100640.88,51.13
2016-06-04 19:22:08,23.39,100638.98,51.11
2016-06-04 19:22:20,23.39,100632.1,51.14
2016-06-04 19:22:31,23.39,100637.49,51.14
2016-06-04 19:22:43,23.39,100637.48,51.13
2016-06-04 19:22:54,23.39,100632.85,51.13
2016-06-04 19:23:05,23.39,100637.81,51.14
2016-06-04 19:23:17,23.39,100635.36,51.14
2016-06-04 19:23:28,23.39,100636.15,51.16
2016-06-04 19:23:39,23.39,100632.43,51.17
2016-06-04 19:23:51,23.39,100630.38,51.16
2016-06-04 19:24:02,23.39,100635.17,51.15
2016-06-04 19:24:13,23.39,100639.17,51.16
2016-06-04 19:24:25,23.39,100633.68,51.17
2016-06-04 19:24:36,23.39,100629.86,51.17
2016-06-04 19:24:47,23.39,100632.51,51.18
2016-06-04 19:24:59,23.39,100630.79,51.18
2016-06-04 19:25:10,23.39,100633.54,51.18
2016-06-04 19:25:22,23.39,100634.78,51.18
2016-06-04 19:25:33,23.4,100627.43,51.18
2016-06-04 19:25:44,23.39,100637.57,51.2
2016-06-04 19:25:56,23.39,100633.54,51.19
2016-06-04 19:26:07,23.39,100627.63,51.19
2016-06-04 19:26:18,23.39,100630.61,51.2
2016-06-04 19:26:30,23.4,100633.96,51.21
2016-06-04 19:26:41,23.4,100635.5,51.21
2016-06-04 19:26:52,23.4,100633.96,51.23
2016-06-04 19:27:04,23.4,100630.55,51.24
2016-06-04 19:27:15,23.4,100631.21,51.26
2016-06-04 19:27:26,23.4,100632.81,51.29
2016-06-04 19:27:38,23.4,100634.04,51.29
2016-06-04 19:27:49,23.4,100633.96,51.29
2016-06-04 19:28:01,23.4,100628.73,51.29
2016-06-04 19:28:12,23.4,100632.32,51.3
2016-06-04 19:28:23,23.4,100633.41,51.31
2016-06-04 19:28:35,23.41,100629.89,51.3
2016-06-04 19:28:46,23.4,100632.41,51.3
2016-06-04 19:28:57,23.41,100629.42,51.29
2016-06-04 19:29:09,23.4,100626.45,51.29
2016-06-04 19:29:20,23.4,100629.34,51.29
2016-06-04 19:29:31,23.41,100631.02,51.29
2016-06-04 19:29:43,23.41,100629.74,51.29
2016-06-04 19:29:54,23.41,100623.04,51.28
2016-06-04 19:30:05,23.41,100629.57,51.28
2016-06-04 19:30:17,23.41,100630.88,51.28
2016-06-04 19:30:28,23.41,100632.5,51.28
2016-06-04 19:30:40,23.42,100627.97,51.27
2016-06-04 19:30:51,23.41,100626.19,51.27
2016-06-04 19:31:02,23.42,100631.08,51.27
2016-06-04 19:31:14,23.41,100631.59,51.26
2016-06-04 19:31:25,23.41,100629.68,51.26
2016-06-04 19:31:36,23.41,100628.03,51.26
2016-06-04 19:31:48,23.42,100629.75,51.25
2016-06-04 19:31:59,23.42,100630.19,51.27
2016-06-04 19:32:10,23.41,100628.58,51.25
2016-06-04 19:32:22,23.41,100626.86,51.25
2016-06-04 19:32:33,23.41,100627.6,51.25
2016-06-04 19:32:44,23.41,100632.9,51.24
2016-06-04 19:32:56,23.41,100625.96,51.24
2016-06-04 19:33:07,23.41,100625.63,51.24
2016-06-04 19:33:19,23.41,100626.14,51.24
2016-06-04 19:33:30,23.42,100626.73,51.24
2016-06-04 19:33:41,23.41,100628.84,51.25
2016-06-04 19:33:53,23.41,100624.3,51.25
2016-06-04 19:34:04,23.41,100624.3,51.25
2016-06-04 19:34:15,23.41,100623.74,51.25
2016-06-04 19:34:27,23.41,100627.27,51.25
2016-06-04 19:34:38,23.41,100624.48,51.25
2016-06-04 19:34:49,23.41,100624.36,51.25
2016-06-04 19:35:01,23.41,100619.34,51.25
2016-06-04 19:35:12,23.41,100624.98,51.25
2016-06-04 19:35:24,23.41,100627.38,51.26
2016-06-04 19:35:35,23.41,100626.37,51.25
2016-06-04 19:35:46,23.41,100619.66,51.25
2016-06-04 19:35:58,23.41,100627.02,51.25
2016-06-04 19:36:09,23.41,100625.85,51.25
2016-06-04 19:36:20,23.41,100627.13,51.25
2016-06-04 19:36:32,23.41,100623.38,51.25
2016-06-04 19:36:43,23.41,100622.33,51.26
2016-06-04 19:36:54,23.42,100626.73,51.26
2016-06-04 19:37:06,23.41,100624.15,51.26
2016-06-04 19:37:17,23.41,100624.04,51.25
2016-06-04 19:37:28,23.41,100622.21,51.26
2016-06-04 19:37:40,23.42,100627.63,51.25
2016-06-04 19:37:51,23.41,100625.85,51.26
2016-06-04 19:38:03,23.41,100620.67,51.26
2016-06-04 19:38:14,23.42,100623.57,51.26
2016-06-04 19:38:25,23.41,100621.96,51.26
2016-06-04 19:38:37,23.42,100626.07,51.27
2016-06-04 19:38:48,23.42,100622.47,51.26
2016-06-04 19:38:59,23.41,100622.55,51.26
2016-06-04 19:39:11,23.41,100622.95,51.27
2016-06-04 19:39:22,23.41,100622.48,51.26
2016-06-04 19:39:33,23.41,100620.18,51.28
2016-06-04 19:39:45,23.42,100623.34,51.28
2016-06-04 19:39:56,23.41,100618.65,51.26
2016-06-04 19:40:07,23.41,100624.47,51.28
2016-06-04 19:40:19,23.42,100621.92,51.27
2016-06-04 19:40:30,23.42,100623.56,51.28
2016-06-04 19:40:42,23.42,100618.91,51.28
2016-06-04 19:40:53,23.41,100615.71,51.28
2016-06-04 19:41:04,23.41,100623.53,51.29
2016-06-04 19:41:16,23.42,100620.82,51.28
2016-06-04 19:41:27,23.41,100618.33,51.28
2016-06-04 19:41:38,23.41,100617.0,51.29
2016-06-04 19:41:50,23.41,100618.85,51.28
2016-06-04 19:42:01,23.41,100616.35,51.28
2016-06-04 19:42:12,23.41,100622.48,51.29
2016-06-04 19:42:24,23.41,100618.75,51.29
2016-06-04 19:42:35,23.41,100618.1,51.29
2016-06-04 19:42:46,23.41,100618.85,51.28
2016-06-04 19:42:58,23.41,100617.31,51.29
2016-06-04 19:43:09,23.41,100618.76,51.29
2016-06-04 19:43:21,23.41,100617.2,51.28
2016-06-04 19:43:32,23.41,100616.25,51.28
2016-06-04 19:43:43,23.41,100616.02,51.28
2016-06-04 19:43:55,23.41,100616.61,51.28
2016-06-04 19:44:06,23.41,100613.89,51.28
2016-06-04 19:44:17,23.41,100614.43,51.29
2016-06-04 19:44:29,23.41,100616.11,51.28
2016-06-04 19:44:40,23.41,100617.17,51.28
2016-06-04 19:44:51,23.41,100610.36,51.28
2016-06-04 19:45:03,23.41,100609.97,51.29
2016-06-04 19:45:14,23.41,100614.1,51.29
2016-06-04 19:45:25,23.41,100616.92,51.29
2016-06-04 19:45:37,23.41,100616.1,51.29
2016-06-04 19:45:48,23.41,100617.01,51.29
2016-06-04 19:46:00,23.4,100616.76,51.29
2016-06-04 19:46:11,23.41,100612.39,51.29
2016-06-04 19:46:22,23.41,100610.73,51.29
2016-06-04 19:46:34,23.41,100614.6,51.3
2016-06-04 19:46:45,23.41,100611.72,51.29
2016-06-04 19:46:56,23.41,100610.64,51.3
2016-06-04 19:47:08,23.41,100604.33,51.3
2016-06-04 19:47:19,23.41,100612.61,51.3
2016-06-04 19:47:30,23.41,100615.26,51.31
2016-06-04 19:47:42,23.41,100611.2,51.31
2016-06-04 19:47:53,23.41,100611.72,51.32
2016-06-04 19:48:04,23.41,100611.82,51.32
2016-06-04 19:48:16,23.41,100613.14,51.33
2016-06-04 19:48:27,23.41,100609.05,51.33
2016-06-04 19:48:39,23.41,100615.28,51.33
2016-06-04 19:48:50,23.41,100612.53,51.33
2016-06-04 19:49:01,23.41,100614.14,51.34
2016-06-04 19:49:13,23.41,100609.74,51.34
2016-06-04 19:49:24,23.4,100610.05,51.34
2016-06-04 19:49:35,23.41,100615.35,51.34
2016-06-04 19:49:47,23.4,100612.14,51.35
2016-06-04 19:49:58,23.41,100611.02,51.35
2016-06-04 19:50:09,23.41,100609.08,51.36
2016-06-04 19:50:21,23.41,100609.74,51.37
2016-06-04 19:50:32,23.41,100615.79,51.37
2016-06-04 19:50:44,23.41,100610.65,51.38
2016-06-04 19:50:55,23.41,100612.57,51.39
2016-06-04 19:51:06,23.42,100613.53,51.4
2016-06-04 19:51:18,23.42,100611.59,51.4
2016-06-04 19:51:29,23.41,100614.46,51.4
2016-06-04 19:51:40,23.41,100611.04,51.41
2016-06-04 19:51:52,23.41,100613.6,51.42
2016-06-04 19:52:03,23.42,100609.76,51.42
2016-06-04 19:52:14,23.41,100607.74,51.43
2016-06-04 19:52:26,23.41,100608.97,51.44
2016-06-04 19:52:37,23.42,100612.98,51.45
2016-06-04 19:52:48,23.42,100609.01,51.45
2016-06-04 19:53:00,23.41,100608.18,51.46
2016-06-04 19:53:11,23.41,100612.39,51.46
2016-06-04 19:53:23,23.41,100605.09,51.47
2016-06-04 19:53:34,23.41,100612.7,51.49
2016-06-04 19:53:45,23.42,100614.37,51.49
2016-06-04 19:53:57,23.42,100617.03,51.5
2016-06-04 19:54:08,23.41,100612.13,51.5
2016-06-04 19:54:19,23.41,100607.08,51.51
2016-06-04 19:54:31,23.41,100606.08,51.51
2016-06-04 19:54:42,23.41,100613.06,51.52
2016-06-04 19:54:53,23.41,100609.83,51.53
2016-06-04 19:55:05,23.41,100614.02,51.53
2016-06-04 19:55:16,23.42,100608.57,51.54
2016-06-04 19:55:27,23.41,100611.38,51.55
2016-06-04 19:55:39,23.41,100608.39,51.55
2016-06-04 19:55:50,23.42,100607.34,51.56
2016-06-04 19:56:02,23.42,100608.68,51.56
2016-06-04 19:56:13,23.41,100606.5,51.57
2016-06-04 19:56:24,23.42,100608.57,51.57
2016-06-04 19:56:36,23.41,100604.62,51.57
2016-06-04 19:56:47,23.41,100608.26,51.58
2016-06-04 19:56:58,23.42,100611.66,51.58
2016-06-04 19:57:10,23.41,100611.71,51.58
2016-06-04 19:57:21,23.42,100611.42,51.59
2016-06-04 19:57:32,23.42,100606.1,51.59
2016-06-04 19:57:44,23.42,100604.03,51.59
2016-06-04 19:57:55,23.42,100610.33,51.59
2016-06-04 19:58:06,23.42,100607.45,51.59
2016-06-04 19:58:18,23.42,100609.34,51.59
2016-06-04 19:58:29,23.42,100608.68,51.59
2016-06-04 19:58:41,23.42,100608.08,51.58
2016-06-04 19:58:52,23.42,100610.64,51.58
2016-06-04 19:59:03,23.41,100608.82,51.58
2016-06-04 19:59:15,23.42,100609.52,51.59
2016-06-04 19:59:26,23.42,100607.1,51.59
2016-06-04 19:59:37,23.42,100608.24,51.59
2016-06-04 19:59:49,23.42,100607.33,51.59
2016-06-04 20:00:00,23.42,100611.83,51.59
2016-06-04 20:00:11,23.42,100610.41,51.59
2016-06-04 20:00:23,23.42,100606.1,51.59
2016-06-04 20:00:34,23.42,100609.56,51.59
2016-06-04 20:00:45,23.42,100607.66,51.59
2016-06-04 20:00:57,23.42,100608.01,51.59
2016-06-04 20:01:08,23.42,100608.85,51.59
2016-06-04 20:01:20,23.42,100605.7,51.59
2016-06-04 20:01:31,23.42,100606.05,51.59
2016-06-04 20:01:42,23.42,100609.6,51.59
2016-06-04 20:01:54,23.42,100606.62,51.58
2016-06-04 20:02:05,23.42,100606.54,51.58
2016-06-04 20:02:16,23.42,100605.02,51.58
2016-06-04 20:02:28,23.42,100608.04,51.57
2016-06-04 20:02:39,23.42,100607.44,51.58
2016-06-04 20:02:50,23.42,100606.19,51.58
2016-06-04 20:03:02,23.42,100607.61,51.58
2016-06-04 20:03:13,23.43,100609.44,51.58
2016-06-04 20:03:24,23.42,100605.95,51.58
2016-06-04 20:03:36,23.42,100600.58,51.58
2016-06-04 20:03:47,23.42,100604.06,51.58
2016-06-04 20:03:59,23.42,100607.59,51.58
2016-06-04 20:04:10,23.42,100604.87,51.58
2016-06-04 20:04:21,23.42,100605.72,51.58
2016-06-04 20:04:33,23.42,100605.62,51.58
2016-06-04 20:04:44,23.42,100602.87,51.58
2016-06-04 20:04:55,23.42,100606.29,51.58
2016-06-04 20:05:07,23.42,100605.93,51.58
2016-06-04 20:05:18,23.42,100604.73,51.58
2016-06-04 20:05:29,23.42,100601.74,51.58
2016-06-04 20:05:41,23.42,100603.02,51.58
2016-06-04 20:05:52,23.42,100606.51,51.58
2016-06-04 20:06:03,23.42,100601.74,51.58
2016-06-04 20:06:15,23.43,100603.71,51.59
2016-06-04 20:06:26,23.42,100602.21,51.59
2016-06-04 20:06:38,23.42,100600.89,51.59
2016-06-04 20:06:49,23.42,100605.71,51.59
2016-06-04 20:07:00,23.43,100607.78,51.6
2016-06-04 20:07:12,23.43,100604.37,51.59
2016-06-04 20:07:23,23.43,100603.57,51.6
2016-06-04 20:07:34,23.43,100601.16,51.6
2016-06-04 20:07:46,23.42,100605.6,51.59
2016-06-04 20:07:57,23.42,100604.06,51.61
2016-06-04 20:08:08,23.42,100601.56,51.61
2016-06-04 20:08:20,23.42,100606.33,51.6
2016-06-04 20:08:31,23.42,100602.73,51.6
2016-06-04 20:08:43,23.42,100599.63,51.6
2016-06-04 20:08:54,23.43,100599.84,51.6
2016-06-04 20:09:05,23.43,100600.83,51.61
2016-06-04 20:09:17,23.42,100604.73,51.6
2016-06-04 20:09:28,23.42,100602.4,51.6
2016-06-04 20:09:39,23.42,100598.73,51.61
2016-06-04 20:09:51,23.42,100601.74,51.61
2016-06-04 20:10:02,23.42,100601.63,51.61
2016-06-04 20:10:13,23.42,100600.08,51.61
2016-06-04 20:10:25,23.42,100600.08,51.61
2016-06-04 20:10:36,23.43,100599.07,51.61
2016-06-04 20:10:47,23.42,100602.41,51.61
2016-06-04 20:10:59,23.43,100604.9,51.61
2016-06-04 20:11:10,23.44,100604.14,51.62
2016-06-04 20:11:22,23.43,100594.63,51.62
2016-06-04 20:11:33,23.43,100602.04,51.62
2016-06-04 20:11:44,23.43,100601.67,51.62
2016-06-04 20:11:56,23.43,100603.97,51.63
2016-06-04 20:12:07,23.43,100605.63,51.63
2016-06-04 20:12:18,23.43,100605.12,51.62
2016-06-04 20:12:30,23.43,100604.65,51.63
2016-06-04 20:12:41,23.43,100604.47,51.63
2016-06-04 20:12:52,23.43,100601.85,51.65
2016-06-04 20:13:04,23.43,100599.33,51.67
2016-06-04 20:13:15,23.44,100602.57,51.69
2016-06-04 20:13:26,23.43,100604.03,51.7
2016-06-04 20:13:38,23.43,100602.18,51.71
2016-06-04 20:13:49,23.43,100607.05,51.7
2016-06-04 20:14:01,23.44,100599.13,51.71
2016-06-04 20:14:12,23.44,100603.66,51.71
2016-06-04 20:14:23,23.43,100599.85,51.73
2016-06-04 20:14:35,23.44,100601.0,51.73
2016-06-04 20:14:46,23.44,100604.75,51.76
2016-06-04 20:14:57,23.45,100603.34,51.74
2016-06-04 20:15:09,23.44,100596.08,51.73
2016-06-04 20:15:20,23.45,100599.55,51.73
2016-06-04 20:15:31,23.45,100603.42,51.72
2016-06-04 20:15:43,23.45,100601.48,51.72
2016-06-04 20:15:54,23.45,100599.99,51.72
2016-06-04 20:16:05,23.45,100601.64,51.72
2016-06-04 20:16:17,23.45,100600.73,51.73
2016-06-04 20:16:28,23.45,100601.81,51.72
2016-06-04 20:16:40,23.45,100601.78,51.72
2016-06-04 20:16:51,23.45,100594.64,51.72
2016-06-04 20:17:02,23.45,100602.04,51.73
2016-06-04 20:17:14,23.44,100597.22,51.74
2016-06-04 20:17:25,23.45,100601.13,51.74
2016-06-04 20:17:36,23.45,100602.29,51.75
2016-06-04 20:17:48,23.45,100597.13,51.74
2016-06-04 20:17:59,23.45,100596.01,51.76
2016-06-04 20:18:10,23.45,100598.46,51.76
2016-06-04 20:18:22,23.45,100599.99,51.77
2016-06-04 20:18:33,23.45,100599.66,51.76
2016-06-04 20:18:44,23.45,100597.34,51.77
2016-06-04 20:18:56,23.45,100600.86,51.77
2016-06-04 20:19:07,23.45,100599.99,51.77
2016-06-04 20:19:19,23.45,100598.22,51.77
2016-06-04 20:19:30,23.45,100596.15,51.78
2016-06-04 20:19:41,23.45,100593.31,51.78
2016-06-04 20:19:53,23.45,100602.43,51.78
2016-06-04 20:20:04,23.45,100603.86,51.8
2016-06-04 20:20:15,23.45,100596.43,51.79
2016-06-04 20:20:27,23.45,100593.93,51.79
2016-06-04 20:20:38,23.45,100601.69,51.8
2016-06-04 20:20:49,23.45,100596.25,51.8
2016-06-04 20:21:01,23.45,100597.01,51.81
2016-06-04 20:21:12,23.45,100594.82,51.8
2016-06-04 20:21:23,23.45,100599.23,51.81
2016-06-04 20:21:35,23.45,100600.13,51.81
2016-06-04 20:21:46,23.45,100591.44,51.81
2016-06-04 20:21:58,23.44,100595.66,51.81
2016-06-04 20:22:09,23.45,100596.83,51.82
2016-06-04 20:22:20,23.45,100596.62,51.82
2016-06-04 20:22:32,23.45,100596.29,51.81
2016-06-04 20:22:43,23.45,100593.74,51.81
2016-06-04 20:22:54,23.45,100598.88,51.81
2016-06-04 20:23:06,23.45,100595.92,51.82
2016-06-04 20:23:17,23.45,100593.74,51.81
2016-06-04 20:23:28,23.44,100592.64,51.81
2016-06-04 20:23:40,23.44,100596.88,51.81
2016-06-04 20:23:51,23.44,100594.55,51.81
2016-06-04 20:24:02,23.44,100597.64,51.81
2016-06-04 20:24:14,23.45,100591.09,51.81
2016-06-04 20:24:25,23.44,100597.87,51.81
2016-06-04 20:24:37,23.45,100596.5,51.81
2016-06-04 20:24:48,23.45,100596.06,51.82
2016-06-04 20:24:59,23.44,100597.7,51.81
2016-06-04 20:25:11,23.45,100596.72,51.81
2016-06-04 20:25:22,23.45,100594.51,51.82
2016-06-04 20:25:33,23.44,100596.54,51.82
2016-06-04 20:25:45,23.45,100599.81,51.82
2016-06-04 20:25:56,23.44,100595.56,51.82
2016-06-04 20:26:07,23.44,100594.1,51.82
2016-06-04 20:26:19,23.45,100595.26,51.83
2016-06-04 20:26:30,23.45,100600.14,51.83
2016-06-04 20:26:42,23.44,100596.64,51.83
2016-06-04 20:26:53,23.44,100595.62,51.84
2016-06-04 20:27:04,23.45,100597.38,51.84
2016-06-04 20:27:16,23.44,100599.77,51.85
2016-06-04 20:27:27,23.45,100602.53,51.85
2016-06-04 20:27:38,23.45,100598.47,51.86
2016-06-04 20:27:50,23.44,100596.74,51.86
2016-06-04 20:28:01,23.45,100591.1,51.86
2016-06-04 20:28:12,23.44,100593.67,51.86
2016-06-04 20:28:24,23.45,100601.46,51.88
