2016-06-01 20:21:49,22.28,100277.33,53.65
2016-06-01 20:22:01,22.28,100278.33,53.63
2016-06-01 20:22:12,22.28,100279.08,53.65
2016-06-01 20:22:23,22.28,100282.04,53.65
2016-06-01 20:22:35,22.27,100277.16,53.62
2016-06-01 20:22:46,22.28,100280.04,53.63
2016-06-01 20:22:57,22.27,100279.9,53.63
2016-06-01 20:23:09,22.27,100281.89,53.62
2016-06-01 20:23:20,22.28,100277.9,53.61
2016-06-01 20:23:32,22.27,100279.82,53.63
2016-06-01 20:23:43,22.27,100278.91,53.62
2016-06-01 20:23:54,22.27,100282.55,53.62
2016-06-01 20:24:06,22.28,100282.48,53.62
2016-06-01 20:24:17,22.28,100280.21,53.61
2016-06-01 20:24:28,22.27,100281.89,53.63
2016-06-01 20:24:40,22.27,100283.32,53.62
2016-06-01 20:24:51,22.27,100281.13,53.63
2016-06-01 20:25:02,22.27,100280.23,53.62
2016-06-01 20:25:14,22.27,100283.58,53.62
2016-06-01 20:25:25,22.27,100280.81,53.61
2016-06-01 20:25:36,22.26,100279.23,53.61
2016-06-01 20:25:48,22.26,100280.59,53.6
2016-06-01 20:25:59,22.27,100282.41,53.6
2016-06-01 20:26:11,22.27,100284.17,53.6
2016-06-01 20:26:22,22.27,100283.26,53.6
2016-06-01 20:26:33,22.27,100282.84,53.62
2016-06-01 20:26:45,22.27,100279.88,53.63
2016-06-01 20:26:56,22.26,100279.95,53.61
2016-06-01 20:27:07,22.27,100277.32,53.62
2016-06-01 20:27:19,22.27,100277.7,53.62
2016-06-01 20:27:30,22.27,100280.63,53.61
2016-06-01 20:27:41,22.27,100279.12,53.6
2016-06-01 20:27:53,22.26,100276.82,53.6
2016-06-01 20:28:04,22.26,100271.59,53.59
2016-06-01 20:28:15,22.26,100270.6,53.61
2016-06-01 20:28:27,22.26,100272.33,53.6
2016-06-01 20:28:38,22.26,100273.68,53.6
2016-06-01 20:28:50,22.26,100268.19,53.6
2016-06-01 20:29:01,22.25,100269.58,53.6
2016-06-01 20:29:12,22.26,100266.55,53.58
2016-06-01 20:29:24,22.26,100265.0,53.6
2016-06-01 20:29:35,22.26,100267.87,53.59
2016-06-01 20:29:46,22.25,100261.53,53.59
2016-06-01 20:29:58,22.25,100259.35,53.6
2016-06-01 20:30:09,22.25,100263.01,53.62
2016-06-01 20:30:20,22.25,100258.93,53.6
2016-06-01 20:30:32,22.25,100259.37,53.6
2016-06-01 20:30:43,22.25,100260.7,53.59
2016-06-01 20:30:54,22.25,100261.49,53.6
2016-06-01 20:31:06,22.25,100261.82,53.59
2016-06-01 20:31:17,22.25,100259.38,53.6
2016-06-01 20:31:29,22.25,100258.62,53.59
2016-06-01 20:31:40,22.25,100261.17,53.61
2016-06-01 20:31:51,22.25,100263.29,53.59
2016-06-01 20:32:03,22.25,100265.46,53.6
2016-06-01 20:32:14,22.24,100263.32,53.59
2016-06-01 20:32:25,22.25,100265.31,53.6
2016-06-01 20:32:37,22.25,100265.7,53.59
2016-06-01 20:32:48,22.24,100264.97,53.58
2016-06-01 20:32:59,22.24,100267.27,53.6
2016-06-01 20:33:11,22.24,100267.42,53.6
2016-06-01 20:33:22,22.24,100265.67,53.58
2016-06-01 20:33:34,22.24,100269.07,53.6
2016-06-01 20:33:45,22.24,100267.19,53.6
2016-06-01 20:33:56,22.25,100270.03,53.59
2016-06-01 20:34:08,22.24,100265.19,53.58
2016-06-01 20:34:19,22.24,100266.66,53.57
2016-06-01 20:34:30,22.24,100265.45,53.58
2016-06-01 20:34:42,22.24,100267.5,53.58
2016-06-01 20:34:53,22.24,100267.85,53.56
2016-06-01 20:35:04,22.24,100269.02,53.58
2016-06-01 20:35:16,22.24,100265.88,53.57
2016-06-01 20:35:27,22.24,100268.19,53.58
2016-06-01 20:35:38,22.24,100265.79,53.58
2016-06-01 20:35:50,22.24,100270.5,53.57
2016-06-01 20:36:01,22.24,100267.85,53.59
2016-06-01 20:36:13,22.24,100271.08,53.58
2016-06-01 20:36:24,22.24,100268.85,53.57
2016-06-01 20:36:35,22.24,100268.51,53.59
2016-06-01 20:36:47,22.24,100268.42,53.58
2016-06-01 20:36:58,22.23,100265.78,53.58
2016-06-01 20:37:09,22.23,100268.48,53.57
2016-06-01 20:37:21,22.23,100269.17,53.56
2016-06-01 20:37:32,22.23,100267.49,53.58
2016-06-01 20:37:43,22.23,100268.99,53.57
2016-06-01 20:37:55,22.24,100266.26,53.58
2016-06-01 20:38:06,22.24,100268.01,53.58
2016-06-01 20:38:17,22.23,100267.08,53.56
2016-06-01 20:38:29,22.23,100268.4,53.57
2016-06-01 20:38:40,22.23,100270.38,53.57
2016-06-01 20:38:52,22.23,100265.66,53.57
2016-06-01 20:39:03,22.23,100267.97,53.57
2016-06-01 20:39:14,22.23,100271.07,53.57
2016-06-01 20:39:26,22.24,100272.73,53.56
2016-06-01 20:39:37,22.23,100270.07,53.56
2016-06-01 20:39:48,22.23,100266.52,53.57
2016-06-01 20:40:00,22.24,100267.68,53.56
2016-06-01 20:40:11,22.22,100267.3,53.56
2016-06-01 20:40:22,22.23,100267.76,53.57
2016-06-01 20:40:34,22.23,100270.21,53.57
2016-06-01 20:40:45,22.22,100266.33,53.57
2016-06-01 20:40:56,22.23,100269.87,53.56
2016-06-01 20:41:08,22.22,100266.84,53.56
2016-06-01 20:41:19,22.22,100267.65,53.56
2016-06-01 20:41:31,22.22,100262.42,53.57
2016-06-01 20:41:42,22.22,100267.5,53.56
2016-06-01 20:41:53,22.22,100266.22,53.57
2016-06-01 20:42:05,22.22,100264.74,53.58
2016-06-01 20:42:16,22.22,100267.61,53.58
2016-06-01 20:42:27,22.22,100269.79,53.57
2016-06-01 20:42:39,22.22,100268.37,53.58
2016-06-01 20:42:50,22.21,100267.31,53.57
2016-06-01 20:43:01,22.22,100274.26,53.58
2016-06-01 20:43:13,22.21,100267.87,53.57
2016-06-01 20:43:24,22.21,100269.11,53.58
2016-06-01 20:43:35,22.21,100270.41,53.57
2016-06-01 20:43:47,22.21,100272.91,53.56
2016-06-01 20:43:58,22.21,100268.55,53.57
2016-06-01 20:44:10,22.21,100268.7,53.57
2016-06-01 20:44:21,22.21,100270.15,53.59
2016-06-01 20:44:32,22.21,100263.07,53.57
2016-06-01 20:44:44,22.21,100263.8,53.57
2016-06-01 20:44:55,22.21,100263.15,53.57
2016-06-01 20:45:06,22.21,100259.01,53.57
2016-06-01 20:45:18,22.21,100257.98,53.58
2016-06-01 20:45:29,22.21,100252.36,53.58
2016-06-01 20:45:40,22.21,100251.85,53.6
2016-06-01 20:45:52,22.21,100248.96,53.59
2016-06-01 20:46:03,22.21,100250.99,53.58
2016-06-01 20:46:14,22.21,100248.68,53.58
2016-06-01 20:46:26,22.2,100247.8,53.59
2016-06-01 20:46:37,22.21,100247.89,53.6
2016-06-01 20:46:49,22.2,100252.43,53.57
2016-06-01 20:47:00,22.2,100246.97,53.58
2016-06-01 20:47:11,22.2,100251.15,53.59
2016-06-01 20:47:23,22.2,100251.67,53.59
2016-06-01 20:47:34,22.2,100256.3,53.58
2016-06-01 20:47:45,22.2,100258.52,53.59
2016-06-01 20:47:57,22.2,100252.99,53.6
2016-06-01 20:48:08,22.2,100259.67,53.58
2016-06-01 20:48:19,22.2,100261.89,53.58
2016-06-01 20:48:31,22.2,100264.3,53.61
2016-06-01 20:48:42,22.2,100264.39,53.62
2016-06-01 20:48:54,22.2,100262.97,53.61
2016-06-01 20:49:05,22.2,100266.22,53.64
2016-06-01 20:49:16,22.2,100265.95,53.63
2016-06-01 20:49:28,22.2,100264.28,53.64
2016-06-01 20:49:39,22.2,100266.51,53.64
2016-06-01 20:49:50,22.19,100263.84,53.66
2016-06-01 20:50:02,22.19,100262.38,53.66
2016-06-01 20:50:13,22.19,100262.81,53.68
2016-06-01 20:50:24,22.19,100262.23,53.69
2016-06-01 20:50:36,22.19,100261.21,53.7
2016-06-01 20:50:47,22.19,100263.22,53.7
2016-06-01 20:50:58,22.19,100262.8,53.7
2016-06-01 20:51:10,22.19,100268.32,53.72
2016-06-01 20:51:21,22.19,100267.09,53.73
2016-06-01 20:51:33,22.19,100270.41,53.74
2016-06-01 20:51:44,22.19,100268.72,53.72
2016-06-01 20:51:55,22.19,100272.76,53.75
2016-06-01 20:52:07,22.19,100274.08,53.76
2016-06-01 20:52:18,22.19,100278.57,53.76
2016-06-01 20:52:29,22.19,100277.0,53.78
2016-06-01 20:52:41,22.19,100276.92,53.78
2016-06-01 20:52:52,22.19,100278.16,53.79
2016-06-01 20:53:03,22.19,100279.45,53.79
2016-06-01 20:53:15,22.19,100281.38,53.8
2016-06-01 20:53:26,22.19,100283.12,53.8
2016-06-01 20:53:37,22.19,100283.94,53.81
2016-06-01 20:53:49,22.19,100279.3,53.81
2016-06-01 20:54:00,22.19,100283.58,53.81
2016-06-01 20:54:12,22.19,100280.94,53.81
2016-06-01 20:54:23,22.19,100285.66,53.81
2016-06-01 20:54:34,22.18,100283.57,53.84
2016-06-01 20:54:46,22.19,100278.72,53.84
2016-06-01 20:54:57,22.19,100283.25,53.83
2016-06-01 20:55:08,22.18,100286.58,53.84
2016-06-01 20:55:20,22.18,100285.38,53.85
2016-06-01 20:55:31,22.19,100282.46,53.87
2016-06-01 20:55:42,22.18,100287.37,53.87
2016-06-01 20:55:54,22.19,100283.87,53.87
2016-06-01 20:56:05,22.19,100289.73,53.88
2016-06-01 20:56:16,22.18,100287.28,53.87
2016-06-01 20:56:28,22.18,100285.22,53.88
2016-06-01 20:56:39,22.18,100282.75,53.88
2016-06-01 20:56:51,22.18,100283.08,53.87
2016-06-01 20:57:02,22.18,100282.2,53.9
2016-06-01 20:57:13,22.18,100279.85,53.89
2016-06-01 20:57:25,22.18,100277.58,53.9
2016-06-01 20:57:36,22.18,100276.55,53.89
2016-06-01 20:57:47,22.18,100276.05,53.91
2016-06-01 20:57:59,22.18,100274.73,53.93
2016-06-01 20:58:10,22.18,100269.55,53.92
2016-06-01 20:58:21,22.18,100266.97,53.92
2016-06-01 20:58:33,22.18,100266.35,53.93
2016-06-01 20:58:44,22.18,100265.41,53.93
2016-06-01 20:58:55,22.18,100264.49,53.94
2016-06-01 20:59:07,22.18,100267.13,53.95
2016-06-01 20:59:18,22.18,100266.24,53.93
2016-06-01 20:59:30,22.18,100264.03,53.94
2016-06-01 20:59:41,22.18,100266.33,53.94
2016-06-01 20:59:52,22.18,100265.4,53.94
2016-06-01 21:00:04,22.18,100267.38,53.94
2016-06-01 21:00:15,22.18,100265.34,53.97
2016-06-01 21:00:26,22.17,100266.66,53.95
2016-06-01 21:00:38,22.18,100264.75,53.95
2016-06-01 21:00:49,22.17,100266.22,53.95
2016-06-01 21:01:00,22.18,100267.49,53.96
2016-06-01 21:01:12,22.18,100267.49,53.96
2016-06-01 21:01:23,22.18,100268.81,53.97
2016-06-01 21:01:34,22.18,100267.95,53.96
2016-06-01 21:01:46,22.18,100269.14,53.97
2016-06-01 21:01:57,22.18,100270.77,53.97
2016-06-01 21:02:09,22.18,100268.47,53.98
2016-06-01 21:02:20,22.18,100264.31,53.98
2016-06-01 21:02:31,22.18,100266.5,53.98
2016-06-01 21:02:43,22.18,100266.4,53.97
2016-06-01 21:02:54,22.17,100264.34,53.98
2016-06-01 21:03:05,22.18,100266.06,53.98
2016-06-01 21:03:17,22.18,100265.84,53.97
2016-06-01 21:03:28,22.17,100263.31,53.96
2016-06-01 21:03:39,22.17,100262.74,53.97
2016-06-01 21:03:51,22.18,100263.32,53.98
2016-06-01 21:04:02,22.18,100264.64,53.97
2016-06-01 21:04:13,22.17,100263.49,53.99
2016-06-01 21:04:25,22.17,100266.33,53.98
2016-06-01 21:04:36,22.17,100265.4,54.0
2016-06-01 21:04:48,22.17,100260.7,53.99
2016-06-01 21:04:59,22.17,100258.06,53.98
2016-06-01 21:05:10,22.17,100259.01,53.98
2016-06-01 21:05:22,22.18,100259.7,53.98
2016-06-01 21:05:33,22.18,100257.29,53.99
2016-06-01 21:05:44,22.17,100255.25,53.99
2016-06-01 21:05:56,22.17,100250.86,53.98
2016-06-01 21:06:07,22.17,100254.58,53.99
2016-06-01 21:06:18,22.17,100253.34,53.97
2016-06-01 21:06:30,22.17,100252.13,54.0
2016-06-01 21:06:41,22.17,100251.78,54.0
2016-06-01 21:06:53,22.18,100255.84,54.0
2016-06-01 21:07:04,22.17,100250.81,53.99
2016-06-01 21:07:15,22.17,100253.68,54.0
2016-06-01 21:07:27,22.17,100254.77,53.99
2016-06-01 21:07:38,22.18,100254.94,53.98
2016-06-01 21:07:49,22.18,100257.16,54.0
2016-06-01 21:08:01,22.17,100257.97,53.98
2016-06-01 21:08:12,22.18,100253.66,53.98
2016-06-01 21:08:23,22.18,100255.49,53.99
2016-06-01 21:08:35,22.18,100258.82,54.0
2016-06-01 21:08:46,22.17,100257.88,53.99
2016-06-01 21:08:57,22.17,100261.36,54.0
2016-06-01 21:09:09,22.17,100261.03,54.01
2016-06-01 21:09:20,22.18,100263.77,53.99
2016-06-01 21:09:32,22.17,100261.86,53.99
2016-06-01 21:09:43,22.17,100263.49,53.98
2016-06-01 21:09:54,22.17,100264.57,53.99
2016-06-01 21:10:06,22.18,100264.99,54.02
2016-06-01 21:10:17,22.18,100263.75,53.99
2016-06-01 21:10:28,22.18,100266.87,53.99
2016-06-01 21:10:40,22.18,100266.57,54.0
2016-06-01 21:10:51,22.17,100264.02,53.99
2016-06-01 21:11:02,22.18,100263.0,53.99
2016-06-01 21:11:14,22.18,100263.43,53.99
2016-06-01 21:11:25,22.17,100264.83,53.99
2016-06-01 21:11:36,22.18,100265.22,53.99
2016-06-01 21:11:48,22.18,100264.52,53.99
2016-06-01 21:11:59,22.18,100265.88,54.0
2016-06-01 21:12:11,22.18,100263.75,53.99
2016-06-01 21:12:22,22.17,100261.99,53.99
2016-06-01 21:12:33,22.17,100263.35,53.99
2016-06-01 21:12:45,22.17,100260.29,53.99
2016-06-01 21:12:56,22.17,100263.83,53.99
2016-06-01 21:13:07,22.17,100261.5,53.99
2016-06-01 21:13:19,22.17,100261.36,53.99
2016-06-01 21:13:30,22.17,100263.59,53.99
2016-06-01 21:13:41,22.17,100260.29,53.98
2016-06-01 21:13:53,22.17,100261.93,53.98
2016-06-01 21:14:04,22.17,100262.42,53.99
2016-06-01 21:14:15,22.18,100261.01,53.99
2016-06-01 21:14:27,22.17,100258.39,54.0
2016-06-01 21:14:38,22.17,100256.33,54.0
2016-06-01 21:14:50,22.17,100255.49,53.99
2016-06-01 21:15:01,22.18,100254.32,53.99
2016-06-01 21:15:12,22.17,100254.01,53.99
2016-06-01 21:15:24,22.17,100256.0,53.98
2016-06-01 21:15:35,22.17,100254.73,53.99
2016-06-01 21:15:46,22.17,100252.09,53.99
2016-06-01 21:15:58,22.16,100247.53,53.99
2016-06-01 21:16:09,22.17,100246.75,54.0
2016-06-01 21:16:20,22.17,100251.44,54.01
2016-06-01 21:16:32,22.17,100248.23,54.0
2016-06-01 21:16:43,22.16,100244.75,53.98
2016-06-01 21:16:54,22.16,100245.74,53.99
2016-06-01 21:17:06,22.17,100248.37,54.01
2016-06-01 21:17:17,22.17,100247.89,54.0
2016-06-01 21:17:29,22.16,100246.73,54.03
2016-06-01 21:17:40,22.16,100248.52,54.0
2016-06-01 21:17:51,22.16,100246.21,54.01
2016-06-01 21:18:03,22.16,100246.38,54.01
2016-06-01 21:18:14,22.16,100246.69,54.02
2016-06-01 21:18:25,22.16,100244.79,54.02
2016-06-01 21:18:37,22.16,100244.34,54.0
2016-06-01 21:18:48,22.16,100241.76,54.01
2016-06-01 21:18:59,22.16,100243.82,54.0
2016-06-01 21:19:11,22.16,100244.96,54.02
2016-06-01 21:19:22,22.16,100240.86,54.01
2016-06-01 21:19:33,22.15,100241.4,54.0
2016-06-01 21:19:45,22.16,100241.43,54.01
2016-06-01 21:19:56,22.15,100241.02,54.02
2016-06-01 21:20:08,22.15,100239.1,54.02
2016-06-01 21:20:19,22.15,100239.57,54.0
2016-06-01 21:20:30,22.15,100237.43,54.01
2016-06-01 21:20:42,22.15,100242.73,54.01
2016-06-01 21:20:53,22.15,100238.82,54.01
2016-06-01 21:21:04,22.15,100239.66,54.01
2016-06-01 21:21:16,22.14,100235.63,54.02
2016-06-01 21:21:27,22.14,100237.98,54.01
2016-06-01 21:21:38,22.15,100237.17,54.04
2016-06-01 21:21:50,22.14,100232.97,54.02
2016-06-01 21:22:01,22.14,100240.32,54.0
2016-06-01 21:22:12,22.14,100237.1,54.03
2016-06-01 21:22:24,22.14,100241.74,54.02
2016-06-01 21:22:35,22.14,100239.23,54.02
2016-06-01 21:22:47,22.14,100242.07,54.01
2016-06-01 21:22:58,22.14,100242.73,54.01
2016-06-01 21:23:09,22.14,100245.54,54.02
2016-06-01 21:23:21,22.14,100241.55,54.02
2016-06-01 21:23:32,22.14,100242.77,54.02
2016-06-01 21:23:43,22.14,100246.27,54.04
2016-06-01 21:23:55,22.14,100249.99,54.02
2016-06-01 21:24:06,22.14,100250.73,54.02
2016-06-01 21:24:17,22.14,100249.42,54.01
2016-06-01 21:24:29,22.13,100251.71,54.01
2016-06-01 21:24:40,22.14,100248.72,54.02
2016-06-01 21:24:52,22.14,100250.89,54.02
2016-06-01 21:25:03,22.14,100252.64,54.03
2016-06-01 21:25:14,22.14,100254.75,54.02
2016-06-01 21:25:26,22.14,100255.28,54.04
2016-06-01 21:25:37,22.13,100253.93,54.02
2016-06-01 21:25:48,22.14,100254.76,54.02
2016-06-01 21:26:00,22.13,100255.35,54.01
2016-06-01 21:26:11,22.14,100260.13,54.01
2016-06-01 21:26:22,22.14,100255.28,54.01
2016-06-01 21:26:34,22.13,100254.07,54.01
2016-06-01 21:26:45,22.13,100255.81,54.0
2016-06-01 21:26:56,22.13,100252.75,54.01
2016-06-01 21:27:08,22.14,100258.87,54.01
2016-06-01 21:27:19,22.14,100260.29,54.01
2016-06-01 21:27:31,22.13,100259.55,54.0
2016-06-01 21:27:42,22.13,100257.25,54.01
2016-06-01 21:27:53,22.13,100261.21,54.01
2016-06-01 21:28:05,22.13,100262.77,54.0
2016-06-01 21:28:16,22.13,100258.52,54.01
2016-06-01 21:28:27,22.13,100259.03,54.01
2016-06-01 21:28:39,22.13,100258.8,54.0
2016-06-01 21:28:50,22.12,100259.44,53.99
2016-06-01 21:29:01,22.13,100258.63,54.01
2016-06-01 21:29:13,22.13,100257.55,54.0
2016-06-01 21:29:24,22.13,100261.17,54.01
2016-06-01 21:29:35,22.13,100259.18,53.99
2016-06-01 21:29:47,22.12,100259.78,54.0
2016-06-01 21:29:58,22.13,100258.38,54.01
2016-06-01 21:30:10,22.13,100257.98,54.02
2016-06-01 21:30:21,22.13,100264.17,54.02
2016-06-01 21:30:32,22.12,100258.93,54.01
2016-06-01 21:30:44,22.13,100261.03,54.0
2016-06-01 21:30:55,22.13,100258.2,54.01
2016-06-01 21:31:06,22.13,100258.19,53.99
2016-06-01 21:31:18,22.12,100260.66,53.99
2016-06-01 21:31:29,22.12,100259.84,54.0
2016-06-01 21:31:40,22.13,100262.49,54.01
2016-06-01 21:31:52,22.13,100258.96,54.01
2016-06-01 21:32:03,22.12,100257.93,53.99
2016-06-01 21:32:14,22.13,100263.15,54.01
2016-06-01 21:32:26,22.13,100258.97,53.99
2016-06-01 21:32:37,22.12,100259.37,53.99
2016-06-01 21:32:49,22.13,100259.3,53.98
2016-06-01 21:33:00,22.12,100261.82,53.99
2016-06-01 21:33:11,22.12,100261.48,53.98
2016-06-01 21:33:23,22.12,100262.75,53.97
2016-06-01 21:33:34,22.12,100260.59,53.99
2016-06-01 21:33:45,22.12,100263.8,53.98
2016-06-01 21:33:57,22.12,100257.87,53.99
2016-06-01 21:34:08,22.12,100262.0,53.98
2016-06-01 21:34:19,22.12,100260.07,53.99
2016-06-01 21:34:31,22.12,100259.92,53.99
2016-06-01 21:34:42,22.12,100263.79,53.99
2016-06-01 21:34:53,22.12,100262.56,53.98
2016-06-01 21:35:05,22.12,100262.14,53.98
2016-06-01 21:35:16,22.12,100261.68,53.98
2016-06-01 21:35:28,22.12,100260.76,53.99
2016-06-01 21:35:39,22.12,100258.92,54.0
2016-06-01 21:35:50,22.12,100258.45,53.99
2016-06-01 21:36:02,22.12,100257.05,54.0
2016-06-01 21:36:13,22.12,100261.9,54.0
2016-06-01 21:36:24,22.12,100260.36,54.0
2016-06-01 21:36:36,22.12,100259.37,54.03
2016-06-01 21:36:47,22.12,100259.59,54.03
2016-06-01 21:36:58,22.12,100258.59,54.02
2016-06-01 21:37:10,22.12,100258.38,54.02
2016-06-01 21:37:21,22.12,100259.28,54.04
2016-06-01 21:37:32,22.12,100259.85,54.05
2016-06-01 21:37:44,22.12,100258.86,54.05
2016-06-01 21:37:55,22.12,100260.73,54.04
2016-06-01 21:38:07,22.12,100260.4,54.06
2016-06-01 21:38:18,22.12,100259.52,54.08
2016-06-01 21:38:29,22.11,100262.64,54.09
2016-06-01 21:38:41,22.11,100259.67,54.09
2016-06-01 21:38:52,22.12,100261.58,54.12
2016-06-01 21:39:03,22.12,100261.31,54.12
2016-06-01 21:39:15,22.12,100261.06,54.12
2016-06-01 21:39:26,22.12,100261.21,54.11
2016-06-01 21:39:37,22.12,100265.23,54.13
2016-06-01 21:39:49,22.12,100266.11,54.15
2016-06-01 21:40:00,22.11,100261.57,54.14
2016-06-01 21:40:11,22.11,100262.08,54.12
2016-06-01 21:40:23,22.12,100263.79,54.14
2016-06-01 21:40:34,22.12,100263.33,54.15
2016-06-01 21:40:46,22.11,100262.89,54.15
2016-06-01 21:40:57,22.11,100259.84,54.14
2016-06-01 21:41:08,22.12,100258.1,54.17
2016-06-01 21:41:20,22.11,100259.63,54.16
2016-06-01 21:41:31,22.12,100259.56,54.15
2016-06-01 21:41:42,22.11,100260.25,54.17
2016-06-01 21:41:54,22.11,100256.2,54.18
2016-06-01 21:42:05,22.11,100258.83,54.19
2016-06-01 21:42:16,22.12,100262.21,54.19
2016-06-01 21:42:28,22.12,100261.02,54.2
2016-06-01 21:42:39,22.12,100260.84,54.2
2016-06-01 21:42:51,22.12,100262.57,54.2
2016-06-01 21:43:02,22.11,100260.47,54.22
2016-06-01 21:43:13,22.11,100258.93,54.21
2016-06-01 21:43:25,22.12,100258.34,54.24
2016-06-01 21:43:36,22.11,100256.62,54.24
2016-06-01 21:43:47,22.11,100256.42,54.23
2016-06-01 21:43:59,22.11,100248.91,54.24
2016-06-01 21:44:10,22.11,100258.69,54.24
2016-06-01 21:44:21,22.11,100251.8,54.27
2016-06-01 21:44:33,22.12,100255.89,54.26
2016-06-01 21:44:44,22.11,100248.91,54.27
2016-06-01 21:44:55,22.12,100248.8,54.26
2016-06-01 21:45:07,22.12,100250.27,54.29
2016-06-01 21:45:18,22.11,100245.23,54.28
2016-06-01 21:45:30,22.12,100246.45,54.28
2016-06-01 21:45:41,22.11,100247.21,54.3
2016-06-01 21:45:52,22.12,100245.07,54.3
2016-06-01 21:46:04,22.12,100241.92,54.3
2016-06-01 21:46:15,22.12,100243.23,54.31
2016-06-01 21:46:26,22.11,100236.65,54.33
2016-06-01 21:46:38,22.12,100237.87,54.32
2016-06-01 21:46:49,22.12,100233.66,54.31
2016-06-01 21:47:00,22.12,100236.49,54.29
2016-06-01 21:47:12,22.11,100231.69,54.3
2016-06-01 21:47:23,22.12,100231.49,54.31
2016-06-01 21:47:34,22.12,100233.32,54.3
2016-06-01 21:47:46,22.12,100229.97,54.31
2016-06-01 21:47:57,22.12,100227.19,54.31
2016-06-01 21:48:09,22.12,100230.03,54.31
2016-06-01 21:48:20,22.12,100226.38,54.31
2016-06-01 21:48:31,22.12,100227.71,54.3
2016-06-01 21:48:43,22.12,100222.18,54.32
2016-06-01 21:48:54,22.12,100221.19,54.32
2016-06-01 21:49:05,22.12,100220.86,54.33
2016-06-01 21:49:17,22.12,100218.41,54.33
2016-06-01 21:49:28,22.11,100222.25,54.31
2016-06-01 21:49:39,22.11,100221.45,54.31
2016-06-01 21:49:51,22.12,100220.64,54.32
2016-06-01 21:50:02,22.12,100225.21,54.33
2016-06-01 21:50:13,22.12,100224.25,54.31
2016-06-01 21:50:25,22.12,100225.26,54.31
2016-06-01 21:50:36,22.11,100224.58,54.31
2016-06-01 21:50:48,22.11,100224.33,54.31
2016-06-01 21:50:59,22.12,100227.04,54.32
2016-06-01 21:51:10,22.12,100228.18,54.33
2016-06-01 21:51:22,22.12,100231.25,54.33
2016-06-01 21:51:33,22.12,100230.45,54.33
2016-06-01 21:51:44,22.12,100234.98,54.33
2016-06-01 21:51:56,22.12,100233.65,54.35
2016-06-01 21:52:07,22.12,100234.23,54.34
2016-06-01 21:52:18,22.12,100240.74,54.34
2016-06-01 21:52:30,22.12,100236.3,54.34
2016-06-01 21:52:41,22.12,100238.75,54.34
2016-06-01 21:52:52,22.12,100239.94,54.35
2016-06-01 21:53:04,22.12,100244.17,54.35
2016-06-01 21:53:15,22.12,100238.75,54.35
2016-06-01 21:53:27,22.11,100239.19,54.33
2016-06-01 21:53:38,22.11,100240.75,54.33
2016-06-01 21:53:49,22.12,100238.85,54.35
2016-06-01 21:54:01,22.12,100244.08,54.35
2016-06-01 21:54:12,22.12,100241.82,54.36
2016-06-01 21:54:23,22.12,100243.8,54.34
2016-06-01 21:54:35,22.12,100238.75,54.35
2016-06-01 21:54:46,22.12,100240.6,54.34
2016-06-01 21:54:57,22.12,100243.57,54.34
2016-06-01 21:55:09,22.11,100242.83,54.33
2016-06-01 21:55:20,22.11,100242.26,54.34
2016-06-01 21:55:31,22.12,100244.8,54.34
2016-06-01 21:55:43,22.11,100246.14,54.35
2016-06-01 21:55:54,22.11,100248.11,54.34
2016-06-01 21:56:06,22.11,100246.38,54.35
2016-06-01 21:56:17,22.11,100248.68,54.35
2016-06-01 21:56:28,22.12,100250.18,54.34
2016-06-01 21:56:40,22.11,100249.82,54.34
2016-06-01 21:56:51,22.12,100248.99,54.35
2016-06-01 21:57:02,22.11,100252.79,54.35
2016-06-01 21:57:14,22.11,100256.52,54.33
2016-06-01 21:57:25,22.11,100255.72,54.34
2016-06-01 21:57:36,22.11,100259.68,54.36
2016-06-01 21:57:48,22.11,100257.51,54.36
2016-06-01 21:57:59,22.11,100253.37,54.35
2016-06-01 21:58:10,22.11,100257.85,54.34
2016-06-01 21:58:22,22.11,100264.02,54.34
2016-06-01 21:58:33,22.11,100259.68,54.35
2016-06-01 21:58:45,22.11,100262.97,54.33
2016-06-01 21:58:56,22.11,100263.36,54.34
2016-06-01 21:59:07,22.11,100260.97,54.34
2016-06-01 21:59:19,22.11,100265.37,54.36
