2016-06-06 16:17:32,25.08,100252.71,48.72
2016-06-06 16:17:44,25.08,100256.24,48.73
2016-06-06 16:17:55,25.08,100252.93,48.76
2016-06-06 16:18:06,25.07,100251.87,48.77
2016-06-06 16:18:18,25.08,100251.45,48.77
2016-06-06 16:18:29,25.08,100255.17,48.79
2016-06-06 16:18:41,25.08,100255.34,48.79
2016-06-06 16:18:52,25.08,100253.28,48.79
2016-06-06 16:19:03,25.08,100254.02,48.82
2016-06-06 16:19:15,25.08,100252.09,48.82
2016-06-06 16:19:26,25.08,100253.79,48.84
2016-06-06 16:19:37,25.08,100257.94,48.85
2016-06-06 16:19:49,25.08,100253.37,48.86
2016-06-06 16:20:00,25.08,100253.09,48.89
2016-06-06 16:20:11,25.09,100257.0,48.88
2016-06-06 16:20:23,25.08,100248.98,48.91
2016-06-06 16:20:34,25.09,100255.7,48.9
2016-06-06 16:20:46,25.08,100250.86,48.91
2016-06-06 16:20:57,25.09,100255.02,48.93
2016-06-06 16:21:08,25.09,100253.36,48.92
2016-06-06 16:21:20,25.09,100254.05,48.92
2016-06-06 16:21:31,25.1,100251.71,48.9
2016-06-06 16:21:42,25.1,100252.28,48.91
2016-06-06 16:21:54,25.09,100252.53,48.91
2016-06-06 16:22:05,25.1,100250.13,48.91
2016-06-06 16:22:16,25.09,100255.5,48.92
2016-06-06 16:22:28,25.1,100253.97,48.92
2016-06-06 16:22:39,25.1,100254.14,48.92
2016-06-06 16:22:50,25.1,100257.04,48.91
2016-06-06 16:23:02,25.1,100256.12,48.91
2016-06-06 16:23:13,25.1,100252.28,48.9
2016-06-06 16:23:25,25.1,100258.25,48.91
2016-06-06 16:23:36,25.1,100252.48,48.9
2016-06-06 16:23:47,25.11,100251.79,48.9
2016-06-06 16:23:59,25.11,100255.22,48.88
2016-06-06 16:24:10,25.1,100251.95,48.88
2016-06-06 16:24:21,25.11,100252.55,48.87
2016-06-06 16:24:33,25.1,100253.48,48.87
2016-06-06 16:24:44,25.12,100253.31,48.87
2016-06-06 16:24:55,25.11,100254.69,48.84
2016-06-06 16:25:07,25.12,100253.88,48.83
2016-06-06 16:25:18,25.12,100252.65,48.81
2016-06-06 16:25:29,25.12,100254.96,48.8
2016-06-06 16:25:41,25.12,100254.72,48.8
2016-06-06 16:25:52,25.12,100256.22,48.77
2016-06-06 16:26:04,25.12,100254.64,48.74
2016-06-06 16:26:15,25.12,100256.73,48.72
2016-06-06 16:26:26,25.13,100253.95,48.72
2016-06-06 16:26:38,25.12,100253.32,48.69
2016-06-06 16:26:49,25.13,100254.33,48.66
2016-06-06 16:27:00,25.13,100254.3,48.66
2016-06-06 16:27:12,25.13,100252.13,48.65
2016-06-06 16:27:23,25.13,100252.75,48.63
2016-06-06 16:27:34,25.13,100259.12,48.59
2016-06-06 16:27:46,25.13,100255.2,48.59
2016-06-06 16:27:57,25.13,100255.22,48.56
2016-06-06 16:28:08,25.13,100256.4,48.52
2016-06-06 16:28:20,25.14,100255.49,48.5
2016-06-06 16:28:31,25.13,100262.63,48.47
2016-06-06 16:28:43,25.14,100258.46,48.44
2016-06-06 16:28:54,25.13,100257.87,48.43
2016-06-06 16:29:05,25.13,100256.39,48.4
2016-06-06 16:29:17,25.14,100257.12,48.36
2016-06-06 16:29:28,25.14,100256.71,48.35
2016-06-06 16:29:39,25.14,100255.05,48.34
2016-06-06 16:29:51,25.14,100254.79,48.31
2016-06-06 16:30:02,25.14,100257.81,48.29
2016-06-06 16:30:13,25.14,100255.71,48.27
2016-06-06 16:30:25,25.14,100256.38,48.25
2016-06-06 16:30:36,25.14,100252.22,48.22
2016-06-06 16:30:47,25.15,100258.78,48.19
2016-06-06 16:30:59,25.15,100253.75,48.17
2016-06-06 16:31:10,25.16,100258.12,48.15
2016-06-06 16:31:22,25.15,100258.58,48.14
2016-06-06 16:31:33,25.15,100257.82,48.1
2016-06-06 16:31:44,25.15,100253.06,48.09
2016-06-06 16:31:56,25.16,100256.41,48.08
2016-06-06 16:32:07,25.16,100252.61,48.04
2016-06-06 16:32:18,25.16,100258.76,48.03
2016-06-06 16:32:30,25.16,100253.27,47.99
2016-06-06 16:32:41,25.16,100255.93,47.97
2016-06-06 16:32:52,25.16,100253.35,47.95
2016-06-06 16:33:04,25.17,100253.94,47.93
2016-06-06 16:33:15,25.17,100255.17,47.92
2016-06-06 16:33:26,25.17,100253.1,47.91
2016-06-06 16:33:38,25.17,100256.26,47.89
2016-06-06 16:33:49,25.17,100259.09,47.86
2016-06-06 16:34:01,25.17,100253.24,47.84
2016-06-06 16:34:12,25.17,100254.24,47.86
2016-06-06 16:34:23,25.18,100255.49,47.83
2016-06-06 16:34:35,25.18,100252.58,47.78
2016-06-06 16:34:46,25.18,100254.02,47.83
2016-06-06 16:34:57,25.18,100254.02,47.86
2016-06-06 16:35:09,25.18,100253.42,47.78
2016-06-06 16:35:20,25.18,100255.08,47.75
2016-06-06 16:35:31,25.18,100252.17,47.71
2016-06-06 16:35:43,25.18,100253.42,47.67
2016-06-06 16:35:54,25.19,100253.71,47.64
2016-06-06 16:36:05,25.19,100255.57,47.62
2016-06-06 16:36:17,25.19,100254.44,47.57
2016-06-06 16:36:28,25.19,100257.25,47.54
2016-06-06 16:36:40,25.19,100254.94,47.52
2016-06-06 16:36:51,25.19,100252.79,47.49
2016-06-06 16:37:02,25.19,100252.54,47.46
2016-06-06 16:37:14,25.19,100252.71,47.41
2016-06-06 16:37:25,25.19,100252.37,47.36
2016-06-06 16:37:36,25.19,100248.95,47.38
2016-06-06 16:37:48,25.19,100251.88,47.34
2016-06-06 16:37:59,25.19,100250.98,47.31
2016-06-06 16:38:10,25.19,100254.78,47.28
2016-06-06 16:38:22,25.19,100253.87,47.26
2016-06-06 16:38:33,25.19,100252.35,47.21
2016-06-06 16:38:45,25.19,100250.36,47.17
2016-06-06 16:38:56,25.19,100251.64,47.16
2016-06-06 16:39:07,25.19,100249.93,47.11
2016-06-06 16:39:19,25.19,100255.12,47.05
2016-06-06 16:39:30,25.19,100248.73,47.01
2016-06-06 16:39:41,25.19,100248.38,47.06
2016-06-06 16:39:53,25.19,100251.12,46.99
2016-06-06 16:40:04,25.18,100250.34,46.95
2016-06-06 16:40:15,25.18,100253.77,46.84
2016-06-06 16:40:27,25.18,100250.67,46.9
2016-06-06 16:40:38,25.19,100248.06,46.76
2016-06-06 16:40:49,25.19,100251.61,46.83
2016-06-06 16:41:01,25.18,100247.23,46.73
2016-06-06 16:41:12,25.19,100252.51,46.74
2016-06-06 16:41:24,25.19,100252.26,46.67
2016-06-06 16:41:35,25.19,100249.93,46.61
2016-06-06 16:41:46,25.19,100251.53,46.59
2016-06-06 16:41:58,25.19,100249.93,46.54
2016-06-06 16:42:09,25.19,100248.71,46.44
2016-06-06 16:42:20,25.19,100248.32,46.47
2016-06-06 16:42:32,25.19,100249.21,46.41
2016-06-06 16:42:43,25.2,100248.66,46.4
2016-06-06 16:42:54,25.2,100249.79,46.33
2016-06-06 16:43:06,25.2,100250.03,46.3
2016-06-06 16:43:17,25.2,100249.79,46.31
2016-06-06 16:43:28,25.2,100248.48,46.18
2016-06-06 16:43:40,25.2,100248.39,46.17
2016-06-06 16:43:51,25.2,100248.21,46.17
2016-06-06 16:44:03,25.2,100247.47,46.12
2016-06-06 16:44:14,25.2,100246.39,46.06
2016-06-06 16:44:25,25.2,100246.71,46.06
2016-06-06 16:44:37,25.2,100246.47,46.0
2016-06-06 16:44:48,25.19,100244.56,45.95
2016-06-06 16:44:59,25.2,100248.94,45.91
2016-06-06 16:45:11,25.2,100248.13,45.91
2016-06-06 16:45:22,25.2,100246.96,45.86
2016-06-06 16:45:33,25.2,100244.58,45.86
2016-06-06 16:45:45,25.2,100246.71,45.85
2016-06-06 16:45:56,25.2,100248.82,45.8
2016-06-06 16:46:07,25.2,100246.08,45.76
2016-06-06 16:46:19,25.2,100247.2,45.74
2016-06-06 16:46:30,25.21,100248.66,45.71
2016-06-06 16:46:42,25.2,100250.38,45.68
2016-06-06 16:46:53,25.2,100244.31,45.65
2016-06-06 16:47:04,25.2,100248.15,45.62
2016-06-06 16:47:16,25.2,100247.06,45.57
2016-06-06 16:47:27,25.2,100248.15,45.56
2016-06-06 16:47:38,25.21,100247.25,45.52
2016-06-06 16:47:50,25.21,100249.96,45.51
2016-06-06 16:48:01,25.21,100246.79,45.46
2016-06-06 16:48:12,25.22,100248.99,45.44
2016-06-06 16:48:24,25.21,100252.39,45.44
2016-06-06 16:48:35,25.21,100247.3,45.41
2016-06-06 16:48:46,25.21,100241.66,45.39
2016-06-06 16:48:58,25.21,100248.53,45.36
2016-06-06 16:49:09,25.21,100245.26,45.36
2016-06-06 16:49:21,25.21,100249.2,45.29
2016-06-06 16:49:32,25.21,100246.21,45.37
2016-06-06 16:49:43,25.22,100250.62,45.36
2016-06-06 16:49:55,25.22,100246.4,45.35
2016-06-06 16:50:06,25.22,100247.07,45.35
2016-06-06 16:50:17,25.22,100246.85,45.28
2016-06-06 16:50:29,25.21,100243.07,45.27
2016-06-06 16:50:40,25.21,100249.48,45.29
2016-06-06 16:50:51,25.21,100243.98,45.27
2016-06-06 16:51:03,25.21,100243.82,45.25
2016-06-06 16:51:14,25.21,100244.16,45.19
2016-06-06 16:51:25,25.21,100248.58,45.17
2016-06-06 16:51:37,25.22,100246.09,45.12
2016-06-06 16:51:48,25.22,100246.42,45.07
2016-06-06 16:52:00,25.22,100244.32,45.1
2016-06-06 16:52:11,25.21,100238.85,45.06
2016-06-06 16:52:22,25.22,100239.26,45.02
2016-06-06 16:52:34,25.22,100244.08,45.04
2016-06-06 16:52:45,25.22,100241.15,45.03
2016-06-06 16:52:56,25.22,100240.82,45.01
2016-06-06 16:53:08,25.22,100240.03,44.96
2016-06-06 16:53:19,25.22,100238.85,44.97
2016-06-06 16:53:30,25.22,100245.72,44.97
2016-06-06 16:53:42,25.22,100240.27,44.94
2016-06-06 16:53:53,25.22,100236.43,44.95
2016-06-06 16:54:04,25.22,100240.95,44.9
2016-06-06 16:54:16,25.23,100242.82,44.91
2016-06-06 16:54:27,25.23,100239.26,44.89
2016-06-06 16:54:39,25.23,100235.18,44.91
2016-06-06 16:54:50,25.23,100237.46,44.88
2016-06-06 16:55:01,25.23,100238.17,44.87
2016-06-06 16:55:13,25.23,100241.77,44.85
2016-06-06 16:55:24,25.23,100237.79,44.84
2016-06-06 16:55:35,25.22,100239.84,44.8
2016-06-06 16:55:47,25.23,100234.19,44.76
2016-06-06 16:55:58,25.23,100237.68,44.75
2016-06-06 16:56:09,25.23,100234.9,44.76
2016-06-06 16:56:21,25.22,100236.46,44.74
2016-06-06 16:56:32,25.22,100234.55,44.74
2016-06-06 16:56:43,25.23,100233.52,44.73
2016-06-06 16:56:55,25.22,100236.1,44.67
2016-06-06 16:57:06,25.22,100235.21,44.67
2016-06-06 16:57:18,25.22,100230.06,44.65
2016-06-06 16:57:29,25.22,100233.87,44.66
2016-06-06 16:57:40,25.22,100233.11,44.62
2016-06-06 16:57:52,25.22,100232.54,44.63
2016-06-06 16:58:03,25.22,100232.03,44.61
2016-06-06 16:58:14,25.22,100228.82,44.56
2016-06-06 16:58:26,25.22,100231.2,44.54
2016-06-06 16:58:37,25.22,100232.86,44.55
2016-06-06 16:58:48,25.22,100230.74,44.52
2016-06-06 16:59:00,25.22,100230.97,44.51
2016-06-06 16:59:11,25.21,100230.89,44.46
2016-06-06 16:59:22,25.21,100228.81,44.47
2016-06-06 16:59:34,25.21,100228.89,44.51
2016-06-06 16:59:45,25.21,100228.14,44.48
2016-06-06 16:59:57,25.21,100231.32,44.49
2016-06-06 17:00:08,25.21,100227.3,44.46
2016-06-06 17:00:19,25.21,100230.96,44.47
2016-06-06 17:00:31,25.21,100228.39,44.46
2016-06-06 17:00:42,25.21,100225.66,44.43
2016-06-06 17:00:53,25.21,100228.14,44.4
2016-06-06 17:01:05,25.2,100228.95,44.38
2016-06-06 17:01:16,25.2,100226.54,44.32
2016-06-06 17:01:27,25.2,100227.14,44.35
2016-06-06 17:01:39,25.2,100226.05,44.31
2016-06-06 17:01:50,25.21,100226.07,44.33
2016-06-06 17:02:02,25.2,100225.15,44.32
2016-06-06 17:02:13,25.2,100224.22,44.27
2016-06-06 17:02:24,25.2,100224.73,44.32
2016-06-06 17:02:36,25.2,100226.62,44.28
2016-06-06 17:02:47,25.2,100226.05,44.25
2016-06-06 17:02:58,25.2,100227.9,44.29
2016-06-06 17:03:10,25.21,100224.47,44.26
2016-06-06 17:03:21,25.2,100224.8,44.25
2016-06-06 17:03:32,25.2,100225.06,44.16
2016-06-06 17:03:44,25.2,100227.36,44.16
2016-06-06 17:03:55,25.2,100224.9,44.13
2016-06-06 17:04:06,25.2,100223.63,44.08
2016-06-06 17:04:18,25.19,100222.08,44.09
2016-06-06 17:04:29,25.2,100220.39,44.06
2016-06-06 17:04:41,25.19,100221.48,44.03
2016-06-06 17:04:52,25.2,100219.93,44.0
2016-06-06 17:05:03,25.19,100220.09,43.98
2016-06-06 17:05:15,25.19,100220.48,43.99
2016-06-06 17:05:26,25.2,100221.39,43.92
2016-06-06 17:05:37,25.19,100219.24,43.92
2016-06-06 17:05:49,25.19,100219.77,43.86
2016-06-06 17:06:00,25.19,100221.48,43.85
2016-06-06 17:06:11,25.19,100220.09,43.84
2016-06-06 17:06:23,25.19,100217.84,43.82
2016-06-06 17:06:34,25.19,100219.17,43.82
2016-06-06 17:06:45,25.19,100218.11,43.83
2016-06-06 17:06:57,25.19,100216.42,43.8
2016-06-06 17:07:08,25.19,100218.43,43.78
2016-06-06 17:07:20,25.19,100218.43,43.69
2016-06-06 17:07:31,25.19,100218.93,43.67
2016-06-06 17:07:42,25.19,100217.08,43.68
2016-06-06 17:07:54,25.18,100213.83,43.64
2016-06-06 17:08:05,25.18,100222.24,43.65
2016-06-06 17:08:16,25.18,100221.22,43.63
2016-06-06 17:08:28,25.19,100220.34,43.59
2016-06-06 17:08:39,25.18,100219.26,43.6
2016-06-06 17:08:50,25.18,100218.01,43.56
2016-06-06 17:09:02,25.18,100217.27,43.55
2016-06-06 17:09:13,25.18,100216.07,43.51
2016-06-06 17:09:24,25.18,100217.92,43.49
2016-06-06 17:09:36,25.18,100217.68,43.44
2016-06-06 17:09:47,25.18,100215.82,43.4
2016-06-06 17:09:59,25.18,100213.59,43.41
2016-06-06 17:10:10,25.18,100216.76,43.36
2016-06-06 17:10:21,25.18,100217.07,43.32
2016-06-06 17:10:33,25.17,100212.27,43.35
2016-06-06 17:10:44,25.18,100218.47,43.32
2016-06-06 17:10:55,25.18,100216.26,43.27
2016-06-06 17:11:07,25.18,100216.25,43.26
2016-06-06 17:11:18,25.18,100217.26,43.22
2016-06-06 17:11:29,25.17,100212.51,43.23
2016-06-06 17:11:41,25.19,100213.21,43.23
2016-06-06 17:11:52,25.18,100212.12,43.15
2016-06-06 17:12:03,25.18,100213.0,43.17
2016-06-06 17:12:15,25.18,100212.21,43.12
2016-06-06 17:12:26,25.18,100215.5,43.08
2016-06-06 17:12:38,25.18,100210.27,43.06
2016-06-06 17:12:49,25.17,100209.29,43.03
2016-06-06 17:13:00,25.17,100213.41,43.04
2016-06-06 17:13:12,25.18,100213.43,43.03
2016-06-06 17:13:23,25.18,100209.45,43.01
2016-06-06 17:13:34,25.18,100215.41,42.96
2016-06-06 17:13:46,25.17,100209.68,42.91
2016-06-06 17:13:57,25.17,100210.05,42.96
2016-06-06 17:14:08,25.17,100210.3,42.91
2016-06-06 17:14:20,25.17,100211.28,42.86
2016-06-06 17:14:31,25.18,100211.17,42.87
2016-06-06 17:14:42,25.18,100206.71,42.87
2016-06-06 17:14:54,25.17,100206.36,42.87
2016-06-06 17:15:05,25.17,100211.75,42.84
2016-06-06 17:15:17,25.17,100209.63,42.83
2016-06-06 17:15:28,25.17,100206.94,42.77
2016-06-06 17:15:39,25.18,100206.9,42.79
2016-06-06 17:15:51,25.18,100207.9,42.79
2016-06-06 17:16:02,25.17,100207.02,42.79
2016-06-06 17:16:13,25.17,100210.04,42.76
2016-06-06 17:16:25,25.17,100206.55,42.72
2016-06-06 17:16:36,25.17,100203.2,42.72
2016-06-06 17:16:47,25.16,100204.11,42.7
2016-06-06 17:16:59,25.17,100207.31,42.7
2016-06-06 17:17:10,25.17,100206.69,42.65
2016-06-06 17:17:22,25.17,100199.99,42.63
2016-06-06 17:17:33,25.17,100204.07,42.65
2016-06-06 17:17:44,25.17,100205.7,42.63
2016-06-06 17:17:56,25.17,100208.68,42.64
2016-06-06 17:18:07,25.17,100202.3,42.6
2016-06-06 17:18:18,25.17,100210.85,42.59
2016-06-06 17:18:30,25.16,100201.47,42.59
2016-06-06 17:18:41,25.16,100206.45,42.56
2016-06-06 17:18:52,25.17,100202.41,42.54
2016-06-06 17:19:04,25.16,100205.11,42.52
2016-06-06 17:19:15,25.16,100201.22,42.51
2016-06-06 17:19:26,25.17,100209.51,42.51
2016-06-06 17:19:38,25.16,100203.95,42.52
2016-06-06 17:19:49,25.16,100206.44,42.49
2016-06-06 17:20:01,25.16,100202.9,42.45
2016-06-06 17:20:12,25.16,100201.46,42.45
2016-06-06 17:20:23,25.16,100206.1,42.51
2016-06-06 17:20:35,25.16,100206.03,42.42
2016-06-06 17:20:46,25.16,100202.55,42.47
2016-06-06 17:20:57,25.16,100206.31,42.43
2016-06-06 17:21:09,25.16,100202.78,42.42
2016-06-06 17:21:20,25.16,100205.39,42.39
2016-06-06 17:21:31,25.16,100205.01,42.4
2016-06-06 17:21:43,25.16,100202.06,42.4
2016-06-06 17:21:54,25.16,100199.31,42.41
2016-06-06 17:22:05,25.16,100203.15,42.37
2016-06-06 17:22:17,25.16,100205.79,42.37
2016-06-06 17:22:28,25.16,100206.53,42.38
2016-06-06 17:22:40,25.15,100203.05,42.39
2016-06-06 17:22:51,25.16,100200.7,42.33
2016-06-06 17:23:02,25.16,100204.44,42.33
2016-06-06 17:23:14,25.15,100197.72,42.32
2016-06-06 17:23:25,25.16,100201.46,42.33
2016-06-06 17:23:36,25.15,100204.13,42.32
2016-06-06 17:23:48,25.16,100199.97,42.31
2016-06-06 17:23:59,25.16,100203.7,42.28
2016-06-06 17:24:10,25.16,100203.29,42.29
2016-06-06 17:24:22,25.16,100203.95,42.29
2016-06-06 17:24:33,25.15,100202.7,42.29
2016-06-06 17:24:44,25.15,100199.49,42.28
2016-06-06 17:24:56,25.15,100196.18,42.31
2016-06-06 17:25:07,25.15,100202.7,42.27
2016-06-06 17:25:19,25.15,100198.17,42.24
2016-06-06 17:25:30,25.15,100200.62,42.23
2016-06-06 17:25:41,25.15,100196.41,42.21
2016-06-06 17:25:53,25.15,100196.97,42.23
2016-06-06 17:26:04,25.15,100195.73,42.27
2016-06-06 17:26:15,25.15,100195.99,42.24
2016-06-06 17:26:27,25.16,100197.58,42.27
2016-06-06 17:26:38,25.16,100192.07,42.29
2016-06-06 17:26:49,25.16,100196.05,42.3
2016-06-06 17:27:01,25.16,100194.99,42.28
2016-06-06 17:27:12,25.16,100192.07,42.32
2016-06-06 17:27:23,25.16,100193.49,42.3
2016-06-06 17:27:35,25.16,100196.0,42.34
2016-06-06 17:27:46,25.16,100189.52,42.35
2016-06-06 17:27:58,25.16,100190.51,42.39
2016-06-06 17:28:09,25.17,100192.01,42.38
2016-06-06 17:28:20,25.17,100190.52,42.36
2016-06-06 17:28:32,25.17,100189.43,42.38
2016-06-06 17:28:43,25.17,100188.94,42.35
2016-06-06 17:28:54,25.18,100188.55,42.34
2016-06-06 17:29:06,25.18,100187.22,42.34
2016-06-06 17:29:17,25.18,100186.89,42.33
2016-06-06 17:29:28,25.18,100186.79,42.34
2016-06-06 17:29:40,25.18,100188.93,42.3
2016-06-06 17:29:51,25.19,100189.31,42.33
2016-06-06 17:30:02,25.19,100188.32,42.31
2016-06-06 17:30:14,25.19,100185.45,42.34
2016-06-06 17:30:25,25.19,100183.54,42.3
2016-06-06 17:30:37,25.19,100192.38,42.29
2016-06-06 17:30:48,25.19,100186.48,42.27
2016-06-06 17:30:59,25.19,100184.97,42.27
2016-06-06 17:31:11,25.19,100187.73,42.25
2016-06-06 17:31:22,25.19,100190.29,42.25
2016-06-06 17:31:33,25.19,100186.48,42.26
2016-06-06 17:31:45,25.19,100186.48,42.25
2016-06-06 17:31:56,25.19,100184.74,42.23
2016-06-06 17:32:07,25.19,100187.8,42.24
2016-06-06 17:32:19,25.19,100186.91,42.25
2016-06-06 17:32:30,25.19,100189.79,42.25
2016-06-06 17:32:41,25.19,100186.04,42.26
2016-06-06 17:32:53,25.2,100184.72,42.22
2016-06-06 17:33:04,25.19,100187.56,42.21
2016-06-06 17:33:16,25.19,100184.9,42.22
2016-06-06 17:33:27,25.19,100187.91,42.26
2016-06-06 17:33:38,25.2,100186.55,42.22
2016-06-06 17:33:50,25.2,100181.55,42.19
2016-06-06 17:34:01,25.2,100183.17,42.21
2016-06-06 17:34:12,25.2,100181.93,42.24
2016-06-06 17:34:24,25.2,100180.58,42.21
2016-06-06 17:34:35,25.21,100183.82,42.22
2016-06-06 17:34:46,25.2,100180.59,42.2
2016-06-06 17:34:58,25.2,100182.14,42.23
2016-06-06 17:35:09,25.2,100186.0,42.21
2016-06-06 17:35:21,25.2,100180.73,42.18
2016-06-06 17:35:32,25.2,100180.5,42.17
2016-06-06 17:35:43,25.19,100178.83,42.22
2016-06-06 17:35:55,25.2,100177.08,42.21
2016-06-06 17:36:06,25.2,100178.35,42.22
2016-06-06 17:36:17,25.21,100179.82,42.21
2016-06-06 17:36:29,25.2,100176.78,42.21
2016-06-06 17:36:40,25.21,100180.18,42.21
2016-06-06 17:36:51,25.21,100179.0,42.17
2016-06-06 17:37:03,25.21,100181.01,42.23
2016-06-06 17:37:14,25.21,100176.45,42.21
2016-06-06 17:37:25,25.21,100182.85,42.22
2016-06-06 17:37:37,25.21,100174.79,42.24
2016-06-06 17:37:48,25.21,100178.44,42.21
2016-06-06 17:38:00,25.21,100175.5,42.25
2016-06-06 17:38:11,25.21,100177.18,42.24
2016-06-06 17:38:22,25.21,100176.88,42.21
2016-06-06 17:38:34,25.21,100171.52,42.21
2016-06-06 17:38:45,25.21,100172.06,42.22
2016-06-06 17:38:56,25.22,100172.87,42.23
2016-06-06 17:39:08,25.21,100172.63,42.22
2016-06-06 17:39:19,25.21,100172.77,42.21
2016-06-06 17:39:30,25.21,100172.12,42.2
2016-06-06 17:39:42,25.21,100175.02,42.21
2016-06-06 17:39:53,25.21,100175.22,42.21
2016-06-06 17:40:04,25.21,100174.78,42.21
2016-06-06 17:40:16,25.22,100176.42,42.21
2016-06-06 17:40:27,25.22,100176.71,42.2
2016-06-06 17:40:39,25.22,100174.3,42.22
2016-06-06 17:40:50,25.22,100171.78,42.22
2016-06-06 17:41:01,25.22,100175.63,42.22
2016-06-06 17:41:13,25.21,100174.7,42.22
2016-06-06 17:41:24,25.22,100173.06,42.24
2016-06-06 17:41:35,25.22,100171.71,42.22
2016-06-06 17:41:47,25.21,100170.57,42.23
2016-06-06 17:41:58,25.22,100172.64,42.24
2016-06-06 17:42:09,25.22,100172.98,42.22
2016-06-06 17:42:21,25.22,100171.13,42.23
2016-06-06 17:42:32,25.22,100173.47,42.23
2016-06-06 17:42:43,25.22,100173.21,42.23
2016-06-06 17:42:55,25.22,100172.64,42.23
2016-06-06 17:43:06,25.22,100173.36,42.23
2016-06-06 17:43:18,25.22,100172.63,42.22
2016-06-06 17:43:29,25.22,100171.44,42.23
2016-06-06 17:43:40,25.22,100174.13,42.24
2016-06-06 17:43:52,25.23,100175.62,42.25
2016-06-06 17:44:03,25.22,100172.82,42.24
2016-06-06 17:44:14,25.22,100176.22,42.24
2016-06-06 17:44:26,25.22,100175.87,42.21
2016-06-06 17:44:37,25.21,100172.79,42.22
2016-06-06 17:44:48,25.22,100175.14,42.2
2016-06-06 17:45:00,25.22,100173.82,42.19
2016-06-06 17:45:11,25.22,100171.21,42.2
2016-06-06 17:45:22,25.22,100174.64,42.22
2016-06-06 17:45:34,25.22,100176.75,42.2
2016-06-06 17:45:45,25.22,100178.02,42.19
2016-06-06 17:45:57,25.21,100176.34,42.24
2016-06-06 17:46:08,25.22,100174.7,42.23
2016-06-06 17:46:19,25.22,100174.95,42.17
2016-06-06 17:46:31,25.22,100176.55,42.19
2016-06-06 17:46:42,25.22,100176.38,42.17
2016-06-06 17:46:53,25.22,100175.14,42.16
2016-06-06 17:47:05,25.22,100175.44,42.19
2016-06-06 17:47:16,25.21,100176.44,42.19
2016-06-06 17:47:27,25.22,100178.94,42.17
2016-06-06 17:47:39,25.22,100169.78,42.16
2016-06-06 17:47:50,25.21,100174.45,42.19
2016-06-06 17:48:01,25.22,100177.94,42.16
2016-06-06 17:48:13,25.22,100177.18,42.16
2016-06-06 17:48:24,25.22,100176.93,42.17
2016-06-06 17:48:36,25.22,100176.2,42.15
2016-06-06 17:48:47,25.22,100176.96,42.16
2016-06-06 17:48:58,25.21,100176.69,42.16
2016-06-06 17:49:10,25.21,100175.69,42.15
2016-06-06 17:49:21,25.22,100176.96,42.14
2016-06-06 17:49:32,25.22,100174.43,42.15
2016-06-06 17:49:44,25.21,100175.35,42.16
2016-06-06 17:49:55,25.22,100177.42,42.16
2016-06-06 17:50:06,25.22,100171.44,42.19
2016-06-06 17:50:18,25.21,100173.12,42.18
2016-06-06 17:50:29,25.22,100171.11,42.17
2016-06-06 17:50:40,25.22,100176.2,42.16
2016-06-06 17:50:52,25.22,100174.76,42.2
2016-06-06 17:51:03,25.22,100174.72,42.2
2016-06-06 17:51:15,25.22,100170.98,42.18
2016-06-06 17:51:26,25.22,100175.44,42.2
2016-06-06 17:51:37,25.21,100175.79,42.17
2016-06-06 17:51:49,25.22,100177.09,42.19
2016-06-06 17:52:00,25.21,100172.79,42.19
2016-06-06 17:52:11,25.22,100174.54,42.17
2016-06-06 17:52:23,25.21,100168.72,42.17
2016-06-06 17:52:34,25.21,100171.24,42.17
2016-06-06 17:52:45,25.22,100169.99,42.16
2016-06-06 17:52:57,25.21,100173.8,42.16
2016-06-06 17:53:08,25.22,100174.81,42.16
2016-06-06 17:53:20,25.22,100172.2,42.16
2016-06-06 17:53:31,25.21,100171.36,42.16
2016-06-06 17:53:42,25.22,100172.11,42.16
2016-06-06 17:53:54,25.22,100172.71,42.14
2016-06-06 17:54:05,25.22,100171.9,42.15
2016-06-06 17:54:16,25.22,100173.06,42.14
2016-06-06 17:54:28,25.22,100172.8,42.13
2016-06-06 17:54:39,25.23,100172.87,42.15
2016-06-06 17:54:50,25.22,100170.56,42.14
2016-06-06 17:55:02,25.22,100172.46,42.15
2016-06-06 17:55:13,25.22,100169.33,42.12
