2016-06-01 18:56:04,22.22,100324.67,54.26
2016-06-01 18:56:16,22.21,100320.29,54.26
2016-06-01 18:56:27,22.22,100328.72,54.25
2016-06-01 18:56:38,22.21,100325.72,54.26
2016-06-01 18:56:50,22.19,100321.75,54.24
2016-06-01 18:57:01,22.19,100322.8,54.25
2016-06-01 18:57:12,22.19,100324.25,54.25
2016-06-01 18:57:24,22.18,100321.92,54.3
2016-06-01 18:57:35,22.18,100323.99,54.28
2016-06-01 18:57:46,22.18,100320.5,54.27
2016-06-01 18:57:58,22.19,100321.09,54.29
2016-06-01 18:58:09,22.18,100322.81,54.26
2016-06-01 18:58:21,22.18,100321.43,54.27
2016-06-01 18:58:32,22.18,100323.7,54.26
2016-06-01 18:58:43,22.18,100324.98,54.29
2016-06-01 18:58:55,22.18,100319.06,54.29
2016-06-01 18:59:06,22.18,100320.87,54.32
2016-06-01 18:59:17,22.18,100315.27,54.34
2016-06-01 18:59:29,22.18,100322.81,54.3
2016-06-01 18:59:40,22.17,100320.58,54.35
2016-06-01 18:59:51,22.18,100319.36,54.34
2016-06-01 19:00:03,22.17,100325.74,54.36
2016-06-01 19:00:14,22.17,100317.91,54.34
2016-06-01 19:00:25,22.17,100315.8,54.34
2016-06-01 19:00:37,22.17,100319.62,54.32
2016-06-01 19:00:48,22.17,100319.79,54.39
2016-06-01 19:01:00,22.17,100319.99,54.36
2016-06-01 19:01:11,22.16,100317.19,54.46
2016-06-01 19:01:22,22.17,100318.87,54.41
2016-06-01 19:01:34,22.16,100314.36,54.45
2016-06-01 19:01:45,22.17,100320.64,54.43
2016-06-01 19:01:56,22.16,100317.46,54.4
2016-06-01 19:02:08,22.17,100316.5,54.37
2016-06-01 19:02:19,22.16,100319.13,54.35
2016-06-01 19:02:30,22.16,100314.33,54.35
2016-06-01 19:02:42,22.16,100313.24,54.36
2016-06-01 19:02:53,22.16,100313.57,54.36
2016-06-01 19:03:04,22.17,100315.01,54.38
2016-06-01 19:03:16,22.17,100317.35,54.39
2016-06-01 19:03:27,22.17,100318.8,54.4
2016-06-01 19:03:39,22.16,100314.42,54.41
2016-06-01 19:03:50,22.17,100316.43,54.39
2016-06-01 19:04:01,22.16,100315.74,54.42
2016-06-01 19:04:13,22.16,100314.69,54.39
2016-06-01 19:04:24,22.16,100311.46,54.44
2016-06-01 19:04:35,22.16,100312.39,54.46
2016-06-01 19:04:47,22.15,100310.54,54.43
2016-06-01 19:04:58,22.15,100310.19,54.46
2016-06-01 19:05:09,22.15,100310.15,54.45
2016-06-01 19:05:21,22.15,100313.44,54.44
2016-06-01 19:05:32,22.14,100310.32,54.42
2016-06-01 19:05:43,22.14,100312.39,54.44
2016-06-01 19:05:55,22.14,100309.46,54.44
2016-06-01 19:06:06,22.14,100309.37,54.46
2016-06-01 19:06:18,22.14,100309.73,54.48
2016-06-01 19:06:29,22.14,100311.15,54.51
2016-06-01 19:06:40,22.14,100308.41,54.52
2016-06-01 19:06:52,22.14,100308.97,54.53
2016-06-01 19:07:03,22.14,100312.43,54.51
2016-06-01 19:07:14,22.13,100313.72,54.47
2016-06-01 19:07:26,22.14,100312.37,54.46
2016-06-01 19:07:37,22.14,100310.39,54.48
2016-06-01 19:07:48,22.13,100308.22,54.47
2016-06-01 19:08:00,22.14,100308.97,54.47
2016-06-01 19:08:11,22.13,100309.67,54.52
2016-06-01 19:08:22,22.14,100306.44,54.47
2016-06-01 19:08:34,22.13,100305.49,54.49
2016-06-01 19:08:45,22.13,100304.63,54.52
2016-06-01 19:08:57,22.13,100304.07,54.5
2016-06-01 19:09:08,22.13,100302.62,54.49
2016-06-01 19:09:19,22.13,100302.89,54.52
2016-06-01 19:09:31,22.13,100299.59,54.49
2016-06-01 19:09:42,22.13,100306.47,54.52
2016-06-01 19:09:53,22.13,100299.36,54.56
2016-06-01 19:10:05,22.12,100304.14,54.54
2016-06-01 19:10:16,22.13,100302.82,54.52
2016-06-01 19:10:27,22.12,100302.07,54.53
2016-06-01 19:10:39,22.13,100303.91,54.5
2016-06-01 19:10:50,22.13,100307.4,54.5
2016-06-01 19:11:01,22.13,100304.14,54.61
2016-06-01 19:11:13,22.13,100299.4,54.65
2016-06-01 19:11:24,22.13,100300.81,54.61
2016-06-01 19:11:36,22.12,100300.52,54.58
2016-06-01 19:11:47,22.12,100298.78,54.59
2016-06-01 19:11:58,22.13,100298.64,54.58
2016-06-01 19:12:10,22.12,100298.35,54.6
2016-06-01 19:12:21,22.12,100297.1,54.64
2016-06-01 19:12:32,22.12,100299.93,54.62
2016-06-01 19:12:44,22.12,100297.76,54.58
2016-06-01 19:12:55,22.12,100299.27,54.6
2016-06-01 19:13:06,22.12,100299.6,54.55
2016-06-01 19:13:18,22.11,100294.14,54.61
2016-06-01 19:13:29,22.12,100300.13,54.64
2016-06-01 19:13:40,22.11,100298.16,54.63
2016-06-01 19:13:52,22.11,100293.09,54.6
2016-06-01 19:14:03,22.11,100292.23,54.62
2016-06-01 19:14:15,22.1,100291.08,54.64
2016-06-01 19:14:26,22.11,100292.89,54.7
2016-06-01 19:14:37,22.11,100296.84,54.66
2016-06-01 19:14:49,22.11,100295.62,54.65
2016-06-01 19:15:00,22.1,100294.94,54.6
2016-06-01 19:15:11,22.11,100295.95,54.61
2016-06-01 19:15:23,22.1,100295.69,54.6
2016-06-01 19:15:34,22.11,100293.71,54.59
2016-06-01 19:15:45,22.11,100290.03,54.6
2016-06-01 19:15:57,22.11,100297.2,54.61
2016-06-01 19:16:08,22.11,100298.68,54.62
2016-06-01 19:16:20,22.11,100294.27,54.59
2016-06-01 19:16:31,22.11,100290.03,54.62
2016-06-01 19:16:42,22.11,100290.69,54.66
2016-06-01 19:16:54,22.12,100292.56,54.64
2016-06-01 19:17:05,22.11,100289.93,54.63
2016-06-01 19:17:16,22.11,100293.05,54.61
2016-06-01 19:17:28,22.11,100290.22,54.65
2016-06-01 19:17:39,22.11,100290.98,54.62
2016-06-01 19:17:50,22.11,100290.88,54.61
2016-06-01 19:18:02,22.11,100288.35,54.6
2016-06-01 19:18:13,22.12,100291.24,54.63
2016-06-01 19:18:24,22.11,100286.96,54.64
2016-06-01 19:18:36,22.11,100287.46,54.63
2016-06-01 19:18:47,22.12,100289.49,54.64
2016-06-01 19:18:59,22.11,100285.91,54.64
2016-06-01 19:19:10,22.12,100287.95,54.67
2016-06-01 19:19:21,22.11,100287.32,54.66
2016-06-01 19:19:33,22.11,100286.08,54.7
2016-06-01 19:19:44,22.11,100286.6,54.67
2016-06-01 19:19:55,22.11,100287.86,54.64
2016-06-01 19:20:07,22.11,100287.62,54.65
2016-06-01 19:20:18,22.11,100287.82,54.65
2016-06-01 19:20:29,22.11,100290.92,54.62
2016-06-01 19:20:41,22.1,100285.75,54.65
2016-06-01 19:20:52,22.1,100287.07,54.67
2016-06-01 19:21:03,22.09,100286.31,54.63
2016-06-01 19:21:15,22.09,100287.11,54.64
2016-06-01 19:21:26,22.1,100285.75,54.64
2016-06-01 19:21:38,22.1,100288.88,54.82
2016-06-01 19:21:49,22.1,100288.81,54.74
2016-06-01 19:22:00,22.1,100287.1,54.66
2016-06-01 19:22:12,22.11,100285.22,54.75
2016-06-01 19:22:23,22.1,100283.41,54.71
2016-06-01 19:22:34,22.11,100283.44,54.7
2016-06-01 19:22:46,22.1,100281.64,54.67
2016-06-01 19:22:57,22.1,100280.75,54.65
2016-06-01 19:23:08,22.11,100283.11,54.66
2016-06-01 19:23:20,22.11,100274.13,54.63
2016-06-01 19:23:31,22.11,100281.86,54.62
2016-06-01 19:23:42,22.11,100282.65,54.61
2016-06-01 19:23:54,22.11,100280.54,54.62
2016-06-01 19:24:05,22.11,100279.72,54.61
2016-06-01 19:24:17,22.11,100279.16,54.64
2016-06-01 19:24:28,22.11,100277.45,54.61
2016-06-01 19:24:39,22.11,100277.29,54.6
2016-06-01 19:24:51,22.11,100280.87,54.59
2016-06-01 19:25:02,22.12,100282.48,54.63
2016-06-01 19:25:13,22.12,100275.47,54.58
2016-06-01 19:25:25,22.11,100273.33,54.6
2016-06-01 19:25:36,22.11,100280.54,54.56
2016-06-01 19:25:47,22.11,100277.52,54.57
2016-06-01 19:25:59,22.11,100278.18,54.57
2016-06-01 19:26:10,22.11,100279.59,54.6
2016-06-01 19:26:21,22.11,100277.71,54.6
2016-06-01 19:26:33,22.11,100279.63,54.61
2016-06-01 19:26:44,22.11,100278.08,54.6
2016-06-01 19:26:56,22.11,100280.81,54.62
2016-06-01 19:27:07,22.1,100278.97,54.6
2016-06-01 19:27:18,22.1,100275.84,54.59
2016-06-01 19:27:30,22.1,100274.16,54.6
2016-06-01 19:27:41,22.11,100276.96,54.61
2016-06-01 19:27:52,22.1,100278.58,54.61
2016-06-01 19:28:04,22.1,100276.5,54.6
2016-06-01 19:28:15,22.09,100272.42,54.58
2016-06-01 19:28:26,22.09,100274.83,54.65
2016-06-01 19:28:38,22.09,100272.29,54.63
2016-06-01 19:28:49,22.09,100273.48,54.67
2016-06-01 19:29:00,22.08,100268.31,54.65
2016-06-01 19:29:12,22.09,100273.08,54.62
2016-06-01 19:29:23,22.09,100269.46,54.64
2016-06-01 19:29:35,22.08,100264.86,54.69
2016-06-01 19:29:46,22.08,100264.63,54.71
2016-06-01 19:29:57,22.08,100269.17,54.73
2016-06-01 19:30:09,22.08,100260.88,54.68
2016-06-01 19:30:20,22.07,100263.25,54.69
2016-06-01 19:30:31,22.08,100269.01,54.73
2016-06-01 19:30:43,22.08,100270.69,54.7
2016-06-01 19:30:54,22.07,100269.01,54.7
2016-06-01 19:31:05,22.06,100273.99,54.7
2016-06-01 19:31:17,22.06,100274.88,54.72
2016-06-01 19:31:28,22.06,100273.69,54.75
2016-06-01 19:31:39,22.05,100278.9,54.75
2016-06-01 19:31:51,22.06,100280.47,54.79
2016-06-01 19:32:02,22.06,100282.15,54.78
2016-06-01 19:32:14,22.06,100283.37,54.79
2016-06-01 19:32:25,22.05,100284.49,54.79
2016-06-01 19:32:36,22.05,100286.27,54.79
2016-06-01 19:32:48,22.06,100281.69,54.8
2016-06-01 19:32:59,22.05,100284.26,54.82
2016-06-01 19:33:10,22.06,100283.47,54.82
2016-06-01 19:33:22,22.05,100282.98,54.82
2016-06-01 19:33:33,22.05,100283.35,54.85
2016-06-01 19:33:44,22.06,100282.68,54.86
2016-06-01 19:33:56,22.05,100283.44,54.89
2016-06-01 19:34:07,22.05,100282.65,54.89
2016-06-01 19:34:18,22.06,100287.06,54.9
2016-06-01 19:34:30,22.05,100283.97,54.91
2016-06-01 19:34:41,22.06,100284.33,54.89
2016-06-01 19:34:53,22.05,100283.93,54.95
2016-06-01 19:35:04,22.05,100283.61,54.93
2016-06-01 19:35:15,22.06,100281.13,54.96
2016-06-01 19:35:27,22.05,100279.23,54.95
2016-06-01 19:35:38,22.05,100278.01,54.96
2016-06-01 19:35:49,22.05,100277.02,54.95
2016-06-01 19:36:01,22.05,100280.87,54.91
2016-06-01 19:36:12,22.05,100275.97,54.93
2016-06-01 19:36:23,22.05,100274.32,54.96
2016-06-01 19:36:35,22.05,100272.12,54.94
2016-06-01 19:36:46,22.05,100278.04,54.93
2016-06-01 19:36:58,22.05,100275.93,54.99
2016-06-01 19:37:09,22.05,100275.28,55.0
2016-06-01 19:37:20,22.05,100276.36,55.04
2016-06-01 19:37:32,22.06,100274.45,55.02
2016-06-01 19:37:43,22.06,100279.09,55.02
2016-06-01 19:37:54,22.06,100276.46,55.03
2016-06-01 19:38:06,22.06,100274.81,55.03
2016-06-01 19:38:17,22.06,100277.97,55.04
2016-06-01 19:38:28,22.06,100281.33,55.04
2016-06-01 19:38:40,22.06,100280.47,55.02
2016-06-01 19:38:51,22.07,100276.12,55.06
2016-06-01 19:39:02,22.06,100275.73,55.04
2016-06-01 19:39:14,22.06,100272.15,55.05
2016-06-01 19:39:25,22.06,100276.62,55.05
2016-06-01 19:39:37,22.07,100272.6,55.07
2016-06-01 19:39:48,22.06,100269.41,55.05
2016-06-01 19:39:59,22.06,100270.89,55.07
2016-06-01 19:40:11,22.06,100268.06,55.09
2016-06-01 19:40:22,22.07,100273.95,55.13
2016-06-01 19:40:33,22.07,100268.45,55.12
2016-06-01 19:40:45,22.06,100270.27,55.1
2016-06-01 19:40:56,22.07,100270.99,55.11
2016-06-01 19:41:07,22.06,100266.28,55.09
2016-06-01 19:41:19,22.07,100267.66,55.07
2016-06-01 19:41:30,22.06,100262.27,55.08
2016-06-01 19:41:41,22.07,100265.26,55.06
2016-06-01 19:41:53,22.07,100262.66,55.09
2016-06-01 19:42:04,22.07,100259.24,55.11
2016-06-01 19:42:16,22.06,100265.66,55.13
2016-06-01 19:42:27,22.07,100261.6,55.12
2016-06-01 19:42:38,22.07,100257.33,55.13
2016-06-01 19:42:50,22.06,100260.59,55.09
2016-06-01 19:43:01,22.07,100257.69,55.08
2016-06-01 19:43:12,22.07,100252.55,55.13
2016-06-01 19:43:24,22.07,100258.21,55.11
2016-06-01 19:43:35,22.06,100252.92,55.12
2016-06-01 19:43:46,22.08,100250.67,55.13
2016-06-01 19:43:58,22.08,100254.39,55.15
2016-06-01 19:44:09,22.07,100248.47,55.15
2016-06-01 19:44:20,22.08,100250.84,55.13
2016-06-01 19:44:32,22.08,100248.7,55.14
2016-06-01 19:44:43,22.08,100249.95,55.15
2016-06-01 19:44:55,22.08,100246.43,55.16
2016-06-01 19:45:06,22.08,100247.44,55.13
2016-06-01 19:45:17,22.08,100250.34,55.17
2016-06-01 19:45:29,22.08,100247.41,55.14
2016-06-01 19:45:40,22.08,100247.94,55.15
2016-06-01 19:45:51,22.08,100246.66,55.16
2016-06-01 19:46:03,22.07,100246.26,55.17
2016-06-01 19:46:14,22.08,100248.2,55.19
2016-06-01 19:46:25,22.07,100247.58,55.2
2016-06-01 19:46:37,22.07,100248.4,55.16
2016-06-01 19:46:48,22.07,100246.3,55.2
2016-06-01 19:46:59,22.07,100245.48,55.22
2016-06-01 19:47:11,22.07,100247.62,55.17
2016-06-01 19:47:22,22.06,100245.45,55.21
2016-06-01 19:47:34,22.07,100242.08,55.18
2016-06-01 19:47:45,22.07,100243.01,55.22
2016-06-01 19:47:56,22.07,100245.31,55.2
2016-06-01 19:48:08,22.07,100242.25,55.23
2016-06-01 19:48:19,22.06,100241.17,55.23
2016-06-01 19:48:30,22.06,100246.9,55.22
2016-06-01 19:48:42,22.06,100241.76,55.21
2016-06-01 19:48:53,22.06,100244.16,55.24
2016-06-01 19:49:04,22.06,100240.94,55.23
2016-06-01 19:49:16,22.06,100236.49,55.21
2016-06-01 19:49:27,22.06,100240.64,55.24
2016-06-01 19:49:38,22.07,100241.56,55.28
2016-06-01 19:49:50,22.06,100238.86,55.23
2016-06-01 19:50:01,22.07,100236.72,55.29
2016-06-01 19:50:13,22.06,100235.61,55.28
2016-06-01 19:50:24,22.06,100232.87,55.22
2016-06-01 19:50:35,22.06,100235.57,55.25
2016-06-01 19:50:47,22.06,100235.67,55.24
2016-06-01 19:50:58,22.05,100233.04,55.3
2016-06-01 19:51:09,22.06,100230.34,55.23
2016-06-01 19:51:21,22.06,100226.52,55.27
2016-06-01 19:51:32,22.05,100234.26,55.26
2016-06-01 19:51:43,22.05,100231.83,55.25
2016-06-01 19:51:55,22.06,100232.88,55.28
2016-06-01 19:52:06,22.06,100232.78,55.27
2016-06-01 19:52:17,22.05,100231.5,55.27
2016-06-01 19:52:29,22.05,100234.36,55.26
2016-06-01 19:52:40,22.06,100230.8,55.26
2016-06-01 19:52:52,22.06,100233.53,55.29
2016-06-01 19:53:03,22.05,100231.92,55.26
2016-06-01 19:53:14,22.06,100237.02,55.25
2016-06-01 19:53:26,22.06,100237.35,55.28
2016-06-01 19:53:37,22.05,100235.91,55.31
2016-06-01 19:53:48,22.05,100231.07,55.3
2016-06-01 19:54:00,22.05,100236.01,55.3
2016-06-01 19:54:11,22.06,100241.07,55.35
2016-06-01 19:54:22,22.05,100240.38,55.35
2016-06-01 19:54:34,22.06,100239.89,55.3
2016-06-01 19:54:45,22.05,100238.74,55.29
2016-06-01 19:54:57,22.05,100242.13,55.28
2016-06-01 19:55:08,22.06,100240.87,55.3
2016-06-01 19:55:19,22.06,100243.18,55.31
2016-06-01 19:55:31,22.05,100239.96,55.34
2016-06-01 19:55:42,22.05,100240.81,55.3
2016-06-01 19:55:53,22.06,100241.1,55.31
2016-06-01 19:56:05,22.06,100238.51,55.34
2016-06-01 19:56:16,22.05,100243.51,55.34
2016-06-01 19:56:27,22.05,100236.6,55.32
2016-06-01 19:56:39,22.06,100238.93,55.32
2016-06-01 19:56:50,22.05,100240.65,55.3
2016-06-01 19:57:01,22.05,100241.64,55.31
2016-06-01 19:57:13,22.05,100238.21,55.3
2016-06-01 19:57:24,22.05,100236.73,55.31
2016-06-01 19:57:36,22.05,100237.92,55.28
2016-06-01 19:57:47,22.05,100237.52,55.29
2016-06-01 19:57:58,22.04,100233.15,55.32
2016-06-01 19:58:10,22.05,100236.53,55.31
2016-06-01 19:58:21,22.05,100236.99,55.32
2016-06-01 19:58:32,22.05,100237.36,55.29
2016-06-01 19:58:44,22.04,100232.39,55.28
2016-06-01 19:58:55,22.05,100235.29,55.3
2016-06-01 19:59:06,22.06,100238.04,55.32
2016-06-01 19:59:18,22.05,100235.09,55.36
2016-06-01 19:59:29,22.05,100236.86,55.32
2016-06-01 19:59:40,22.04,100238.28,55.28
2016-06-01 19:59:52,22.05,100241.14,55.31
2016-06-01 20:00:03,22.05,100236.73,55.3
2016-06-01 20:00:15,22.06,100237.39,55.31
2016-06-01 20:00:26,22.05,100237.56,55.31
2016-06-01 20:00:37,22.05,100237.23,55.35
2016-06-01 20:00:49,22.05,100240.78,55.34
2016-06-01 20:01:00,22.04,100239.73,55.33
2016-06-01 20:01:11,22.04,100235.98,55.36
2016-06-01 20:01:23,22.05,100240.98,55.34
2016-06-01 20:01:34,22.04,100239.93,55.31
2016-06-01 20:01:45,22.04,100243.68,55.32
2016-06-01 20:01:57,22.05,100244.1,55.31
2016-06-01 20:02:08,22.05,100242.76,55.32
2016-06-01 20:02:19,22.05,100245.72,55.32
2016-06-01 20:02:31,22.04,100239.6,55.32
2016-06-01 20:02:42,22.05,100242.63,55.3
2016-06-01 20:02:54,22.05,100245.32,55.34
2016-06-01 20:03:05,22.05,100243.81,55.36
2016-06-01 20:03:16,22.05,100244.47,55.31
2016-06-01 20:03:28,22.05,100240.98,55.31
2016-06-01 20:03:39,22.04,100241.57,55.32
2016-06-01 20:03:50,22.05,100247.4,55.31
2016-06-01 20:04:02,22.05,100241.47,55.28
2016-06-01 20:04:13,22.04,100246.08,55.35
2016-06-01 20:04:24,22.05,100244.31,55.27
2016-06-01 20:04:36,22.05,100249.27,55.29
2016-06-01 20:04:47,22.06,100245.19,55.32
2016-06-01 20:04:58,22.05,100243.65,55.3
2016-06-01 20:05:10,22.04,100242.13,55.35
2016-06-01 20:05:21,22.05,100241.97,55.31
2016-06-01 20:05:33,22.05,100241.27,55.3
2016-06-01 20:05:44,22.05,100242.2,55.27
2016-06-01 20:05:55,22.05,100246.11,55.3
2016-06-01 20:06:07,22.05,100245.06,55.29
2016-06-01 20:06:18,22.05,100246.11,55.3
2016-06-01 20:06:29,22.05,100247.96,55.34
2016-06-01 20:06:41,22.05,100246.67,55.34
2016-06-01 20:06:52,22.05,100246.71,55.32
2016-06-01 20:07:03,22.05,100249.57,55.36
2016-06-01 20:07:15,22.05,100251.97,55.29
2016-06-01 20:07:26,22.04,100248.85,55.31
2016-06-01 20:07:37,22.05,100244.5,55.31
2016-06-01 20:07:49,22.04,100252.01,55.3
2016-06-01 20:08:00,22.04,100254.64,55.32
2016-06-01 20:08:12,22.04,100250.83,55.32
2016-06-01 20:08:23,22.04,100249.41,55.35
2016-06-01 20:08:34,22.03,100251.36,55.31
2016-06-01 20:08:46,22.04,100251.62,55.34
2016-06-01 20:08:57,22.04,100247.57,55.33
2016-06-01 20:09:08,22.03,100249.58,55.31
2016-06-01 20:09:20,22.04,100249.78,55.31
2016-06-01 20:09:31,22.04,100248.19,55.28
2016-06-01 20:09:42,22.04,100249.38,55.3
2016-06-01 20:09:54,22.04,100248.33,55.3
2016-06-01 20:10:05,22.04,100245.89,55.28
2016-06-01 20:10:16,22.04,100248.59,55.29
2016-06-01 20:10:28,22.03,100245.2,55.32
2016-06-01 20:10:39,22.03,100246.62,55.3
2016-06-01 20:10:51,22.04,100247.21,55.3
2016-06-01 20:11:02,22.04,100247.67,55.28
2016-06-01 20:11:13,22.04,100251.95,55.27
2016-06-01 20:11:25,22.04,100248.0,55.28
2016-06-01 20:11:36,22.03,100248.89,55.33
2016-06-01 20:11:47,22.04,100244.84,55.3
2016-06-01 20:11:59,22.03,100248.59,55.31
2016-06-01 20:12:10,22.04,100248.52,55.31
2016-06-01 20:12:21,22.03,100247.51,55.31
2016-06-01 20:12:33,22.03,100247.11,55.32
2016-06-01 20:12:44,22.03,100251.23,55.32
2016-06-01 20:12:56,22.03,100247.54,55.28
2016-06-01 20:13:07,22.02,100248.66,55.28
2016-06-01 20:13:18,22.02,100246.26,55.25
2016-06-01 20:13:30,22.03,100249.19,55.24
2016-06-01 20:13:41,22.03,100249.19,55.28
2016-06-01 20:13:52,22.03,100244.02,55.26
2016-06-01 20:14:04,22.03,100248.82,55.28
2016-06-01 20:14:15,22.03,100248.76,55.25
2016-06-01 20:14:26,22.03,100248.73,55.3
2016-06-01 20:14:38,22.03,100247.54,55.27
2016-06-01 20:14:49,22.03,100250.31,55.27
2016-06-01 20:15:00,22.02,100247.68,55.25
2016-06-01 20:15:12,22.02,100245.93,55.24
2016-06-01 20:15:23,22.03,100251.65,55.26
2016-06-01 20:15:35,22.02,100249.88,55.3
2016-06-01 20:15:46,22.03,100250.93,55.27
2016-06-01 20:15:57,22.02,100249.55,55.25
2016-06-01 20:16:09,22.02,100249.46,55.23
2016-06-01 20:16:20,22.02,100255.02,55.29
2016-06-01 20:16:31,22.02,100249.88,55.26
2016-06-01 20:16:43,22.02,100251.27,55.26
2016-06-01 20:16:54,22.03,100254.26,55.25
2016-06-01 20:17:05,22.02,100256.8,55.24
2016-06-01 20:17:17,22.02,100255.32,55.24
2016-06-01 20:17:28,22.02,100249.88,55.25
2016-06-01 20:17:39,22.02,100248.37,55.23
2016-06-01 20:17:51,22.01,100250.55,55.27
2016-06-01 20:18:02,22.02,100253.44,55.21
2016-06-01 20:18:14,22.02,100252.26,55.2
2016-06-01 20:18:25,22.01,100253.18,55.21
2016-06-01 20:18:36,22.01,100247.78,55.22
2016-06-01 20:18:48,22.01,100251.17,55.22
2016-06-01 20:18:59,22.02,100249.16,55.25
2016-06-01 20:19:10,22.01,100253.71,55.24
2016-06-01 20:19:22,22.02,100250.71,55.25
2016-06-01 20:19:33,22.01,100249.5,55.3
2016-06-01 20:19:44,22.02,100251.37,55.23
2016-06-01 20:19:56,22.02,100251.99,55.26
2016-06-01 20:20:07,22.01,100252.52,55.25
2016-06-01 20:20:18,22.02,100255.75,55.24
2016-06-01 20:20:30,22.01,100248.87,55.26
2016-06-01 20:20:41,22.02,100252.45,55.24
2016-06-01 20:20:53,22.01,100248.87,55.2
2016-06-01 20:21:04,22.02,100254.1,55.21
2016-06-01 20:21:15,22.02,100251.56,55.22
2016-06-01 20:21:27,22.01,100254.6,55.25
2016-06-01 20:21:38,22.01,100255.45,55.2
2016-06-01 20:21:49,22.01,100256.14,55.2
2016-06-01 20:22:01,22.01,100254.83,55.2
2016-06-01 20:22:12,22.01,100255.02,55.23
2016-06-01 20:22:23,22.01,100257.79,55.21
2016-06-01 20:22:35,22.01,100257.36,55.2
2016-06-01 20:22:46,22.01,100257.46,55.19
2016-06-01 20:22:57,22.0,100257.86,55.2
2016-06-01 20:23:09,22.01,100255.95,55.21
2016-06-01 20:23:20,22.01,100257.63,55.22
2016-06-01 20:23:32,22.0,100257.53,55.19
2016-06-01 20:23:43,22.0,100256.74,55.19
2016-06-01 20:23:54,22.01,100258.81,55.19
2016-06-01 20:24:06,22.0,100256.78,55.16
2016-06-01 20:24:17,22.0,100258.42,55.19
2016-06-01 20:24:28,22.0,100260.82,55.19
2016-06-01 20:24:40,22.0,100258.75,55.17
2016-06-01 20:24:51,22.0,100259.87,55.17
2016-06-01 20:25:02,22.0,100257.37,55.21
2016-06-01 20:25:14,22.0,100260.33,55.23
2016-06-01 20:25:25,22.0,100258.55,55.18
2016-06-01 20:25:36,22.0,100258.55,55.19
2016-06-01 20:25:48,22.0,100263.55,55.21
2016-06-01 20:25:59,22.0,100259.51,55.19
2016-06-01 20:26:11,22.0,100254.37,55.18
2016-06-01 20:26:22,22.0,100262.57,55.17
2016-06-01 20:26:33,22.01,100259.14,55.17
2016-06-01 20:26:45,22.0,100262.27,55.17
2016-06-01 20:26:56,22.0,100260.95,55.15
2016-06-01 20:27:07,22.0,100257.24,55.15
2016-06-01 20:27:19,22.0,100259.87,55.19
2016-06-01 20:27:30,22.0,100256.94,55.15
2016-06-01 20:27:41,22.01,100255.42,55.15
2016-06-01 20:27:53,22.0,100249.86,55.19
2016-06-01 20:28:04,22.0,100250.79,55.2
2016-06-01 20:28:15,22.0,100250.23,55.17
2016-06-01 20:28:27,22.0,100252.36,55.18
2016-06-01 20:28:38,21.99,100244.57,55.18
2016-06-01 20:28:50,22.0,100247.17,55.15
2016-06-01 20:29:01,22.0,100245.72,55.17
2016-06-01 20:29:12,22.0,100243.15,55.19
2016-06-01 20:29:24,22.0,100241.67,55.14
2016-06-01 20:29:35,22.0,100238.94,55.16
2016-06-01 20:29:46,22.0,100240.32,55.16
2016-06-01 20:29:58,22.0,100236.7,55.14
2016-06-01 20:30:09,22.0,100234.79,55.15
2016-06-01 20:30:20,22.0,100236.83,55.16
2016-06-01 20:30:32,21.99,100230.12,55.17
2016-06-01 20:30:43,21.99,100237.66,55.16
2016-06-01 20:30:54,22.0,100233.21,55.16
2016-06-01 20:31:06,21.99,100232.92,55.14
2016-06-01 20:31:17,22.0,100235.45,55.13
2016-06-01 20:31:29,22.0,100234.56,55.12
2016-06-01 20:31:40,21.99,100234.04,55.17
2016-06-01 20:31:51,22.0,100242.0,55.15
2016-06-01 20:32:03,22.0,100238.28,55.16
2016-06-01 20:32:14,21.99,100236.14,55.15
2016-06-01 20:32:25,22.0,100244.34,55.16
2016-06-01 20:32:37,21.99,100247.5,55.13
2016-06-01 20:32:48,22.0,100245.85,55.13
2016-06-01 20:32:59,22.0,100240.12,55.16
2016-06-01 20:33:11,22.0,100246.64,55.18
2016-06-01 20:33:22,21.99,100246.68,55.13
2016-06-01 20:33:34,21.99,100243.81,55.13
