2016-06-06 16:40:04,24.81,100237.06,48.77
2016-06-06 16:40:15,24.81,100234.35,48.72
2016-06-06 16:40:27,24.81,100229.72,48.68
2016-06-06 16:40:38,24.81,100235.73,48.68
2016-06-06 16:40:49,24.81,100235.07,48.64
2016-06-06 16:41:01,24.81,100233.23,48.58
2016-06-06 16:41:12,24.8,100232.08,48.56
2016-06-06 16:41:24,24.81,100236.96,48.49
2016-06-06 16:41:35,24.82,100236.12,48.44
2016-06-06 16:41:46,24.81,100234.68,48.41
2016-06-06 16:41:58,24.81,100235.5,48.39
2016-06-06 16:42:09,24.81,100236.63,48.33
2016-06-06 16:42:20,24.81,100232.14,48.28
2016-06-06 16:42:32,24.81,100232.37,48.26
2016-06-06 16:42:43,24.81,100234.25,48.24
2016-06-06 16:42:54,24.81,100235.44,48.2
2016-06-06 16:43:06,24.8,100230.95,48.22
2016-06-06 16:43:17,24.82,100236.32,48.17
2016-06-06 16:43:28,24.81,100234.21,48.12
2016-06-06 16:43:40,24.82,100236.69,48.06
2016-06-06 16:43:51,24.81,100233.84,48.04
2016-06-06 16:44:03,24.81,100230.39,48.02
2016-06-06 16:44:14,24.81,100233.69,48.0
2016-06-06 16:44:25,24.81,100232.14,47.91
2016-06-06 16:44:37,24.81,100231.76,47.97
2016-06-06 16:44:48,24.81,100235.64,47.89
2016-06-06 16:44:59,24.82,100235.69,47.83
2016-06-06 16:45:11,24.81,100234.69,47.81
2016-06-06 16:45:22,24.8,100232.22,47.76
2016-06-06 16:45:33,24.81,100235.54,47.79
2016-06-06 16:45:45,24.8,100234.76,47.75
2016-06-06 16:45:56,24.81,100231.61,47.7
2016-06-06 16:46:07,24.81,100234.45,47.69
2016-06-06 16:46:19,24.81,100234.25,47.68
2016-06-06 16:46:30,24.81,100232.04,47.66
2016-06-06 16:46:42,24.8,100232.55,47.61
2016-06-06 16:46:53,24.81,100236.24,47.61
2016-06-06 16:47:04,24.8,100231.88,47.59
2016-06-06 16:47:16,24.8,100230.62,47.55
2016-06-06 16:47:27,24.8,100232.98,47.52
2016-06-06 16:47:38,24.8,100233.6,47.52
2016-06-06 16:47:50,24.79,100233.48,47.51
2016-06-06 16:48:01,24.8,100233.17,47.47
2016-06-06 16:48:12,24.79,100230.84,47.45
2016-06-06 16:48:24,24.79,100235.04,47.46
2016-06-06 16:48:35,24.79,100232.16,47.46
2016-06-06 16:48:46,24.8,100233.34,47.41
2016-06-06 16:48:58,24.79,100230.51,47.39
2016-06-06 16:49:09,24.8,100231.52,47.37
2016-06-06 16:49:21,24.8,100232.16,47.37
2016-06-06 16:49:32,24.79,100232.06,47.34
2016-06-06 16:49:43,24.79,100230.74,47.39
2016-06-06 16:49:55,24.79,100227.33,47.32
2016-06-06 16:50:06,24.79,100231.3,47.33
2016-06-06 16:50:17,24.79,100230.74,47.33
2016-06-06 16:50:29,24.8,100232.45,47.33
2016-06-06 16:50:40,24.79,100231.97,47.31
2016-06-06 16:50:51,24.79,100230.08,47.3
2016-06-06 16:51:03,24.8,100227.73,47.27
2016-06-06 16:51:14,24.79,100228.93,47.3
2016-06-06 16:51:25,24.79,100227.77,47.28
2016-06-06 16:51:37,24.79,100232.62,47.2
2016-06-06 16:51:48,24.78,100222.92,47.14
2016-06-06 16:52:00,24.79,100227.11,47.14
2016-06-06 16:52:11,24.8,100227.07,47.06
2016-06-06 16:52:22,24.79,100223.84,47.05
2016-06-06 16:52:34,24.78,100223.68,47.01
2016-06-06 16:52:45,24.79,100225.29,47.01
2016-06-06 16:52:56,24.79,100221.99,47.03
2016-06-06 16:53:08,24.79,100220.63,47.01
2016-06-06 16:53:19,24.79,100221.85,46.98
2016-06-06 16:53:30,24.79,100225.16,46.99
2016-06-06 16:53:42,24.79,100225.58,46.96
2016-06-06 16:53:53,24.79,100221.81,46.96
2016-06-06 16:54:04,24.79,100220.16,46.95
2016-06-06 16:54:16,24.79,100221.52,46.97
2016-06-06 16:54:27,24.8,100221.24,46.94
2016-06-06 16:54:39,24.8,100221.02,46.93
2016-06-06 16:54:50,24.79,100218.27,46.91
2016-06-06 16:55:01,24.79,100218.18,46.91
2016-06-06 16:55:13,24.8,100226.4,46.9
2016-06-06 16:55:24,24.8,100220.97,46.86
2016-06-06 16:55:35,24.8,100221.02,46.83
2016-06-06 16:55:47,24.8,100219.79,46.83
2016-06-06 16:55:58,24.79,100216.1,46.84
2016-06-06 16:56:09,24.8,100216.25,46.83
2016-06-06 16:56:21,24.79,100216.42,46.82
2016-06-06 16:56:32,24.8,100211.62,46.79
2016-06-06 16:56:43,24.79,100214.91,46.75
2016-06-06 16:56:55,24.79,100214.11,46.75
2016-06-06 16:57:06,24.8,100215.29,46.71
2016-06-06 16:57:18,24.8,100217.44,46.71
2016-06-06 16:57:29,24.8,100209.6,46.73
2016-06-06 16:57:40,24.8,100215.29,46.72
2016-06-06 16:57:52,24.79,100212.79,46.68
2016-06-06 16:58:03,24.8,100212.48,46.67
2016-06-06 16:58:14,24.8,100215.82,46.63
2016-06-06 16:58:26,24.8,100210.2,46.63
2016-06-06 16:58:37,24.81,100217.06,46.6
2016-06-06 16:58:48,24.8,100212.65,46.59
2016-06-06 16:59:00,24.8,100208.8,46.56
2016-06-06 16:59:11,24.8,100212.11,46.53
2016-06-06 16:59:22,24.81,100210.97,46.53
2016-06-06 16:59:34,24.8,100211.82,46.56
2016-06-06 16:59:45,24.8,100208.88,46.53
2016-06-06 16:59:57,24.8,100210.72,46.53
2016-06-06 17:00:08,24.8,100212.11,46.54
2016-06-06 17:00:19,24.79,100211.0,46.51
2016-06-06 17:00:31,24.8,100210.16,46.48
2016-06-06 17:00:42,24.8,100214.65,46.46
2016-06-06 17:00:53,24.8,100212.14,46.43
2016-06-06 17:01:05,24.8,100213.27,46.46
2016-06-06 17:01:16,24.81,100213.52,46.41
2016-06-06 17:01:27,24.79,100206.74,46.43
2016-06-06 17:01:39,24.79,100210.9,46.4
2016-06-06 17:01:50,24.8,100211.29,46.38
2016-06-06 17:02:02,24.8,100209.83,46.38
2016-06-06 17:02:13,24.8,100212.34,46.37
2016-06-06 17:02:24,24.8,100209.67,46.35
2016-06-06 17:02:36,24.8,100210.02,46.33
2016-06-06 17:02:47,24.79,100209.91,46.31
2016-06-06 17:02:58,24.8,100208.88,46.29
2016-06-06 17:03:10,24.8,100207.89,46.23
2016-06-06 17:03:21,24.8,100206.99,46.22
2016-06-06 17:03:32,24.8,100206.33,46.21
2016-06-06 17:03:44,24.81,100210.57,46.16
2016-06-06 17:03:55,24.8,100205.1,46.11
2016-06-06 17:04:06,24.8,100206.85,46.17
2016-06-06 17:04:18,24.81,100203.93,46.12
2016-06-06 17:04:29,24.82,100205.04,46.11
2016-06-06 17:04:41,24.81,100202.24,46.07
2016-06-06 17:04:52,24.81,100204.46,46.08
2016-06-06 17:05:03,24.8,100201.99,46.02
2016-06-06 17:05:15,24.8,100199.68,45.99
2016-06-06 17:05:26,24.8,100204.77,45.96
2016-06-06 17:05:37,24.81,100205.88,45.97
2016-06-06 17:05:49,24.81,100203.66,45.82
2016-06-06 17:06:00,24.8,100204.07,45.95
2016-06-06 17:06:11,24.8,100203.68,45.88
2016-06-06 17:06:23,24.81,100209.89,45.83
2016-06-06 17:06:34,24.81,100207.24,45.84
2016-06-06 17:06:45,24.8,100201.51,45.81
2016-06-06 17:06:57,24.8,100203.22,45.79
2016-06-06 17:07:08,24.8,100203.22,45.71
2016-06-06 17:07:20,24.8,100197.87,45.7
2016-06-06 17:07:31,24.8,100197.07,45.69
2016-06-06 17:07:42,24.8,100200.71,45.68
2016-06-06 17:07:54,24.8,100198.53,45.63
2016-06-06 17:08:05,24.8,100201.2,45.64
2016-06-06 17:08:16,24.8,100200.67,45.64
2016-06-06 17:08:28,24.8,100196.64,45.54
2016-06-06 17:08:39,24.8,100194.75,45.5
2016-06-06 17:08:50,24.8,100199.44,45.53
2016-06-06 17:09:02,24.8,100202.03,45.57
2016-06-06 17:09:13,24.8,100197.36,45.53
2016-06-06 17:09:24,24.8,100194.99,45.49
2016-06-06 17:09:36,24.79,100199.33,45.52
2016-06-06 17:09:47,24.8,100199.62,45.44
2016-06-06 17:09:59,24.8,100194.66,45.4
2016-06-06 17:10:10,24.8,100200.94,45.45
2016-06-06 17:10:21,24.79,100198.76,45.47
2016-06-06 17:10:33,24.79,100198.47,45.41
2016-06-06 17:10:44,24.8,100201.61,45.35
2016-06-06 17:10:55,24.8,100197.3,45.33
2016-06-06 17:11:07,24.79,100197.29,45.29
2016-06-06 17:11:18,24.79,100191.96,45.26
2016-06-06 17:11:29,24.8,100195.28,45.23
2016-06-06 17:11:41,24.79,100194.04,45.18
2016-06-06 17:11:52,24.8,100194.33,45.17
2016-06-06 17:12:03,24.79,100190.17,45.18
2016-06-06 17:12:15,24.8,100191.98,45.11
2016-06-06 17:12:26,24.8,100191.78,45.12
2016-06-06 17:12:38,24.8,100194.13,45.08
2016-06-06 17:12:49,24.8,100190.27,45.04
2016-06-06 17:13:00,24.8,100194.76,45.03
2016-06-06 17:13:12,24.79,100195.17,45.05
2016-06-06 17:13:23,24.8,100192.25,45.07
2016-06-06 17:13:34,24.8,100195.55,45.07
2016-06-06 17:13:46,24.8,100189.7,45.02
2016-06-06 17:13:57,24.79,100193.47,45.01
2016-06-06 17:14:08,24.79,100190.17,44.98
2016-06-06 17:14:20,24.79,100188.59,44.94
2016-06-06 17:14:31,24.79,100190.34,44.9
2016-06-06 17:14:42,24.8,100185.03,44.89
2016-06-06 17:14:54,24.79,100188.55,44.85
2016-06-06 17:15:05,24.8,100191.68,44.83
2016-06-06 17:15:17,24.79,100189.58,44.81
2016-06-06 17:15:28,24.8,100189.14,44.79
2016-06-06 17:15:39,24.79,100186.43,44.77
2016-06-06 17:15:51,24.8,100191.08,44.72
2016-06-06 17:16:02,24.8,100188.8,44.7
2016-06-06 17:16:13,24.8,100188.67,44.7
2016-06-06 17:16:25,24.8,100186.39,44.69
2016-06-06 17:16:36,24.8,100191.97,44.66
2016-06-06 17:16:47,24.8,100185.69,44.64
2016-06-06 17:16:59,24.8,100188.01,44.61
2016-06-06 17:17:10,24.81,100187.5,44.61
2016-06-06 17:17:22,24.8,100181.53,44.58
2016-06-06 17:17:33,24.8,100186.98,44.54
2016-06-06 17:17:44,24.81,100185.9,44.57
2016-06-06 17:17:56,24.81,100190.4,44.52
2016-06-06 17:18:07,24.81,100187.36,44.52
2016-06-06 17:18:18,24.8,100191.5,44.47
2016-06-06 17:18:30,24.81,100186.6,44.49
2016-06-06 17:18:41,24.81,100183.96,44.48
2016-06-06 17:18:52,24.81,100183.16,44.56
2016-06-06 17:19:04,24.82,100185.86,44.49
2016-06-06 17:19:15,24.82,100187.61,44.44
2016-06-06 17:19:26,24.82,100193.09,44.44
2016-06-06 17:19:38,24.82,100186.62,44.4
2016-06-06 17:19:49,24.82,100188.93,44.44
2016-06-06 17:20:01,24.82,100187.24,44.39
2016-06-06 17:20:12,24.82,100181.09,44.37
2016-06-06 17:20:23,24.82,100187.84,44.38
2016-06-06 17:20:35,24.83,100185.94,44.35
2016-06-06 17:20:46,24.82,100184.7,44.34
2016-06-06 17:20:57,24.83,100184.75,44.3
2016-06-06 17:21:09,24.82,100180.67,44.29
2016-06-06 17:21:20,24.83,100185.65,44.29
2016-06-06 17:21:31,24.83,100185.74,44.28
2016-06-06 17:21:43,24.82,100185.45,44.27
2016-06-06 17:21:54,24.83,100181.77,44.28
2016-06-06 17:22:05,24.82,100185.25,44.23
2016-06-06 17:22:17,24.83,100187.39,44.26
2016-06-06 17:22:28,24.83,100186.87,44.26
2016-06-06 17:22:40,24.83,100182.26,44.28
2016-06-06 17:22:51,24.84,100180.47,44.25
2016-06-06 17:23:02,24.83,100181.31,44.27
2016-06-06 17:23:14,24.84,100184.57,44.23
2016-06-06 17:23:25,24.83,100180.08,44.19
2016-06-06 17:23:36,24.83,100180.55,44.17
2016-06-06 17:23:48,24.84,100182.02,44.14
2016-06-06 17:23:59,24.83,100183.48,44.16
2016-06-06 17:24:10,24.83,100187.78,44.16
2016-06-06 17:24:22,24.84,100180.13,44.15
2016-06-06 17:24:33,24.84,100183.87,44.14
2016-06-06 17:24:44,24.84,100181.13,44.18
2016-06-06 17:24:56,24.84,100181.46,44.21
2016-06-06 17:25:07,24.84,100184.16,44.17
2016-06-06 17:25:19,24.84,100174.08,44.17
2016-06-06 17:25:30,24.83,100181.4,44.14
2016-06-06 17:25:41,24.84,100180.85,44.15
2016-06-06 17:25:53,24.84,100180.04,44.13
2016-06-06 17:26:04,24.84,100177.82,44.12
2016-06-06 17:26:15,24.84,100179.11,44.14
2016-06-06 17:26:27,24.83,100173.6,44.12
2016-06-06 17:26:38,24.84,100177.06,44.14
2016-06-06 17:26:49,24.84,100180.8,44.13
2016-06-06 17:27:01,24.83,100175.22,44.15
2016-06-06 17:27:12,24.83,100176.87,44.14
2016-06-06 17:27:23,24.82,100172.65,44.14
2016-06-06 17:27:35,24.83,100172.88,44.13
2016-06-06 17:27:46,24.82,100174.21,44.16
2016-06-06 17:27:58,24.83,100174.26,44.17
2016-06-06 17:28:09,24.82,100176.99,44.14
2016-06-06 17:28:20,24.83,100175.49,44.15
2016-06-06 17:28:32,24.82,100174.24,44.17
2016-06-06 17:28:43,24.83,100172.42,44.15
2016-06-06 17:28:54,24.82,100174.01,44.16
2016-06-06 17:29:06,24.82,100172.73,44.14
2016-06-06 17:29:17,24.82,100175.05,44.16
2016-06-06 17:29:28,24.82,100172.65,44.17
2016-06-06 17:29:40,24.82,100171.41,44.15
2016-06-06 17:29:51,24.81,100172.54,44.13
2016-06-06 17:30:02,24.81,100167.71,44.17
2016-06-06 17:30:14,24.82,100169.39,44.11
2016-06-06 17:30:25,24.81,100170.56,44.1
2016-06-06 17:30:37,24.82,100171.55,44.1
2016-06-06 17:30:48,24.83,100174.87,44.11
2016-06-06 17:30:59,24.82,100167.34,44.13
2016-06-06 17:31:11,24.81,100169.03,44.11
2016-06-06 17:31:22,24.82,100177.52,44.1
2016-06-06 17:31:33,24.82,100168.43,44.09
2016-06-06 17:31:45,24.82,100166.55,44.06
2016-06-06 17:31:56,24.82,100169.58,44.1
2016-06-06 17:32:07,24.82,100172.46,44.08
2016-06-06 17:32:19,24.82,100170.42,44.08
2016-06-06 17:32:30,24.83,100173.74,44.04
2016-06-06 17:32:41,24.82,100168.96,44.01
2016-06-06 17:32:53,24.83,100172.48,44.05
2016-06-06 17:33:04,24.83,100172.22,44.08
2016-06-06 17:33:16,24.82,100167.64,44.07
2016-06-06 17:33:27,24.81,100170.36,44.08
2016-06-06 17:33:38,24.83,100172.98,44.08
2016-06-06 17:33:50,24.82,100164.7,44.05
2016-06-06 17:34:01,24.83,100167.79,44.07
2016-06-06 17:34:12,24.83,100166.66,44.07
2016-06-06 17:34:24,24.83,100166.27,44.09
2016-06-06 17:34:35,24.82,100165.08,44.1
2016-06-06 17:34:46,24.83,100166.47,44.1
2016-06-06 17:34:58,24.83,100166.33,44.11
2016-06-06 17:35:09,24.83,100164.24,44.09
2016-06-06 17:35:21,24.84,100166.05,44.09
2016-06-06 17:35:32,24.83,100163.55,44.08
2016-06-06 17:35:43,24.84,100164.36,44.08
2016-06-06 17:35:55,24.84,100164.85,44.06
2016-06-06 17:36:06,24.83,100160.84,44.04
2016-06-06 17:36:17,24.84,100161.58,44.03
2016-06-06 17:36:29,24.84,100160.86,44.04
2016-06-06 17:36:40,24.84,100161.29,44.06
2016-06-06 17:36:51,24.84,100165.35,44.06
2016-06-06 17:37:03,24.84,100160.86,44.09
2016-06-06 17:37:14,24.83,100160.33,44.08
2016-06-06 17:37:25,24.84,100166.87,44.07
2016-06-06 17:37:37,24.83,100162.55,44.06
2016-06-06 17:37:48,24.83,100165.39,44.08
2016-06-06 17:38:00,24.83,100159.71,44.08
2016-06-06 17:38:11,24.83,100165.4,44.03
2016-06-06 17:38:22,24.84,100161.81,44.05
2016-06-06 17:38:34,24.83,100157.83,44.07
2016-06-06 17:38:45,24.84,100161.48,44.09
2016-06-06 17:38:56,24.84,100162.81,44.09
2016-06-06 17:39:08,24.84,100163.18,44.08
2016-06-06 17:39:19,24.84,100160.1,44.09
2016-06-06 17:39:30,24.84,100158.22,44.09
2016-06-06 17:39:42,24.84,100161.81,44.11
2016-06-06 17:39:53,24.84,100160.2,44.11
2016-06-06 17:40:04,24.84,100159.46,44.11
2016-06-06 17:40:16,24.84,100159.79,44.07
2016-06-06 17:40:27,24.84,100165.12,44.07
2016-06-06 17:40:39,24.84,100165.06,44.09
2016-06-06 17:40:50,24.84,100164.41,44.07
2016-06-06 17:41:01,24.84,100158.65,44.09
2016-06-06 17:41:13,24.84,100161.77,44.06
2016-06-06 17:41:24,24.84,100162.2,44.07
2016-06-06 17:41:35,24.83,100157.79,44.08
2016-06-06 17:41:47,24.83,100158.39,44.06
2016-06-06 17:41:58,24.83,100157.46,44.08
2016-06-06 17:42:09,24.82,100155.5,44.09
2016-06-06 17:42:21,24.83,100157.34,44.12
2016-06-06 17:42:32,24.82,100153.18,44.09
2016-06-06 17:42:43,24.83,100156.68,44.11
2016-06-06 17:42:55,24.82,100158.34,44.13
2016-06-06 17:43:06,24.82,100156.06,44.13
2016-06-06 17:43:18,24.82,100158.7,44.13
2016-06-06 17:43:29,24.83,100159.42,44.14
2016-06-06 17:43:40,24.82,100156.53,44.13
2016-06-06 17:43:52,24.82,100157.38,44.13
2016-06-06 17:44:03,24.82,100157.23,44.13
2016-06-06 17:44:14,24.82,100157.48,44.12
2016-06-06 17:44:26,24.82,100163.1,44.12
2016-06-06 17:44:37,24.82,100161.78,44.1
2016-06-06 17:44:48,24.81,100159.45,44.08
2016-06-06 17:45:00,24.81,100155.19,44.07
2016-06-06 17:45:11,24.81,100160.01,44.1
2016-06-06 17:45:22,24.81,100157.64,44.1
2016-06-06 17:45:34,24.82,100162.52,44.1
2016-06-06 17:45:45,24.81,100161.84,44.11
2016-06-06 17:45:57,24.81,100160.21,44.1
2016-06-06 17:46:08,24.81,100161.57,44.09
2016-06-06 17:46:19,24.81,100163.6,44.1
2016-06-06 17:46:31,24.8,100160.99,44.09
2016-06-06 17:46:42,24.82,100163.18,44.11
2016-06-06 17:46:53,24.8,100164.43,44.13
2016-06-06 17:47:05,24.81,100159.82,44.14
2016-06-06 17:47:16,24.8,100164.2,44.14
2016-06-06 17:47:27,24.8,100167.27,44.15
2016-06-06 17:47:39,24.81,100163.13,44.13
2016-06-06 17:47:50,24.81,100160.19,44.05
2016-06-06 17:48:01,24.8,100163.73,44.1
2016-06-06 17:48:13,24.8,100166.28,44.1
2016-06-06 17:48:24,24.8,100163.07,44.08
2016-06-06 17:48:36,24.8,100160.23,44.1
2016-06-06 17:48:47,24.8,100161.55,44.11
2016-06-06 17:48:58,24.81,100162.37,44.11
2016-06-06 17:49:10,24.8,100163.73,44.11
2016-06-06 17:49:21,24.8,100163.96,44.11
2016-06-06 17:49:32,24.81,100159.86,44.09
2016-06-06 17:49:44,24.8,100160.74,44.11
2016-06-06 17:49:55,24.8,100160.33,44.1
2016-06-06 17:50:06,24.8,100160.43,44.09
2016-06-06 17:50:18,24.8,100161.23,44.1
2016-06-06 17:50:29,24.8,100157.02,44.1
2016-06-06 17:50:40,24.8,100160.03,44.1
2016-06-06 17:50:52,24.8,100161.6,44.11
2016-06-06 17:51:03,24.8,100160.99,44.11
2016-06-06 17:51:15,24.8,100160.47,44.11
2016-06-06 17:51:26,24.8,100157.96,44.1
2016-06-06 17:51:37,24.8,100163.01,44.1
2016-06-06 17:51:49,24.8,100159.14,44.08
2016-06-06 17:52:00,24.8,100163.73,44.09
2016-06-06 17:52:11,24.81,100159.53,44.1
2016-06-06 17:52:23,24.79,100155.68,44.08
2016-06-06 17:52:34,24.8,100156.93,44.07
2016-06-06 17:52:45,24.8,100160.33,44.07
2016-06-06 17:52:57,24.8,100160.6,44.07
2016-06-06 17:53:08,24.79,100159.75,44.09
2016-06-06 17:53:20,24.8,100158.05,44.06
2016-06-06 17:53:31,24.8,100156.3,44.06
2016-06-06 17:53:42,24.8,100157.96,44.07
2016-06-06 17:53:54,24.79,100159.22,44.05
2016-06-06 17:54:05,24.8,100158.48,44.07
2016-06-06 17:54:16,24.81,100157.31,44.06
2016-06-06 17:54:28,24.8,100159.77,44.07
2016-06-06 17:54:39,24.8,100153.95,44.02
2016-06-06 17:54:50,24.79,100156.11,44.02
2016-06-06 17:55:02,24.8,100157.02,44.04
2016-06-06 17:55:13,24.79,100156.91,44.03
2016-06-06 17:55:24,24.8,100158.77,44.02
2016-06-06 17:55:36,24.79,100157.14,44.01
2016-06-06 17:55:47,24.8,100156.54,43.97
2016-06-06 17:55:59,24.79,100155.91,44.0
2016-06-06 17:56:10,24.79,100154.31,44.0
2016-06-06 17:56:21,24.79,100156.71,44.0
2016-06-06 17:56:33,24.79,100157.84,43.98
2016-06-06 17:56:44,24.79,100153.02,44.02
2016-06-06 17:56:55,24.78,100156.41,44.03
2016-06-06 17:57:07,24.78,100151.22,44.03
2016-06-06 17:57:18,24.78,100150.89,44.01
2016-06-06 17:57:29,24.78,100153.14,44.03
2016-06-06 17:57:41,24.77,100147.56,44.03
2016-06-06 17:57:52,24.77,100156.26,44.03
2016-06-06 17:58:03,24.77,100153.75,44.03
2016-06-06 17:58:15,24.77,100153.94,44.04
2016-06-06 17:58:26,24.78,100155.78,44.03
2016-06-06 17:58:38,24.77,100153.75,44.03
2016-06-06 17:58:49,24.77,100152.46,44.03
2016-06-06 17:59:00,24.77,100155.13,44.02
2016-06-06 17:59:12,24.76,100152.31,44.04
2016-06-06 17:59:23,24.77,100153.79,44.03
2016-06-06 17:59:34,24.76,100154.91,44.02
2016-06-06 17:59:46,24.76,100153.4,44.03
2016-06-06 17:59:57,24.75,100151.93,44.03
2016-06-06 18:00:08,24.75,100153.33,44.05
2016-06-06 18:00:20,24.76,100152.97,44.04
2016-06-06 18:00:31,24.75,100146.01,44.03
2016-06-06 18:00:42,24.75,100146.81,44.05
2016-06-06 18:00:54,24.75,100149.55,44.05
2016-06-06 18:01:05,24.75,100148.8,44.05
2016-06-06 18:01:17,24.75,100149.51,44.05
2016-06-06 18:01:28,24.75,100149.28,44.04
2016-06-06 18:01:39,24.75,100149.42,44.06
2016-06-06 18:01:51,24.75,100147.0,44.06
2016-06-06 18:02:02,24.74,100146.39,44.06
2016-06-06 18:02:13,24.75,100150.5,44.07
2016-06-06 18:02:25,24.74,100145.1,44.08
2016-06-06 18:02:36,24.74,100147.05,44.06
2016-06-06 18:02:47,24.74,100146.72,44.06
2016-06-06 18:02:59,24.75,100146.91,44.05
2016-06-06 18:03:10,24.74,100145.73,44.04
2016-06-06 18:03:21,24.74,100144.54,44.05
2016-06-06 18:03:33,24.74,100143.2,44.05
2016-06-06 18:03:44,24.75,100151.07,44.08
2016-06-06 18:03:56,24.75,100142.32,44.06
2016-06-06 18:04:07,24.76,100143.95,44.05
2016-06-06 18:04:18,24.75,100148.09,44.04
2016-06-06 18:04:30,24.74,100144.87,44.06
2016-06-06 18:04:41,24.74,100144.44,44.05
2016-06-06 18:04:52,24.75,100143.31,44.07
2016-06-06 18:05:04,24.74,100139.29,44.09
2016-06-06 18:05:15,24.74,100140.28,44.09
2016-06-06 18:05:26,24.73,100139.66,44.08
2016-06-06 18:05:38,24.73,100142.31,44.08
2016-06-06 18:05:49,24.74,100141.41,44.05
2016-06-06 18:06:00,24.73,100141.32,44.05
2016-06-06 18:06:12,24.74,100139.86,44.03
2016-06-06 18:06:23,24.73,100144.99,44.06
2016-06-06 18:06:35,24.73,100143.05,44.04
2016-06-06 18:06:46,24.73,100147.07,44.04
2016-06-06 18:06:57,24.72,100140.02,44.08
2016-06-06 18:07:09,24.74,100145.44,44.07
2016-06-06 18:07:20,24.73,100140.07,44.1
2016-06-06 18:07:31,24.72,100139.78,44.1
2016-06-06 18:07:43,24.73,100141.3,44.1
2016-06-06 18:07:54,24.74,100143.45,44.07
2016-06-06 18:08:05,24.73,100142.25,44.07
2016-06-06 18:08:17,24.73,100143.38,44.07
2016-06-06 18:08:28,24.72,100137.04,44.07
2016-06-06 18:08:39,24.72,100143.55,44.08
2016-06-06 18:08:51,24.72,100137.37,44.09
2016-06-06 18:09:02,24.73,100144.66,44.11
2016-06-06 18:09:14,24.72,100144.41,44.1
2016-06-06 18:13:01,24.75,100141.25,44.09
2016-06-06 18:13:12,24.74,100140.24,44.11
2016-06-06 18:13:23,24.75,100138.97,44.11
2016-06-06 18:23:37,24.75,100129.48,44.16
2016-06-06 18:23:48,24.75,100130.34,44.16
2016-06-06 18:23:59,24.74,100128.52,44.16
2016-06-06 18:24:11,24.74,100127.19,44.16
2016-06-06 18:24:22,24.75,100128.63,44.17
2016-06-06 18:24:34,24.75,100129.85,44.16
2016-06-06 18:24:45,24.75,100124.71,44.18
2016-06-06 18:24:56,24.75,100130.9,44.17
2016-06-06 18:34:58,24.8,100130.75,43.99
2016-06-06 18:35:10,24.8,100128.82,43.99
2016-06-06 18:35:21,24.8,100130.44,43.99
2016-06-06 18:35:32,24.8,100127.36,43.98
2016-06-06 18:35:44,24.8,100130.18,43.99
2016-06-06 18:37:03,24.81,100126.76,43.92
2016-06-06 18:37:15,24.8,100123.44,43.95
2016-06-06 18:37:26,24.8,100125.61,43.97
2016-06-06 18:37:37,24.81,100122.82,43.97
2016-06-06 18:37:49,24.8,100127.03,43.96
2016-06-06 18:38:00,24.81,100122.26,43.96
2016-06-06 18:38:11,24.8,100126.37,43.96
2016-06-06 18:38:23,24.81,100122.69,43.94
2016-06-06 18:38:34,24.8,100124.72,43.94
2016-06-06 18:38:45,24.81,100125.57,43.95
2016-06-06 18:41:02,24.82,100123.46,43.94
2016-06-06 18:41:13,24.81,100120.67,43.93
2016-06-06 18:53:20,24.83,100111.16,43.53
2016-06-06 18:53:31,24.84,100112.93,43.53
2016-06-06 18:53:43,24.85,100112.09,43.53
2016-06-06 18:53:54,24.86,100110.02,43.49
2016-06-06 18:54:05,24.86,100113.58,43.5
2016-06-06 19:15:52,24.78,100102.18,43.39
2016-06-06 19:18:08,24.78,100097.52,43.4
2016-06-06 19:19:27,24.78,100101.58,43.4
2016-06-06 19:19:39,24.78,100100.1,43.4
2016-06-06 19:30:15,24.73,100087.99,43.58
2016-06-06 19:30:26,24.74,100088.0,43.57
2016-06-06 19:31:23,24.73,100089.45,43.59
2016-06-06 19:31:34,24.73,100084.82,43.59
2016-06-06 19:31:46,24.74,100091.39,43.57
2016-06-06 19:34:13,24.72,100086.83,43.62
2016-06-06 19:34:25,24.71,100086.15,43.64
2016-06-06 19:34:36,24.71,100081.95,43.64
2016-06-06 19:34:47,24.71,100085.76,43.64
2016-06-06 19:34:59,24.72,100085.31,43.66
