2016-06-03 21:08:10,22.83,101389.99,51.35
2016-06-03 21:08:21,22.82,101387.84,51.36
2016-06-03 21:08:33,22.82,101391.21,51.36
2016-06-03 21:08:44,22.82,101387.91,51.36
2016-06-03 21:08:55,22.82,101389.06,51.36
2016-06-03 21:09:07,22.82,101390.38,51.38
2016-06-03 21:09:18,22.82,101386.52,51.38
2016-06-03 21:09:29,22.82,101387.94,51.39
2016-06-03 21:09:41,22.82,101388.83,51.37
2016-06-03 21:09:52,22.81,101384.93,51.37
2016-06-03 21:10:03,22.82,101385.0,51.4
2016-06-03 21:10:15,22.82,101390.48,51.4
2016-06-03 21:10:26,22.82,101388.37,51.38
2016-06-03 21:10:37,22.82,101383.68,51.4
2016-06-03 21:10:49,22.81,101385.69,51.42
2016-06-03 21:11:00,22.81,101383.08,51.39
2016-06-03 21:11:12,22.81,101385.36,51.4
2016-06-03 21:11:23,22.82,101387.74,51.41
2016-06-03 21:11:34,22.81,101386.71,51.39
2016-06-03 21:11:46,22.81,101382.85,51.42
2016-06-03 21:11:57,22.81,101386.02,51.4
2016-06-03 21:12:08,22.8,101387.86,51.43
2016-06-03 21:12:20,22.8,101382.91,51.41
2016-06-03 21:12:31,22.81,101379.92,51.42
2016-06-03 21:12:42,22.8,101383.6,51.41
2016-06-03 21:12:54,22.8,101385.55,51.43
2016-06-03 21:13:05,22.8,101386.47,51.43
2016-06-03 21:13:16,22.79,101388.18,51.44
2016-06-03 21:13:28,22.79,101384.62,51.44
2016-06-03 21:13:39,22.8,101385.58,51.44
2016-06-03 21:13:51,22.8,101385.51,51.44
2016-06-03 21:14:02,22.79,101382.67,51.45
2016-06-03 21:14:13,22.79,101387.26,51.44
2016-06-03 21:14:25,22.79,101384.09,51.45
2016-06-03 21:14:36,22.8,101387.82,51.44
2016-06-03 21:14:47,22.79,101384.62,51.46
2016-06-03 21:14:59,22.79,101388.18,51.44
2016-06-03 21:15:10,22.79,101385.31,51.44
2016-06-03 21:15:21,22.79,101385.74,51.45
2016-06-03 21:15:33,22.79,101387.85,51.45
2016-06-03 21:15:44,22.8,101389.9,51.46
2016-06-03 21:15:55,22.8,101385.71,51.46
2016-06-03 21:16:07,22.79,101390.48,51.46
2016-06-03 21:16:18,22.79,101388.54,51.46
2016-06-03 21:16:30,22.8,101390.78,51.47
2016-06-03 21:16:41,22.79,101385.64,51.47
2016-06-03 21:16:52,22.78,101386.92,51.47
2016-06-03 21:17:04,22.79,101386.53,51.47
2016-06-03 21:17:15,22.79,101394.21,51.46
2016-06-03 21:17:26,22.78,101388.79,51.46
2016-06-03 21:17:38,22.78,101390.9,51.48
2016-06-03 21:17:49,22.79,101388.07,51.5
2016-06-03 21:18:00,22.78,101393.08,51.47
2016-06-03 21:18:12,22.77,101388.42,51.46
2016-06-03 21:18:23,22.78,101388.59,51.48
2016-06-03 21:18:34,22.77,101389.31,51.47
2016-06-03 21:18:46,22.77,101384.04,51.48
2016-06-03 21:18:57,22.77,101384.8,51.47
2016-06-03 21:19:09,22.77,101388.22,51.47
2016-06-03 21:19:20,22.77,101387.66,51.47
2016-06-03 21:19:31,22.77,101382.65,51.47
2016-06-03 21:19:43,22.77,101387.16,51.47
2016-06-03 21:19:54,22.77,101387.99,51.48
2016-06-03 21:20:05,22.77,101390.33,51.48
2016-06-03 21:20:17,22.77,101389.08,51.47
2016-06-03 21:20:28,22.77,101390.33,51.48
2016-06-03 21:20:39,22.77,101388.58,51.48
2016-06-03 21:20:51,22.76,101385.77,51.47
2016-06-03 21:21:02,22.76,101391.35,51.48
2016-06-03 21:21:13,22.76,101386.07,51.45
2016-06-03 21:21:25,22.77,101389.37,51.48
2016-06-03 21:21:36,22.77,101393.53,51.47
2016-06-03 21:21:48,22.77,101389.24,51.47
2016-06-03 21:21:59,22.76,101394.9,51.47
2016-06-03 21:22:10,22.76,101384.33,51.47
2016-06-03 21:22:22,22.76,101390.03,51.48
2016-06-03 21:22:33,22.76,101393.82,51.48
2016-06-03 21:22:44,22.76,101391.05,51.49
2016-06-03 21:22:56,22.75,101394.73,51.48
2016-06-03 21:23:07,22.76,101393.81,51.46
2016-06-03 21:23:18,22.75,101388.17,51.47
2016-06-03 21:23:30,22.75,101393.7,51.47
2016-06-03 21:23:41,22.75,101397.4,51.46
2016-06-03 21:23:52,22.75,101389.46,51.47
2016-06-03 21:24:04,22.74,101391.09,51.47
2016-06-03 21:24:15,22.75,101395.98,51.47
2016-06-03 21:24:27,22.73,101387.73,51.47
2016-06-03 21:24:38,22.74,101394.16,51.47
2016-06-03 21:24:49,22.75,101398.85,51.47
2016-06-03 21:25:01,22.74,101397.89,51.49
2016-06-03 21:25:12,22.75,101398.06,51.48
2016-06-03 21:25:23,22.74,101392.74,51.48
2016-06-03 21:25:35,22.74,101394.29,51.46
2016-06-03 21:25:46,22.75,101396.08,51.48
2016-06-03 21:25:57,22.75,101395.98,51.47
2016-06-03 21:26:09,22.73,101395.21,51.45
2016-06-03 21:26:20,22.74,101396.3,51.47
2016-06-03 21:26:32,22.73,101394.12,51.47
2016-06-03 21:26:43,22.74,101395.48,51.48
2016-06-03 21:26:54,22.74,101399.01,51.47
2016-06-03 21:27:06,22.74,101396.96,51.47
2016-06-03 21:27:17,22.74,101399.64,51.46
2016-06-03 21:27:28,22.74,101398.91,51.46
2016-06-03 21:27:40,22.74,101397.62,51.46
2016-06-03 21:27:51,22.74,101394.62,51.46
2016-06-03 21:28:02,22.74,101401.41,51.47
2016-06-03 21:28:14,22.73,101395.34,51.46
2016-06-03 21:28:25,22.74,101396.37,51.45
2016-06-03 21:28:36,22.73,101397.19,51.46
2016-06-03 21:28:48,22.74,101403.55,51.46
2016-06-03 21:28:59,22.74,101400.45,51.45
2016-06-03 21:29:11,22.73,101401.57,51.45
2016-06-03 21:29:22,22.74,101401.9,51.46
2016-06-03 21:29:33,22.73,101397.31,51.47
2016-06-03 21:29:45,22.73,101400.51,51.46
2016-06-03 21:29:56,22.74,101400.78,51.47
2016-06-03 21:30:07,22.73,101398.63,51.46
2016-06-03 21:30:19,22.74,101399.93,51.46
2016-06-03 21:30:30,22.74,101400.75,51.46
2016-06-03 21:30:41,22.73,101402.13,51.46
2016-06-03 21:30:53,22.74,101402.1,51.45
2016-06-03 21:31:04,22.74,101399.44,51.45
2016-06-03 21:31:15,22.74,101400.68,51.45
2016-06-03 21:31:27,22.73,101401.07,51.46
2016-06-03 21:31:38,22.74,101402.4,51.46
2016-06-03 21:31:50,22.73,101399.92,51.45
2016-06-03 21:32:01,22.73,101399.12,51.46
2016-06-03 21:32:12,22.73,101404.67,51.45
2016-06-03 21:32:24,22.73,101402.06,51.45
2016-06-03 21:32:35,22.73,101406.24,51.46
2016-06-03 21:32:46,22.72,101403.31,51.44
2016-06-03 21:32:58,22.73,101404.24,51.46
2016-06-03 21:33:09,22.73,101408.42,51.46
2016-06-03 21:33:20,22.73,101408.68,51.46
2016-06-03 21:33:32,22.73,101404.4,51.47
2016-06-03 21:33:43,22.73,101408.75,51.46
2016-06-03 21:33:54,22.72,101405.85,51.47
2016-06-03 21:34:06,22.72,101403.87,51.47
2016-06-03 21:34:17,22.72,101404.98,51.47
2016-06-03 21:34:29,22.73,101408.45,51.47
2016-06-03 21:34:40,22.71,101403.83,51.48
2016-06-03 21:34:51,22.72,101407.62,51.49
2016-06-03 21:35:03,22.72,101406.53,51.5
2016-06-03 21:35:14,22.72,101406.83,51.5
2016-06-03 21:35:25,22.71,101408.83,51.5
2016-06-03 21:35:37,22.71,101409.53,51.5
2016-06-03 21:35:48,22.72,101414.25,51.5
2016-06-03 21:35:59,22.71,101409.82,51.51
2016-06-03 21:36:11,22.71,101406.82,51.51
2016-06-03 21:36:22,22.72,101411.41,51.52
2016-06-03 21:36:33,22.71,101407.74,51.53
2016-06-03 21:36:45,22.7,101412.71,51.51
2016-06-03 21:36:56,22.7,101412.78,51.53
2016-06-03 21:37:08,22.7,101409.65,51.51
2016-06-03 21:37:19,22.7,101411.96,51.52
2016-06-03 21:37:30,22.71,101410.91,51.54
2016-06-03 21:37:42,22.7,101413.11,51.54
2016-06-03 21:37:53,22.71,101415.85,51.55
2016-06-03 21:38:04,22.71,101411.47,51.54
2016-06-03 21:38:16,22.71,101416.97,51.54
2016-06-03 21:38:27,22.7,101413.04,51.54
2016-06-03 21:38:38,22.71,101415.29,51.55
2016-06-03 21:38:50,22.71,101414.83,51.54
2016-06-03 21:39:01,22.71,101418.39,51.55
2016-06-03 21:39:12,22.71,101414.23,51.55
2016-06-03 21:39:24,22.71,101414.5,51.55
2016-06-03 21:39:35,22.71,101414.89,51.56
2016-06-03 21:39:47,22.71,101417.93,51.56
2016-06-03 21:39:58,22.7,101414.66,51.56
2016-06-03 21:40:09,22.71,101414.73,51.56
2016-06-03 21:40:21,22.71,101414.33,51.55
2016-06-03 21:40:32,22.71,101411.7,51.55
2016-06-03 21:40:43,22.7,101409.82,51.55
2016-06-03 21:40:55,22.71,101415.42,51.55
2016-06-03 21:41:06,22.7,101415.02,51.56
2016-06-03 21:41:17,22.7,101417.2,51.57
2016-06-03 21:41:29,22.7,101413.93,51.57
2016-06-03 21:41:40,22.7,101418.39,51.57
2016-06-03 21:41:51,22.7,101416.57,51.58
2016-06-03 21:42:03,22.7,101413.63,51.57
2016-06-03 21:42:14,22.71,101417.63,51.59
2016-06-03 21:42:26,22.7,101418.35,51.6
2016-06-03 21:42:37,22.7,101416.11,51.59
2016-06-03 21:42:48,22.71,101419.94,51.6
2016-06-03 21:43:00,22.7,101417.96,51.6
2016-06-03 21:43:11,22.7,101420.3,51.6
2016-06-03 21:43:22,22.7,101415.09,51.6
2016-06-03 21:43:34,22.7,101414.79,51.6
2016-06-03 21:43:45,22.71,101420.04,51.6
2016-06-03 21:43:56,22.71,101417.73,51.6
2016-06-03 21:44:08,22.7,101416.08,51.6
2016-06-03 21:44:19,22.71,101417.17,51.61
2016-06-03 21:44:30,22.71,101418.52,51.62
2016-06-03 21:44:42,22.71,101419.88,51.62
2016-06-03 21:44:53,22.7,101413.01,51.61
2016-06-03 21:45:05,22.72,101420.84,51.6
2016-06-03 21:45:16,22.71,101421.75,51.62
2016-06-03 21:45:27,22.71,101417.17,51.61
2016-06-03 21:45:39,22.71,101423.1,51.62
2016-06-03 21:45:50,22.71,101418.39,51.61
2016-06-03 21:46:01,22.71,101421.69,51.61
2016-06-03 21:46:13,22.71,101417.6,51.62
2016-06-03 21:46:24,22.7,101418.32,51.61
2016-06-03 21:46:35,22.7,101417.46,51.62
2016-06-03 21:46:47,22.7,101416.77,51.62
2016-06-03 21:46:58,22.71,101419.84,51.62
2016-06-03 21:47:09,22.71,101417.2,51.63
2016-06-03 21:47:21,22.71,101418.82,51.61
2016-06-03 21:47:32,22.71,101420.83,51.61
2016-06-03 21:47:44,22.71,101419.84,51.62
2016-06-03 21:47:55,22.7,101420.59,51.62
2016-06-03 21:48:06,22.7,101419.41,51.62
2016-06-03 21:48:18,22.71,101424.29,51.61
2016-06-03 21:48:29,22.7,101418.45,51.61
2016-06-03 21:48:40,22.7,101419.54,51.62
2016-06-03 21:48:52,22.71,101421.48,51.6
2016-06-03 21:49:03,22.71,101423.0,51.61
2016-06-03 21:49:14,22.7,101419.2,51.61
2016-06-03 21:49:26,22.7,101421.28,51.6
2016-06-03 21:49:37,22.7,101422.14,51.61
2016-06-03 21:49:49,22.69,101416.63,51.62
2016-06-03 21:50:00,22.7,101412.51,51.61
2016-06-03 21:50:11,22.7,101420.22,51.61
2016-06-03 21:50:23,22.7,101418.01,51.6
2016-06-03 21:50:34,22.7,101417.43,51.61
2016-06-03 21:50:45,22.7,101418.09,51.6
2016-06-03 21:50:57,22.7,101415.94,51.6
2016-06-03 21:51:08,22.7,101420.65,51.6
2016-06-03 21:51:19,22.7,101421.64,51.6
2016-06-03 21:51:31,22.7,101417.0,51.61
2016-06-03 21:51:42,22.69,101417.41,51.6
2016-06-03 21:51:53,22.7,101418.48,51.61
2016-06-03 21:52:05,22.69,101419.49,51.6
2016-06-03 21:52:16,22.69,101415.97,51.61
2016-06-03 21:52:28,22.69,101420.25,51.61
2016-06-03 21:52:39,22.7,101422.1,51.61
2016-06-03 21:52:50,22.69,101417.39,51.6
2016-06-03 21:53:02,22.7,101420.55,51.59
2016-06-03 21:53:13,22.69,101420.31,51.59
2016-06-03 21:53:24,22.69,101415.21,51.59
2016-06-03 21:53:36,22.69,101420.74,51.59
2016-06-03 21:53:47,22.69,101416.23,51.59
2016-06-03 21:53:58,22.69,101419.36,51.6
2016-06-03 21:54:10,22.7,101416.27,51.59
2016-06-03 21:54:21,22.7,101419.46,51.59
2016-06-03 21:54:32,22.69,101413.23,51.59
2016-06-03 21:54:44,22.69,101416.12,51.6
2016-06-03 21:54:55,22.69,101414.88,51.6
2016-06-03 21:55:07,22.68,101414.38,51.59
2016-06-03 21:55:18,22.69,101415.14,51.58
2016-06-03 21:55:29,22.69,101419.36,51.59
2016-06-03 21:55:41,22.69,101415.77,51.6
2016-06-03 21:55:52,22.69,101417.15,51.6
2016-06-03 21:56:03,22.69,101413.36,51.59
2016-06-03 21:56:15,22.7,101412.97,51.59
2016-06-03 21:56:26,22.69,101416.66,51.59
2016-06-03 21:56:37,22.69,101413.66,51.59
2016-06-03 21:56:49,22.7,101414.49,51.59
2016-06-03 21:57:00,22.7,101412.74,51.59
2016-06-03 21:57:11,22.69,101415.41,51.58
2016-06-03 21:57:23,22.69,101411.25,51.57
2016-06-03 21:57:34,22.7,101413.4,51.57
2016-06-03 21:57:46,22.7,101410.53,51.57
2016-06-03 21:57:57,22.7,101409.21,51.57
2016-06-03 21:58:08,22.7,101412.51,51.57
2016-06-03 21:58:20,22.7,101408.99,51.56
2016-06-03 21:58:31,22.69,101411.18,51.57
2016-06-03 21:58:42,22.7,101408.99,51.57
2016-06-03 21:58:54,22.7,101412.54,51.56
2016-06-03 21:59:05,22.69,101413.23,51.55
2016-06-03 21:59:16,22.69,101410.79,51.55
2016-06-03 21:59:28,22.69,101409.27,51.55
2016-06-03 21:59:39,22.69,101412.6,51.55
2016-06-03 21:59:50,22.69,101411.02,51.55
2016-06-03 22:00:02,22.69,101409.27,51.53
2016-06-03 22:00:13,22.7,101415.02,51.54
2016-06-03 22:00:25,22.7,101408.46,51.52
2016-06-03 22:00:36,22.7,101409.77,51.53
2016-06-03 22:00:47,22.7,101408.56,51.52
2016-06-03 22:00:59,22.7,101413.17,51.52
2016-06-03 22:01:10,22.69,101415.64,51.52
2016-06-03 22:01:21,22.69,101408.65,51.51
2016-06-03 22:01:33,22.69,101413.76,51.51
2016-06-03 22:01:44,22.69,101410.06,51.5
2016-06-03 22:01:55,22.69,101408.94,51.5
2016-06-03 22:02:07,22.69,101409.96,51.51
2016-06-03 22:02:18,22.69,101409.63,51.5
2016-06-03 22:02:29,22.69,101411.74,51.5
2016-06-03 22:02:41,22.69,101410.62,51.5
2016-06-03 22:02:52,22.69,101410.29,51.51
2016-06-03 22:03:04,22.68,101407.58,51.49
2016-06-03 22:03:15,22.68,101405.18,51.5
2016-06-03 22:03:26,22.67,101411.07,51.49
2016-06-03 22:03:38,22.68,101408.07,51.49
2016-06-03 22:03:49,22.68,101413.12,51.49
2016-06-03 22:04:00,22.67,101411.83,51.49
2016-06-03 22:04:12,22.67,101411.86,51.49
2016-06-03 22:04:23,22.66,101407.5,51.49
2016-06-03 22:04:34,22.66,101406.74,51.49
2016-06-03 22:04:46,22.67,101409.58,51.5
2016-06-03 22:04:57,22.67,101412.65,51.5
2016-06-03 22:05:08,22.66,101410.5,51.49
2016-06-03 22:05:20,22.66,101405.88,51.5
2016-06-03 22:05:31,22.66,101413.26,51.51
2016-06-03 22:05:43,22.66,101413.43,51.52
2016-06-03 22:05:54,22.66,101411.69,51.52
2016-06-03 22:06:05,22.66,101413.13,51.51
2016-06-03 22:06:17,22.65,101409.67,51.51
2016-06-03 22:06:28,22.65,101413.85,51.51
2016-06-03 22:06:39,22.66,101408.22,51.51
2016-06-03 22:06:51,22.66,101415.34,51.51
2016-06-03 22:07:02,22.65,101410.91,51.52
2016-06-03 22:07:13,22.65,101409.99,51.52
2016-06-03 22:07:25,22.65,101412.99,51.52
2016-06-03 22:07:36,22.65,101410.35,51.52
2016-06-03 22:07:48,22.65,101412.66,51.52
2016-06-03 22:07:59,22.66,101409.21,51.52
2016-06-03 22:08:10,22.66,101412.14,51.52
2016-06-03 22:08:22,22.65,101411.87,51.52
2016-06-03 22:08:33,22.65,101411.97,51.53
2016-06-03 22:08:44,22.66,101411.36,51.52
2016-06-03 22:08:56,22.66,101412.9,51.52
2016-06-03 22:09:07,22.66,101406.9,51.53
2016-06-03 22:09:18,22.66,101407.66,51.53
2016-06-03 22:09:30,22.66,101408.88,51.51
2016-06-03 22:09:41,22.66,101409.84,51.51
2016-06-03 22:09:52,22.66,101409.28,51.52
2016-06-03 22:10:04,22.66,101408.65,51.51
2016-06-03 22:10:15,22.65,101413.19,51.51
2016-06-03 22:10:27,22.65,101411.11,51.51
2016-06-03 22:10:38,22.65,101414.51,51.5
2016-06-03 22:10:49,22.65,101409.47,51.5
2016-06-03 22:11:01,22.65,101411.14,51.5
2016-06-03 22:11:12,22.65,101413.88,51.49
2016-06-03 22:11:23,22.65,101411.6,51.5
2016-06-03 22:11:35,22.65,101413.02,51.49
2016-06-03 22:11:46,22.65,101410.28,51.49
2016-06-03 22:11:57,22.64,101413.28,51.48
2016-06-03 22:12:09,22.65,101410.91,51.49
2016-06-03 22:12:20,22.65,101414.11,51.49
2016-06-03 22:12:31,22.65,101416.87,51.49
2016-06-03 22:12:43,22.64,101410.64,51.49
2016-06-03 22:12:54,22.64,101413.05,51.49
2016-06-03 22:13:06,22.64,101414.82,51.49
2016-06-03 22:13:17,22.65,101413.91,51.49
2016-06-03 22:13:28,22.64,101413.67,51.48
2016-06-03 22:13:40,22.63,101412.81,51.48
2016-06-03 22:13:51,22.63,101411.36,51.48
2016-06-03 22:14:02,22.63,101410.83,51.48
2016-06-03 22:14:14,22.63,101412.15,51.48
2016-06-03 22:14:25,22.63,101415.77,51.48
2016-06-03 22:14:36,22.63,101412.35,51.47
2016-06-03 22:14:48,22.64,101410.67,51.48
2016-06-03 22:14:59,22.63,101411.26,51.47
2016-06-03 22:15:10,22.64,101415.06,51.48
2016-06-03 22:15:22,22.64,101409.38,51.47
2016-06-03 22:15:33,22.63,101413.9,51.47
2016-06-03 22:15:45,22.63,101410.8,51.47
2016-06-03 22:15:56,22.64,101416.93,51.47
2016-06-03 22:16:07,22.64,101414.53,51.47
2016-06-03 22:16:19,22.64,101417.23,51.47
2016-06-03 22:16:30,22.65,101418.85,51.46
2016-06-03 22:16:41,22.64,101411.89,51.46
2016-06-03 22:16:53,22.64,101416.24,51.45
2016-06-03 22:17:04,22.65,101418.52,51.44
2016-06-03 22:17:15,22.64,101418.32,51.44
2016-06-03 22:17:27,22.65,101419.58,51.44
2016-06-03 22:17:38,22.64,101413.44,51.44
2016-06-03 22:17:49,22.64,101411.83,51.43
2016-06-03 22:18:01,22.65,101417.58,51.43
2016-06-03 22:18:12,22.64,101417.99,51.43
2016-06-03 22:18:24,22.64,101416.25,51.42
2016-06-03 22:18:35,22.64,101414.17,51.42
2016-06-03 22:18:46,22.65,101418.52,51.42
2016-06-03 22:18:58,22.64,101411.33,51.41
2016-06-03 22:19:09,22.64,101414.04,51.41
2016-06-03 22:19:20,22.65,101412.69,51.42
2016-06-03 22:19:32,22.64,101414.63,51.41
2016-06-03 22:19:43,22.65,101418.72,51.41
2016-06-03 22:19:54,22.65,101416.09,51.41
2016-06-03 22:20:06,22.65,101415.0,51.41
2016-06-03 22:20:17,22.65,101411.8,51.41
2016-06-03 22:20:28,22.64,101414.04,51.41
2016-06-03 22:20:40,22.64,101412.82,51.4
2016-06-03 22:20:51,22.64,101414.47,51.4
2016-06-03 22:21:03,22.64,101414.37,51.4
2016-06-03 22:21:14,22.64,101412.75,51.41
2016-06-03 22:21:25,22.64,101412.95,51.41
2016-06-03 22:21:37,22.65,101415.86,51.4
2016-06-03 22:21:48,22.64,101414.17,51.4
2016-06-03 22:21:59,22.64,101413.48,51.4
2016-06-03 22:22:11,22.64,101414.53,51.41
2016-06-03 22:22:22,22.64,101416.37,51.41
2016-06-03 22:22:33,22.64,101410.37,51.41
2016-06-03 22:22:45,22.65,101414.67,51.41
2016-06-03 22:22:56,22.64,101414.17,51.41
2016-06-03 22:23:07,22.64,101415.68,51.41
2016-06-03 22:23:19,22.64,101411.76,51.42
2016-06-03 22:23:30,22.64,101415.46,51.42
2016-06-03 22:23:42,22.65,101416.94,51.43
2016-06-03 22:23:53,22.64,101415.49,51.42
2016-06-03 22:24:04,22.64,101417.66,51.42
2016-06-03 22:24:16,22.65,101419.55,51.42
2016-06-03 22:24:27,22.65,101415.56,51.43
2016-06-03 22:24:38,22.64,101415.39,51.42
2016-06-03 22:24:50,22.64,101419.08,51.42
2016-06-03 22:25:01,22.65,101415.89,51.42
2016-06-03 22:25:12,22.65,101414.51,51.43
2016-06-03 22:25:24,22.65,101411.8,51.42
2016-06-03 22:25:35,22.65,101414.21,51.42
2016-06-03 22:25:47,22.65,101414.57,51.41
2016-06-03 22:25:58,22.64,101414.47,51.42
2016-06-03 22:26:09,22.64,101417.0,51.43
2016-06-03 22:26:21,22.65,101415.66,51.42
2016-06-03 22:26:32,22.64,101412.98,51.43
2016-06-03 22:26:43,22.64,101414.14,51.44
2016-06-03 22:26:55,22.64,101415.84,51.43
2016-06-03 22:27:06,22.64,101414.4,51.45
2016-06-03 22:27:17,22.64,101415.84,51.45
2016-06-03 22:27:29,22.63,101412.71,51.46
2016-06-03 22:27:40,22.63,101412.84,51.46
2016-06-03 22:27:51,22.63,101414.25,51.48
2016-06-03 22:28:03,22.64,101417.92,51.47
2016-06-03 22:28:14,22.64,101418.15,51.47
2016-06-03 22:28:26,22.63,101413.53,51.47
2016-06-03 22:28:37,22.63,101413.73,51.47
2016-06-03 22:28:48,22.64,101415.84,51.48
2016-06-03 22:29:00,22.62,101415.83,51.49
2016-06-03 22:29:11,22.63,101411.62,51.5
2016-06-03 22:29:22,22.62,101409.93,51.5
2016-06-03 22:29:34,22.63,101414.98,51.49
2016-06-03 22:29:45,22.64,101414.76,51.5
2016-06-03 22:29:56,22.63,101413.2,51.5
2016-06-03 22:30:08,22.63,101413.04,51.5
2016-06-03 22:30:19,22.63,101412.68,51.5
2016-06-03 22:30:30,22.63,101409.84,51.51
2016-06-03 22:30:42,22.62,101408.15,51.5
2016-06-03 22:30:53,22.64,101411.33,51.5
2016-06-03 22:31:05,22.63,101410.73,51.51
2016-06-03 22:31:16,22.64,101409.55,51.51
2016-06-03 22:31:27,22.63,101408.95,51.5
2016-06-03 22:31:39,22.63,101409.28,51.51
2016-06-03 22:31:50,22.64,101409.68,51.51
2016-06-03 22:32:01,22.64,101409.48,51.51
2016-06-03 22:32:13,22.63,101411.39,51.5
2016-06-03 22:32:24,22.63,101407.17,51.51
2016-06-03 22:32:35,22.64,101407.08,51.51
2016-06-03 22:32:47,22.63,101407.17,51.51
2016-06-03 22:32:58,22.63,101410.27,51.52
2016-06-03 22:33:09,22.64,101407.41,51.52
2016-06-03 22:33:21,22.62,101407.59,51.52
2016-06-03 22:33:32,22.63,101406.54,51.53
2016-06-03 22:33:44,22.63,101409.31,51.53
2016-06-03 22:33:55,22.63,101408.58,51.54
2016-06-03 22:34:06,22.63,101406.6,51.54
2016-06-03 22:34:18,22.62,101407.65,51.54
2016-06-03 22:34:29,22.62,101410.13,51.55
2016-06-03 22:34:40,22.62,101407.39,51.55
2016-06-03 22:34:52,22.61,101402.6,51.55
2016-06-03 22:35:03,22.62,101406.86,51.54
2016-06-03 22:35:14,22.62,101405.44,51.55
2016-06-03 22:35:26,22.62,101404.33,51.55
2016-06-03 22:35:37,22.62,101406.53,51.57
2016-06-03 22:35:48,22.62,101405.87,51.56
2016-06-03 22:36:00,22.63,101406.04,51.57
2016-06-03 22:36:11,22.62,101407.85,51.58
2016-06-03 22:36:23,22.62,101405.01,51.57
2016-06-03 22:36:34,22.62,101403.56,51.58
2016-06-03 22:36:45,22.61,101406.69,51.57
2016-06-03 22:36:57,22.62,101405.97,51.59
2016-06-03 22:37:08,22.62,101406.2,51.58
2016-06-03 22:37:19,22.62,101404.13,51.58
2016-06-03 22:37:31,22.61,101404.48,51.58
2016-06-03 22:37:42,22.62,101407.52,51.58
2016-06-03 22:37:53,22.61,101401.85,51.59
2016-06-03 22:38:05,22.61,101403.39,51.6
2016-06-03 22:38:16,22.62,101404.99,51.6
2016-06-03 22:38:27,22.61,101403.17,51.6
2016-06-03 22:38:39,22.62,101405.87,51.6
2016-06-03 22:38:50,22.61,101400.79,51.6
2016-06-03 22:39:02,22.61,101398.45,51.6
2016-06-03 22:39:13,22.61,101406.03,51.61
2016-06-03 22:39:24,22.61,101402.31,51.61
2016-06-03 22:39:36,22.61,101403.65,51.62
2016-06-03 22:39:47,22.61,101403.75,51.61
2016-06-03 22:39:58,22.61,101403.22,51.62
2016-06-03 22:40:10,22.61,101407.41,51.62
2016-06-03 22:40:21,22.61,101400.99,51.64
2016-06-03 22:40:32,22.62,101404.58,51.64
2016-06-03 22:40:44,22.61,101405.07,51.65
2016-06-03 22:40:55,22.61,101406.49,51.65
2016-06-03 22:41:06,22.6,101405.43,51.67
2016-06-03 22:41:18,22.61,101404.18,51.66
2016-06-03 22:41:29,22.6,101404.47,51.67
2016-06-03 22:41:41,22.61,101403.62,51.67
2016-06-03 22:41:52,22.6,101402.03,51.68
2016-06-03 22:42:03,22.61,101403.55,51.69
2016-06-03 22:42:15,22.62,101406.56,51.69
2016-06-03 22:42:26,22.61,101402.73,51.69
2016-06-03 22:42:37,22.6,101403.91,51.7
2016-06-03 22:42:49,22.61,101407.25,51.7
2016-06-03 22:43:00,22.6,101403.35,51.71
2016-06-03 22:43:11,22.6,101400.51,51.71
2016-06-03 22:43:23,22.6,101400.71,51.73
2016-06-03 22:43:34,22.61,101402.0,51.72
2016-06-03 22:43:46,22.6,101403.25,51.72
2016-06-03 22:43:57,22.61,101405.24,51.73
2016-06-03 22:44:08,22.61,101404.51,51.72
2016-06-03 22:44:20,22.6,101399.73,51.72
2016-06-03 22:44:31,22.6,101399.86,51.75
2016-06-03 22:44:42,22.6,101402.26,51.74
2016-06-03 22:44:54,22.61,101401.65,51.75
2016-06-03 22:45:05,22.6,101399.73,51.74
2016-06-03 22:45:16,22.61,101398.05,51.75
2016-06-03 22:45:28,22.61,101400.59,51.76
2016-06-03 22:45:39,22.61,101396.27,51.77
2016-06-03 22:45:50,22.61,101393.31,51.76
2016-06-03 22:46:02,22.61,101392.35,51.77
