2016-06-02 21:51:09,21.87,101244.65,50.38
2016-06-02 21:51:21,21.87,101245.9,50.4
2016-06-02 21:51:32,21.88,101245.44,50.38
2016-06-02 21:51:43,21.87,101243.69,50.38
2016-06-02 21:51:55,21.88,101251.41,50.39
2016-06-02 21:52:06,21.88,101246.4,50.37
2016-06-02 21:52:17,21.87,101247.74,50.36
2016-06-02 21:52:29,21.87,101248.93,50.36
2016-06-02 21:52:40,21.87,101250.41,50.36
2016-06-02 21:52:51,21.87,101248.4,50.35
2016-06-02 21:53:03,21.87,101250.21,50.36
2016-06-02 21:53:14,21.87,101251.17,50.37
2016-06-02 21:53:26,21.87,101244.94,50.36
2016-06-02 21:53:37,21.87,101249.88,50.36
2016-06-02 21:53:48,21.86,101249.91,50.36
2016-06-02 21:54:00,21.87,101253.24,50.36
2016-06-02 21:54:11,21.88,101249.82,50.35
2016-06-02 21:54:22,21.87,101251.82,50.35
2016-06-02 21:54:34,21.87,101251.82,50.35
2016-06-02 21:54:45,21.88,101253.74,50.34
2016-06-02 21:54:56,21.87,101252.61,50.33
2016-06-02 21:55:08,21.87,101253.83,50.33
2016-06-02 21:55:19,21.87,101257.32,50.32
2016-06-02 21:55:30,21.87,101258.18,50.33
2016-06-02 21:55:42,21.87,101258.28,50.32
2016-06-02 21:55:53,21.87,101258.08,50.33
2016-06-02 21:56:05,21.87,101251.72,50.32
2016-06-02 21:56:16,21.87,101256.33,50.33
2016-06-02 21:56:27,21.87,101254.94,50.32
2016-06-02 21:56:39,21.87,101260.48,50.31
2016-06-02 21:56:50,21.87,101257.72,50.32
2016-06-02 21:57:01,21.86,101255.53,50.32
2016-06-02 21:57:13,21.86,101256.82,50.32
2016-06-02 21:57:24,21.87,101257.45,50.31
2016-06-02 21:57:35,21.87,101262.66,50.32
2016-06-02 21:57:47,21.87,101258.97,50.31
2016-06-02 21:57:58,21.87,101256.79,50.3
2016-06-02 21:58:10,21.87,101254.91,50.32
2016-06-02 21:58:21,21.86,101257.38,50.31
2016-06-02 21:58:32,21.87,101256.56,50.31
2016-06-02 21:58:44,21.87,101256.26,50.31
2016-06-02 21:58:55,21.86,101257.81,50.31
2016-06-02 21:59:06,21.87,101257.02,50.31
2016-06-02 21:59:18,21.87,101254.06,50.31
2016-06-02 21:59:29,21.87,101257.32,50.3
2016-06-02 21:59:40,21.86,101257.6,50.31
2016-06-02 21:59:52,21.87,101256.03,50.31
2016-06-02 22:00:03,21.86,101253.1,50.31
2016-06-02 22:00:14,21.87,101255.67,50.3
2016-06-02 22:00:26,21.87,101252.84,50.3
2016-06-02 22:00:37,21.87,101256.07,50.3
2016-06-02 22:00:49,21.87,101253.37,50.3
2016-06-02 22:01:00,21.87,101253.7,50.31
2016-06-02 22:01:11,21.87,101254.49,50.3
2016-06-02 22:01:23,21.87,101253.63,50.3
2016-06-02 22:01:34,21.86,101250.49,50.28
2016-06-02 22:01:45,21.86,101254.08,50.29
2016-06-02 22:01:57,21.86,101255.53,50.29
2016-06-02 22:02:08,21.86,101254.11,50.29
2016-06-02 22:02:19,21.87,101257.02,50.3
2016-06-02 22:02:31,21.86,101257.05,50.28
2016-06-02 22:02:42,21.86,101255.53,50.29
2016-06-02 22:02:53,21.86,101253.13,50.3
2016-06-02 22:03:05,21.85,101254.7,50.3
2016-06-02 22:03:16,21.85,101253.38,50.29
2016-06-02 22:03:28,21.85,101258.55,50.29
2016-06-02 22:03:39,21.85,101251.44,50.3
2016-06-02 22:03:50,21.85,101259.21,50.31
2016-06-02 22:04:02,21.86,101255.46,50.31
2016-06-02 22:04:13,21.85,101258.48,50.3
2016-06-02 22:04:24,21.86,101257.86,50.31
2016-06-02 22:04:36,21.85,101257.59,50.3
2016-06-02 22:04:47,21.85,101254.83,50.31
2016-06-02 22:04:58,21.85,101258.65,50.31
2016-06-02 22:05:10,21.85,101255.94,50.32
2016-06-02 22:05:21,21.85,101260.65,50.3
2016-06-02 22:05:32,21.84,101256.76,50.32
2016-06-02 22:05:44,21.85,101256.63,50.32
2016-06-02 22:05:55,21.85,101260.88,50.32
2016-06-02 22:06:07,21.85,101260.91,50.3
2016-06-02 22:06:18,21.84,101256.86,50.31
2016-06-02 22:06:29,21.85,101259.13,50.31
2016-06-02 22:06:41,21.84,101261.6,50.32
2016-06-02 22:06:52,21.85,101261.21,50.33
2016-06-02 22:07:03,21.84,101261.07,50.33
2016-06-02 22:07:15,21.84,101258.77,50.33
2016-06-02 22:07:26,21.84,101264.23,50.33
2016-06-02 22:07:37,21.84,101260.64,50.33
2016-06-02 22:07:49,21.85,101260.35,50.34
2016-06-02 22:08:00,21.83,101257.58,50.33
2016-06-02 22:08:11,21.84,101258.99,50.33
2016-06-02 22:08:23,21.85,101260.91,50.34
2016-06-02 22:08:34,21.85,101260.91,50.33
2016-06-02 22:08:46,21.84,101259.92,50.33
2016-06-02 22:08:57,21.84,101258.97,50.33
2016-06-02 22:09:08,21.85,101259.04,50.33
2016-06-02 22:09:20,21.84,101265.32,50.33
2016-06-02 22:09:31,21.84,101262.81,50.33
2016-06-02 22:09:42,21.85,101267.03,50.32
2016-06-02 22:09:54,21.85,101265.72,50.31
2016-06-02 22:10:05,21.85,101266.68,50.31
2016-06-02 22:10:16,21.85,101269.67,50.32
2016-06-02 22:10:28,21.85,101268.81,50.33
2016-06-02 22:10:39,21.85,101268.25,50.33
2016-06-02 22:10:50,21.85,101267.17,50.32
2016-06-02 22:11:02,21.83,101271.1,50.32
2016-06-02 22:11:13,21.83,101268.44,50.33
2016-06-02 22:11:25,21.84,101268.71,50.33
2016-06-02 22:11:36,21.84,101264.62,50.33
2016-06-02 22:11:47,21.84,101274.87,50.33
2016-06-02 22:11:59,21.84,101271.5,50.33
2016-06-02 22:12:10,21.84,101269.53,50.33
2016-06-02 22:12:21,21.83,101269.32,50.32
2016-06-02 22:12:33,21.84,101273.94,50.33
2016-06-02 22:12:44,21.84,101272.49,50.33
2016-06-02 22:12:55,21.85,101272.76,50.33
2016-06-02 22:13:07,21.84,101275.85,50.33
2016-06-02 22:13:18,21.84,101273.09,50.32
2016-06-02 22:13:29,21.84,101267.88,50.33
2016-06-02 22:13:41,21.84,101272.26,50.33
2016-06-02 22:13:52,21.84,101268.9,50.32
2016-06-02 22:14:04,21.84,101270.16,50.33
2016-06-02 22:14:15,21.84,101271.83,50.33
2016-06-02 22:14:26,21.84,101268.21,50.33
2016-06-02 22:14:38,21.84,101270.69,50.33
2016-06-02 22:14:49,21.84,101266.04,50.33
2016-06-02 22:15:00,21.85,101268.58,50.32
2016-06-02 22:15:12,21.85,101271.64,50.32
2016-06-02 22:15:23,21.84,101269.04,50.32
2016-06-02 22:15:34,21.84,101265.55,50.31
2016-06-02 22:15:46,21.84,101266.41,50.32
2016-06-02 22:15:57,21.85,101268.0,50.3
2016-06-02 22:16:09,21.85,101269.74,50.31
2016-06-02 22:16:20,21.84,101264.66,50.3
2016-06-02 22:16:31,21.84,101259.4,50.29
2016-06-02 22:16:43,21.84,101266.51,50.3
2016-06-02 22:16:54,21.84,101264.49,50.3
2016-06-02 22:17:05,21.85,101268.78,50.3
2016-06-02 22:17:17,21.84,101264.66,50.29
2016-06-02 22:17:28,21.85,101262.1,50.29
2016-06-02 22:17:39,21.85,101266.28,50.29
2016-06-02 22:17:51,21.84,101265.12,50.29
2016-06-02 22:18:02,21.85,101266.81,50.3
2016-06-02 22:18:13,21.84,101262.05,50.29
2016-06-02 22:18:25,21.84,101262.09,50.3
2016-06-02 22:18:36,21.85,101261.24,50.29
2016-06-02 22:18:48,21.84,101262.38,50.29
2016-06-02 22:18:59,21.84,101262.13,50.3
2016-06-02 22:19:10,21.84,101261.37,50.3
2016-06-02 22:19:22,21.84,101260.87,50.29
2016-06-02 22:19:33,21.84,101264.1,50.28
2016-06-02 22:19:44,21.84,101261.2,50.29
2016-06-02 22:19:56,21.83,101263.1,50.29
2016-06-02 22:20:07,21.84,101266.59,50.3
2016-06-02 22:20:18,21.83,101264.75,50.29
2016-06-02 22:20:30,21.84,101262.61,50.29
2016-06-02 22:20:41,21.84,101262.42,50.29
2016-06-02 22:20:52,21.84,101263.6,50.29
2016-06-02 22:21:04,21.83,101263.76,50.28
2016-06-02 22:21:15,21.83,101264.29,50.28
2016-06-02 22:21:27,21.83,101266.32,50.28
2016-06-02 22:21:38,21.83,101262.54,50.28
2016-06-02 22:21:49,21.83,101267.61,50.27
2016-06-02 22:22:01,21.83,101264.77,50.26
2016-06-02 22:22:12,21.84,101270.61,50.27
2016-06-02 22:22:23,21.83,101270.37,50.27
2016-06-02 22:22:35,21.82,101266.78,50.26
2016-06-02 22:22:46,21.83,101265.99,50.27
2016-06-02 22:22:57,21.82,101263.09,50.26
2016-06-02 22:23:09,21.83,101265.89,50.27
2016-06-02 22:23:20,21.83,101271.13,50.26
2016-06-02 22:23:31,21.83,101269.28,50.26
2016-06-02 22:23:43,21.82,101265.26,50.26
2016-06-02 22:23:54,21.82,101268.78,50.27
2016-06-02 22:24:06,21.82,101267.04,50.28
2016-06-02 22:24:17,21.82,101270.1,50.27
2016-06-02 22:24:28,21.82,101269.31,50.27
2016-06-02 22:24:40,21.82,101270.66,50.28
2016-06-02 22:24:51,21.83,101273.76,50.27
2016-06-02 22:25:02,21.82,101274.12,50.28
2016-06-02 22:25:14,21.82,101268.25,50.27
2016-06-02 22:25:25,21.82,101272.61,50.27
2016-06-02 22:25:36,21.82,101274.15,50.28
2016-06-02 22:25:48,21.82,101270.23,50.28
2016-06-02 22:25:59,21.82,101267.46,50.28
2016-06-02 22:26:10,21.82,101273.52,50.28
2016-06-02 22:26:22,21.82,101272.43,50.28
2016-06-02 22:26:33,21.82,101274.15,50.3
2016-06-02 22:26:45,21.82,101271.74,50.29
2016-06-02 22:26:56,21.82,101272.3,50.29
2016-06-02 22:27:07,21.82,101276.88,50.29
2016-06-02 22:27:19,21.83,101274.32,50.29
2016-06-02 22:27:30,21.82,101270.66,50.28
2016-06-02 22:27:41,21.82,101274.12,50.28
2016-06-02 22:27:53,21.82,101271.32,50.28
2016-06-02 22:28:04,21.83,101273.21,50.29
2016-06-02 22:28:15,21.83,101274.19,50.28
2016-06-02 22:28:27,21.83,101275.71,50.28
2016-06-02 22:28:38,21.82,101273.69,50.27
2016-06-02 22:28:49,21.82,101274.91,50.27
2016-06-02 22:29:01,21.83,101275.21,50.28
2016-06-02 22:29:12,21.82,101276.65,50.29
2016-06-02 22:29:24,21.83,101274.06,50.27
2016-06-02 22:29:35,21.83,101276.57,50.27
2016-06-02 22:29:46,21.83,101277.88,50.26
2016-06-02 22:29:58,21.83,101278.01,50.25
2016-06-02 22:30:09,21.83,101276.53,50.25
2016-06-02 22:30:20,21.84,101276.9,50.24
2016-06-02 22:30:32,21.83,101273.53,50.23
2016-06-02 22:30:43,21.83,101274.39,50.23
2016-06-02 22:30:54,21.83,101274.29,50.23
2016-06-02 22:31:06,21.83,101276.8,50.23
2016-06-02 22:31:17,21.83,101273.86,50.23
2016-06-02 22:31:29,21.83,101273.83,50.23
2016-06-02 22:31:40,21.83,101276.29,50.23
2016-06-02 22:31:51,21.83,101272.58,50.23
2016-06-02 22:32:03,21.84,101272.82,50.22
2016-06-02 22:32:14,21.83,101274.95,50.23
2016-06-02 22:32:25,21.83,101273.2,50.23
2016-06-02 22:32:37,21.83,101275.91,50.22
2016-06-02 22:32:48,21.84,101270.03,50.21
2016-06-02 22:32:59,21.84,101274.43,50.21
2016-06-02 22:33:11,21.84,101270.49,50.2
2016-06-02 22:33:22,21.84,101268.08,50.2
2016-06-02 22:33:33,21.84,101271.01,50.2
2016-06-02 22:33:45,21.84,101269.17,50.2
2016-06-02 22:33:56,21.84,101270.71,50.2
2016-06-02 22:34:08,21.85,101272.1,50.2
2016-06-02 22:34:19,21.85,101271.64,50.18
2016-06-02 22:34:30,21.85,101274.28,50.17
2016-06-02 22:34:42,21.84,101266.84,50.17
2016-06-02 22:34:53,21.84,101269.7,50.16
2016-06-02 22:35:04,21.84,101267.62,50.15
2016-06-02 22:35:16,21.85,101272.63,50.14
2016-06-02 22:35:27,21.84,101272.0,50.15
2016-06-02 22:35:38,21.85,101270.33,50.15
2016-06-02 22:35:50,21.85,101268.55,50.14
2016-06-02 22:36:01,21.85,101269.34,50.13
2016-06-02 22:36:12,21.85,101273.09,50.12
2016-06-02 22:36:24,21.85,101273.62,50.12
2016-06-02 22:36:35,21.84,101272.23,50.11
2016-06-02 22:36:47,21.85,101269.9,50.11
2016-06-02 22:36:58,21.84,101268.05,50.09
2016-06-02 22:37:09,21.84,101269.93,50.08
2016-06-02 22:37:21,21.85,101272.14,50.09
2016-06-02 22:37:32,21.85,101276.98,50.07
2016-06-02 22:37:43,21.85,101269.34,50.07
2016-06-02 22:37:55,21.85,101273.52,50.07
2016-06-02 22:38:06,21.84,101274.31,50.06
2016-06-02 22:38:17,21.85,101271.97,50.06
2016-06-02 22:38:29,21.85,101274.41,50.05
2016-06-02 22:38:40,21.85,101277.08,50.05
2016-06-02 22:38:51,21.85,101275.44,50.05
2016-06-02 22:39:03,21.84,101275.62,50.03
2016-06-02 22:39:14,21.86,101273.01,50.03
2016-06-02 22:39:26,21.85,101276.33,50.03
2016-06-02 22:39:37,21.85,101276.75,50.02
2016-06-02 22:39:48,21.86,101274.09,50.0
2016-06-02 22:40:00,21.86,101276.17,49.99
2016-06-02 22:40:11,21.86,101273.99,49.98
2016-06-02 22:40:22,21.86,101278.17,49.99
2016-06-02 22:40:34,21.85,101277.31,49.98
2016-06-02 22:40:45,21.85,101274.68,49.98
2016-06-02 22:40:56,21.85,101277.41,49.97
2016-06-02 22:41:08,21.86,101276.53,49.97
2016-06-02 22:41:19,21.86,101280.98,49.97
2016-06-02 22:41:30,21.86,101279.3,49.97
2016-06-02 22:41:42,21.86,101278.01,49.95
2016-06-02 22:41:53,21.86,101276.93,49.95
2016-06-02 22:42:05,21.86,101275.31,49.94
2016-06-02 22:42:16,21.86,101274.72,49.94
2016-06-02 22:42:27,21.87,101279.07,49.95
2016-06-02 22:42:39,21.86,101278.37,49.93
2016-06-02 22:42:50,21.86,101279.46,49.92
2016-06-02 22:43:01,21.86,101277.61,49.93
2016-06-02 22:43:13,21.87,101278.71,49.93
2016-06-02 22:43:24,21.86,101281.44,49.92
2016-06-02 22:43:35,21.85,101275.21,49.93
2016-06-02 22:43:47,21.85,101276.75,49.93
2016-06-02 22:43:58,21.86,101278.77,49.92
2016-06-02 22:44:09,21.85,101276.45,49.93
2016-06-02 22:44:21,21.86,101276.2,49.93
2016-06-02 22:44:32,21.86,101278.6,49.92
2016-06-02 22:44:44,21.86,101281.63,49.93
2016-06-02 22:44:55,21.86,101276.06,49.94
2016-06-02 22:45:06,21.86,101277.03,49.94
2016-06-02 22:45:18,21.85,101278.86,49.93
2016-06-02 22:45:29,21.86,101277.28,49.94
2016-06-02 22:45:40,21.85,101277.18,49.94
2016-06-02 22:45:52,21.86,101275.94,49.94
2016-06-02 22:46:03,21.85,101274.48,49.93
2016-06-02 22:46:14,21.85,101276.88,49.95
2016-06-02 22:46:26,21.85,101276.1,49.94
2016-06-02 22:46:37,21.85,101276.65,49.95
2016-06-02 22:46:48,21.86,101274.55,49.95
2016-06-02 22:47:00,21.86,101272.68,49.94
2016-06-02 22:47:11,21.85,101268.53,49.95
2016-06-02 22:47:23,21.85,101272.08,49.95
2016-06-02 22:47:34,21.86,101274.62,49.95
2016-06-02 22:47:45,21.86,101269.98,49.96
2016-06-02 22:47:57,21.86,101273.23,49.95
2016-06-02 22:48:08,21.86,101273.3,49.94
2016-06-02 22:48:19,21.86,101271.79,49.96
2016-06-02 22:48:31,21.86,101272.35,49.96
2016-06-02 22:48:42,21.86,101268.8,49.96
2016-06-02 22:48:53,21.86,101266.82,49.98
2016-06-02 22:49:05,21.86,101271.92,49.98
2016-06-02 22:49:16,21.86,101271.1,49.97
2016-06-02 22:49:27,21.85,101270.3,49.97
2016-06-02 22:49:39,21.85,101273.03,49.98
2016-06-02 22:49:50,21.86,101272.11,49.98
2016-06-02 22:50:02,21.86,101270.67,49.99
2016-06-02 22:50:13,21.85,101273.16,49.99
2016-06-02 22:50:24,21.86,101272.78,49.98
2016-06-02 22:50:36,21.86,101275.94,50.0
2016-06-02 22:50:47,21.85,101273.36,50.0
2016-06-02 22:50:58,21.86,101276.3,50.0
2016-06-02 22:51:10,21.85,101273.26,50.0
2016-06-02 22:51:21,21.86,101273.99,50.0
2016-06-02 22:51:32,21.85,101274.45,50.02
2016-06-02 22:51:44,21.85,101275.04,50.01
2016-06-02 22:51:55,21.86,101270.8,50.02
2016-06-02 22:52:06,21.85,101272.7,50.02
2016-06-02 22:52:18,21.85,101273.95,50.03
2016-06-02 22:52:29,21.85,101276.75,50.03
2016-06-02 22:52:41,21.85,101276.12,50.04
2016-06-02 22:52:52,21.84,101278.68,50.04
2016-06-02 22:53:03,21.84,101276.18,50.05
2016-06-02 22:53:15,21.85,101277.34,50.06
2016-06-02 22:53:26,21.85,101277.21,50.06
2016-06-02 22:53:37,21.85,101277.54,50.06
2016-06-02 22:53:49,21.86,101277.71,50.06
2016-06-02 22:54:00,21.85,101278.63,50.06
2016-06-02 22:54:11,21.85,101279.75,50.06
2016-06-02 22:54:23,21.85,101278.4,50.06
2016-06-02 22:54:34,21.85,101279.19,50.07
2016-06-02 22:54:46,21.85,101276.33,50.07
2016-06-02 22:54:57,21.85,101277.31,50.07
2016-06-02 22:55:08,21.86,101279.49,50.06
2016-06-02 22:55:20,21.85,101276.0,50.07
2016-06-02 22:55:31,21.86,101279.03,50.08
2016-06-02 22:55:42,21.85,101277.64,50.08
2016-06-02 22:55:54,21.86,101277.28,50.08
2016-06-02 22:56:05,21.86,101277.71,50.08
2016-06-02 22:56:16,21.85,101277.21,50.1
2016-06-02 22:56:28,21.85,101273.82,50.1
2016-06-02 22:56:39,21.85,101274.68,50.1
2016-06-02 22:56:50,21.86,101273.1,50.1
2016-06-02 22:57:02,21.85,101274.68,50.09
2016-06-02 22:57:13,21.85,101273.13,50.1
2016-06-02 22:57:25,21.86,101268.6,50.1
2016-06-02 22:57:36,21.86,101274.85,50.1
2016-06-02 22:57:47,21.86,101271.2,50.09
2016-06-02 22:57:59,21.86,101274.49,50.1
2016-06-02 22:58:10,21.86,101266.72,50.1
2016-06-02 22:58:21,21.86,101271.63,50.09
2016-06-02 22:58:33,21.87,101271.9,50.1
2016-06-02 22:58:44,21.87,101266.89,50.09
2016-06-02 22:58:55,21.86,101273.5,50.08
2016-06-02 22:59:07,21.86,101264.42,50.09
2016-06-02 22:59:18,21.86,101265.94,50.1
2016-06-02 22:59:29,21.87,101266.83,50.09
2016-06-02 22:59:41,21.87,101271.8,50.09
2016-06-02 22:59:52,21.86,101271.0,50.09
2016-06-02 23:00:04,21.87,101272.69,50.09
2016-06-02 23:00:15,21.87,101269.7,50.09
2016-06-02 23:00:26,21.86,101271.43,50.09
2016-06-02 23:00:38,21.86,101270.87,50.09
2016-06-02 23:00:49,21.86,101272.29,50.09
2016-06-02 23:01:00,21.87,101271.93,50.09
2016-06-02 23:01:12,21.86,101272.29,50.1
2016-06-02 23:01:23,21.87,101272.79,50.08
2016-06-02 23:01:34,21.87,101273.95,50.09
2016-06-02 23:01:46,21.88,101271.64,50.09
2016-06-02 23:01:57,21.87,101273.42,50.09
2016-06-02 23:02:08,21.87,101275.06,50.09
2016-06-02 23:02:20,21.88,101272.83,50.09
2016-06-02 23:02:31,21.87,101277.17,50.08
2016-06-02 23:02:43,21.87,101275.78,50.08
2016-06-02 23:02:54,21.87,101275.88,50.07
2016-06-02 23:03:05,21.87,101275.32,50.07
2016-06-02 23:03:17,21.88,101278.89,50.08
2016-06-02 23:03:28,21.88,101277.87,50.08
2016-06-02 23:03:39,21.88,101274.28,50.08
2016-06-02 23:03:51,21.88,101277.14,50.08
2016-06-02 23:04:02,21.87,101274.33,50.07
2016-06-02 23:04:13,21.86,101277.46,50.07
2016-06-02 23:04:25,21.87,101279.21,50.08
2016-06-02 23:04:36,21.86,101274.17,50.08
2016-06-02 23:04:47,21.86,101271.63,50.09
2016-06-02 23:04:59,21.87,101276.18,50.09
2016-06-02 23:05:10,21.87,101274.13,50.08
2016-06-02 23:05:22,21.86,101270.97,50.07
2016-06-02 23:05:33,21.87,101275.98,50.09
2016-06-02 23:05:44,21.86,101268.14,50.08
2016-06-02 23:05:56,21.87,101274.53,50.09
2016-06-02 23:06:07,21.87,101275.45,50.08
2016-06-02 23:06:18,21.86,101274.72,50.08
2016-06-02 23:06:30,21.87,101271.04,50.09
2016-06-02 23:06:41,21.87,101276.31,50.09
2016-06-02 23:06:52,21.87,101270.06,50.08
2016-06-02 23:07:04,21.86,101275.51,50.1
2016-06-02 23:07:15,21.87,101272.49,50.09
2016-06-02 23:07:26,21.87,101270.38,50.1
2016-06-02 23:07:38,21.86,101271.79,50.1
2016-06-02 23:07:49,21.86,101268.4,50.1
2016-06-02 23:08:01,21.87,101268.77,50.11
2016-06-02 23:08:12,21.86,101273.63,50.11
2016-06-02 23:08:23,21.86,101271.73,50.11
2016-06-02 23:08:35,21.87,101271.73,50.12
2016-06-02 23:08:46,21.86,101264.39,50.12
2016-06-02 23:08:57,21.85,101269.31,50.12
2016-06-02 23:09:09,21.86,101271.89,50.13
2016-06-02 23:09:20,21.86,101272.11,50.13
2016-06-02 23:09:31,21.86,101270.37,50.14
2016-06-02 23:09:43,21.86,101267.08,50.15
2016-06-02 23:09:54,21.85,101264.9,50.16
2016-06-02 23:10:05,21.85,101269.97,50.15
2016-06-02 23:10:17,21.86,101268.73,50.17
2016-06-02 23:10:28,21.86,101273.33,50.18
2016-06-02 23:10:40,21.85,101270.1,50.18
2016-06-02 23:10:51,21.85,101270.4,50.18
2016-06-02 23:11:02,21.85,101268.58,50.19
2016-06-02 23:11:14,21.86,101265.01,50.19
2016-06-02 23:11:25,21.85,101268.75,50.18
2016-06-02 23:11:36,21.85,101265.36,50.19
2016-06-02 23:11:48,21.84,101268.71,50.19
2016-06-02 23:11:59,21.85,101270.96,50.19
2016-06-02 23:12:10,21.84,101264.0,50.19
2016-06-02 23:12:22,21.84,101266.51,50.2
2016-06-02 23:12:33,21.85,101270.86,50.21
2016-06-02 23:12:45,21.84,101266.74,50.2
2016-06-02 23:12:56,21.85,101271.06,50.2
2016-06-02 23:13:07,21.85,101267.26,50.2
2016-06-02 23:13:19,21.85,101269.28,50.2
2016-06-02 23:13:30,21.85,101269.74,50.21
2016-06-02 23:13:41,21.85,101266.05,50.21
2016-06-02 23:13:53,21.84,101267.2,50.2
2016-06-02 23:14:04,21.85,101267.26,50.21
2016-06-02 23:14:15,21.84,101264.76,50.21
2016-06-02 23:14:27,21.85,101261.77,50.22
2016-06-02 23:14:38,21.84,101265.19,50.22
2016-06-02 23:14:49,21.85,101267.04,50.23
2016-06-02 23:15:01,21.85,101263.08,50.22
2016-06-02 23:15:12,21.85,101265.46,50.22
2016-06-02 23:15:24,21.85,101261.77,50.23
2016-06-02 23:15:35,21.84,101259.92,50.22
2016-06-02 23:15:46,21.85,101265.49,50.23
2016-06-02 23:15:58,21.85,101262.86,50.23
2016-06-02 23:16:09,21.85,101260.88,50.23
2016-06-02 23:16:20,21.85,101261.87,50.23
2016-06-02 23:16:32,21.85,101259.47,50.23
2016-06-02 23:16:43,21.85,101258.38,50.24
2016-06-02 23:16:54,21.85,101262.89,50.24
2016-06-02 23:17:06,21.85,101266.58,50.24
2016-06-02 23:17:17,21.84,101265.75,50.24
2016-06-02 23:17:28,21.85,101262.33,50.24
2016-06-02 23:17:40,21.85,101262.1,50.24
2016-06-02 23:17:51,21.85,101259.6,50.24
2016-06-02 23:18:03,21.84,101262.13,50.23
2016-06-02 23:18:14,21.84,101267.12,50.24
2016-06-02 23:18:25,21.85,101264.96,50.24
2016-06-02 23:18:37,21.85,101261.77,50.23
2016-06-02 23:18:48,21.84,101267.52,50.24
2016-06-02 23:18:59,21.85,101268.35,50.24
2016-06-02 23:19:11,21.85,101269.01,50.24
2016-06-02 23:19:22,21.85,101265.85,50.24
2016-06-02 23:19:33,21.84,101265.32,50.24
2016-06-02 23:19:45,21.84,101264.89,50.24
2016-06-02 23:19:56,21.84,101260.31,50.25
2016-06-02 23:20:07,21.84,101258.08,50.24
2016-06-02 23:20:19,21.84,101261.07,50.24
2016-06-02 23:20:30,21.85,101264.96,50.25
2016-06-02 23:20:42,21.84,101257.55,50.25
2016-06-02 23:20:53,21.84,101265.88,50.24
2016-06-02 23:21:04,21.85,101265.95,50.25
2016-06-02 23:21:16,21.85,101265.39,50.24
2016-06-02 23:21:27,21.84,101263.34,50.25
2016-06-02 23:21:38,21.84,101264.69,50.24
2016-06-02 23:21:50,21.84,101264.76,50.25
2016-06-02 23:22:01,21.85,101263.26,50.24
2016-06-02 23:22:12,21.85,101266.51,50.25
2016-06-02 23:22:24,21.85,101263.26,50.24
2016-06-02 23:22:35,21.85,101264.7,50.23
2016-06-02 23:22:46,21.85,101265.36,50.24
2016-06-02 23:22:58,21.86,101266.42,50.24
2016-06-02 23:23:09,21.86,101268.27,50.24
2016-06-02 23:23:21,21.85,101265.13,50.23
2016-06-02 23:23:32,21.86,101269.68,50.24
2016-06-02 23:23:43,21.86,101264.78,50.23
2016-06-02 23:23:55,21.86,101268.27,50.24
2016-06-02 23:24:06,21.86,101266.52,50.23
2016-06-02 23:24:17,21.86,101262.54,50.23
2016-06-02 23:24:29,21.87,101266.24,50.23
2016-06-02 23:24:40,21.86,101272.19,50.23
2016-06-02 23:24:51,21.87,101260.84,50.23
2016-06-02 23:25:03,21.86,101266.04,50.23
2016-06-02 23:25:14,21.86,101269.89,50.23
2016-06-02 23:25:25,21.87,101264.46,50.22
2016-06-02 23:25:37,21.87,101263.93,50.22
2016-06-02 23:25:48,21.87,101261.04,50.23
2016-06-02 23:26:00,21.86,101266.04,50.23
2016-06-02 23:26:11,21.87,101261.14,50.22
2016-06-02 23:26:22,21.86,101267.91,50.22
2016-06-02 23:26:34,21.87,101266.44,50.23
2016-06-02 23:26:45,21.87,101266.57,50.23
2016-06-02 23:26:56,21.86,101263.0,50.22
2016-06-02 23:27:08,21.86,101263.86,50.23
2016-06-02 23:27:19,21.86,101266.62,50.23
2016-06-02 23:27:30,21.87,101265.15,50.22
2016-06-02 23:27:42,21.86,101263.69,50.23
2016-06-02 23:27:53,21.86,101265.83,50.23
2016-06-02 23:28:04,21.85,101265.66,50.23
2016-06-02 23:28:16,21.86,101262.21,50.23
2016-06-02 23:28:27,21.86,101267.15,50.24
2016-06-02 23:28:39,21.86,101261.0,50.23
