2016-06-05 20:43:08,24.4,100143.56,43.91
2016-06-05 20:43:20,24.4,100143.71,43.91
2016-06-05 20:43:31,24.4,100143.56,43.92
2016-06-05 20:43:42,24.41,100142.81,43.93
2016-06-05 20:43:54,24.4,100143.98,43.93
2016-06-05 20:44:05,24.4,100145.96,43.93
2016-06-05 20:44:17,24.4,100145.16,43.93
2016-06-05 20:44:28,24.4,100141.33,43.92
2016-06-05 20:44:39,24.4,100145.01,43.93
2016-06-05 20:44:51,24.4,100143.75,43.92
2016-06-05 20:45:02,24.4,100147.15,43.92
2016-06-05 20:45:13,24.4,100145.53,43.92
2016-06-05 20:45:25,24.4,100148.08,43.93
2016-06-05 20:45:36,24.4,100144.64,43.92
2016-06-05 20:45:47,24.4,100139.35,43.94
2016-06-05 20:45:59,24.4,100146.02,43.92
2016-06-05 20:46:10,24.4,100143.13,43.92
2016-06-05 20:46:21,24.4,100141.2,43.94
2016-06-05 20:46:33,24.39,100142.5,43.92
2016-06-05 20:46:44,24.4,100143.94,43.92
2016-06-05 20:46:56,24.4,100141.86,43.92
2016-06-05 20:47:07,24.4,100146.16,43.92
2016-06-05 20:47:18,24.39,100139.86,43.91
2016-06-05 20:47:30,24.4,100142.46,43.92
2016-06-05 20:47:41,24.4,100143.36,43.92
2016-06-05 20:47:52,24.4,100142.75,43.94
2016-06-05 20:48:04,24.4,100144.12,43.94
2016-06-05 20:48:15,24.4,100143.75,43.94
2016-06-05 20:48:26,24.4,100139.92,43.94
2016-06-05 20:48:38,24.4,100140.71,43.95
2016-06-05 20:48:49,24.4,100142.14,43.94
2016-06-05 20:49:00,24.4,100140.44,43.94
2016-06-05 20:49:12,24.4,100143.89,43.95
2016-06-05 20:49:23,24.4,100143.56,43.94
2016-06-05 20:49:35,24.4,100141.2,43.92
2016-06-05 20:49:46,24.4,100142.23,43.93
2016-06-05 20:49:57,24.4,100142.03,43.93
2016-06-05 20:50:09,24.39,100143.92,43.93
2016-06-05 20:50:20,24.41,100143.47,43.95
2016-06-05 20:50:31,24.41,100143.8,43.94
2016-06-05 20:50:43,24.41,100146.64,43.93
2016-06-05 20:50:54,24.4,100144.21,43.92
2016-06-05 20:51:05,24.41,100139.84,43.92
2016-06-05 20:51:17,24.4,100143.61,43.93
2016-06-05 20:51:28,24.4,100144.27,43.94
2016-06-05 20:51:39,24.4,100144.37,43.92
2016-06-05 20:51:51,24.41,100144.99,43.92
2016-06-05 20:52:02,24.4,100141.86,43.93
2016-06-05 20:52:14,24.4,100144.27,43.93
2016-06-05 20:52:25,24.41,100145.45,43.92
2016-06-05 20:52:36,24.41,100144.95,43.93
2016-06-05 20:52:48,24.4,100142.85,43.92
2016-06-05 20:52:59,24.4,100143.32,43.93
2016-06-05 20:53:10,24.4,100141.2,43.94
2016-06-05 20:53:22,24.4,100144.97,43.94
2016-06-05 20:53:33,24.4,100144.6,43.94
2016-06-05 20:53:44,24.41,100145.88,43.93
2016-06-05 20:53:56,24.41,100142.48,43.94
2016-06-05 20:54:07,24.41,100147.53,43.94
2016-06-05 20:54:18,24.41,100145.88,43.95
2016-06-05 20:54:30,24.41,100146.54,43.94
2016-06-05 20:54:41,24.41,100147.63,43.94
2016-06-05 20:54:53,24.4,100144.83,43.94
2016-06-05 20:55:04,24.4,100148.67,43.94
2016-06-05 20:55:15,24.41,100143.47,43.94
2016-06-05 20:55:27,24.41,100145.09,43.93
2016-06-05 20:55:38,24.41,100144.52,43.94
2016-06-05 20:55:49,24.41,100143.47,43.92
2016-06-05 20:56:01,24.41,100142.21,43.93
2016-06-05 20:56:12,24.41,100143.47,43.92
2016-06-05 20:56:23,24.41,100146.74,43.92
2016-06-05 20:56:35,24.41,100146.11,43.92
2016-06-05 20:56:46,24.41,100143.3,43.93
2016-06-05 20:56:57,24.41,100142.48,43.92
2016-06-05 20:57:09,24.41,100142.44,43.9
2016-06-05 20:57:20,24.41,100147.46,43.92
2016-06-05 20:57:32,24.41,100148.48,43.91
2016-06-05 20:57:43,24.41,100145.75,43.91
2016-06-05 20:57:54,24.41,100145.61,43.9
2016-06-05 20:58:06,24.41,100145.98,43.9
2016-06-05 20:58:17,24.41,100149.95,43.89
2016-06-05 20:58:28,24.41,100145.38,43.89
2016-06-05 20:58:40,24.41,100144.91,43.89
2016-06-05 20:58:51,24.41,100147.87,43.88
2016-06-05 20:59:02,24.41,100150.7,43.88
2016-06-05 20:59:14,24.41,100150.41,43.87
2016-06-05 20:59:25,24.42,100147.98,43.89
2016-06-05 20:59:36,24.41,100148.76,43.88
2016-06-05 20:59:48,24.41,100147.21,43.88
2016-06-05 20:59:59,24.41,100144.46,43.89
2016-06-05 21:00:11,24.41,100151.56,43.88
2016-06-05 21:00:22,24.41,100145.61,43.89
2016-06-05 21:00:33,24.42,100151.05,43.89
2016-06-05 21:00:45,24.41,100149.71,43.87
2016-06-05 21:00:56,24.41,100150.14,43.89
2016-06-05 21:01:07,24.41,100144.23,43.89
2016-06-05 21:01:19,24.41,100144.46,43.89
2016-06-05 21:01:30,24.41,100149.19,43.87
2016-06-05 21:01:41,24.41,100150.86,43.88
2016-06-05 21:01:53,24.41,100147.17,43.87
2016-06-05 21:02:04,24.41,100149.34,43.88
2016-06-05 21:02:16,24.41,100149.81,43.87
2016-06-05 21:02:27,24.41,100145.65,43.86
2016-06-05 21:02:38,24.41,100150.76,43.86
2016-06-05 21:02:50,24.41,100142.91,43.84
2016-06-05 21:03:01,24.41,100148.3,43.85
2016-06-05 21:03:12,24.41,100147.59,43.83
2016-06-05 21:03:24,24.41,100145.55,43.83
2016-06-05 21:03:35,24.41,100148.3,43.84
2016-06-05 21:03:46,24.41,100149.48,43.83
2016-06-05 21:03:58,24.41,100146.31,43.82
2016-06-05 21:04:09,24.41,100145.98,43.82
2016-06-05 21:04:20,24.41,100147.21,43.82
2016-06-05 21:04:32,24.41,100146.11,43.8
2016-06-05 21:04:43,24.4,100144.27,43.81
2016-06-05 21:04:55,24.41,100148.39,43.81
2016-06-05 21:05:06,24.41,100144.89,43.8
2016-06-05 21:05:17,24.41,100146.83,43.79
2016-06-05 21:05:29,24.41,100144.79,43.79
2016-06-05 21:05:40,24.41,100146.18,43.77
2016-06-05 21:05:51,24.41,100144.81,43.75
2016-06-05 21:06:03,24.4,100143.61,43.76
2016-06-05 21:06:14,24.41,100150.0,43.74
2016-06-05 21:06:25,24.41,100144.52,43.74
2016-06-05 21:06:37,24.4,100144.5,43.72
2016-06-05 21:06:48,24.41,100149.91,43.72
2016-06-05 21:06:59,24.41,100146.41,43.71
2016-06-05 21:07:11,24.4,100142.0,43.7
2016-06-05 21:07:22,24.41,100146.73,43.7
2016-06-05 21:07:34,24.41,100146.11,43.7
2016-06-05 21:07:45,24.4,100144.7,43.69
2016-06-05 21:07:56,24.41,100148.91,43.69
2016-06-05 21:08:08,24.4,100143.51,43.65
2016-06-05 21:08:19,24.4,100146.82,43.64
2016-06-05 21:08:30,24.4,100146.2,43.64
2016-06-05 21:08:42,24.4,100141.53,43.64
2016-06-05 21:08:53,24.41,100143.8,43.63
2016-06-05 21:09:04,24.4,100143.89,43.63
2016-06-05 21:09:16,24.4,100145.17,43.63
2016-06-05 21:09:27,24.41,100146.88,43.61
2016-06-05 21:09:38,24.41,100145.46,43.61
2016-06-05 21:09:50,24.4,100146.16,43.61
2016-06-05 21:10:01,24.41,100146.78,43.6
2016-06-05 21:10:13,24.4,100141.96,43.6
2016-06-05 21:10:24,24.41,100146.88,43.62
2016-06-05 21:10:35,24.4,100146.35,43.62
2016-06-05 21:10:47,24.4,100143.94,43.62
2016-06-05 21:10:58,24.4,100147.15,43.58
2016-06-05 21:11:09,24.4,100142.99,43.58
2016-06-05 21:11:21,24.41,100144.89,43.58
2016-06-05 21:11:32,24.4,100144.27,43.58
2016-06-05 21:11:43,24.4,100143.18,43.57
2016-06-05 21:11:55,24.4,100146.35,43.57
2016-06-05 21:12:06,24.41,100145.55,43.56
2016-06-05 21:12:17,24.4,100145.83,43.57
2016-06-05 21:12:29,24.4,100146.35,43.56
2016-06-05 21:12:40,24.4,100145.82,43.55
2016-06-05 21:12:52,24.4,100146.35,43.52
2016-06-05 21:13:03,24.4,100143.65,43.51
2016-06-05 21:13:14,24.4,100144.5,43.52
2016-06-05 21:13:26,24.4,100150.55,43.5
2016-06-05 21:13:37,24.41,100149.09,43.49
2016-06-05 21:13:48,24.41,100149.62,43.47
2016-06-05 21:14:00,24.4,100146.58,43.47
2016-06-05 21:14:11,24.4,100150.55,43.46
2016-06-05 21:14:22,24.4,100150.65,43.48
2016-06-05 21:14:34,24.4,100147.61,43.49
2016-06-05 21:14:45,24.41,100149.42,43.47
2016-06-05 21:14:56,24.41,100148.1,43.47
2016-06-05 21:15:08,24.4,100151.87,43.46
2016-06-05 21:15:19,24.41,100155.14,43.46
2016-06-05 21:15:31,24.4,100152.57,43.42
2016-06-05 21:15:42,24.4,100154.28,43.41
2016-06-05 21:15:53,24.4,100151.31,43.4
2016-06-05 21:16:05,24.4,100152.2,43.41
2016-06-05 21:16:16,24.41,100153.35,43.39
2016-06-05 21:16:27,24.41,100150.99,43.4
2016-06-05 21:16:39,24.41,100152.92,43.4
2016-06-05 21:16:50,24.41,100154.66,43.37
2016-06-05 21:17:01,24.4,100152.53,43.36
2016-06-05 21:17:13,24.41,100155.33,43.35
2016-06-05 21:17:24,24.41,100151.83,43.36
2016-06-05 21:17:36,24.41,100157.74,43.35
2016-06-05 21:17:47,24.4,100158.61,43.32
2016-06-05 21:17:58,24.41,100154.7,43.28
2016-06-05 21:18:10,24.41,100156.23,43.27
2016-06-05 21:18:21,24.41,100154.73,43.27
2016-06-05 21:18:32,24.41,100155.43,43.25
2016-06-05 21:18:44,24.41,100151.4,43.26
2016-06-05 21:18:55,24.42,100152.93,43.24
2016-06-05 21:19:06,24.41,100153.91,43.22
2016-06-05 21:19:18,24.41,100155.66,43.22
2016-06-05 21:19:29,24.4,100153.62,43.21
2016-06-05 21:19:40,24.41,100154.05,43.19
2016-06-05 21:19:52,24.41,100155.43,43.18
2016-06-05 21:20:03,24.41,100153.35,43.16
2016-06-05 21:20:15,24.41,100154.86,43.15
2016-06-05 21:20:26,24.41,100153.11,43.13
2016-06-05 21:20:37,24.41,100154.66,43.11
2016-06-05 21:20:49,24.42,100154.75,43.12
2016-06-05 21:21:00,24.4,100150.64,43.1
2016-06-05 21:21:11,24.41,100150.99,43.08
2016-06-05 21:21:23,24.41,100154.01,43.09
2016-06-05 21:21:34,24.42,100156.34,43.06
2016-06-05 21:21:45,24.42,100158.22,43.06
2016-06-05 21:21:57,24.41,100155.56,43.05
2016-06-05 21:22:08,24.41,100154.76,43.04
2016-06-05 21:22:19,24.42,100155.31,43.01
2016-06-05 21:22:31,24.41,100154.49,43.02
2016-06-05 21:22:42,24.42,100155.64,43.0
2016-06-05 21:22:54,24.42,100154.68,42.99
2016-06-05 21:23:05,24.42,100153.93,42.93
2016-06-05 21:23:16,24.42,100154.45,42.96
2016-06-05 21:23:28,24.43,100157.31,42.94
2016-06-05 21:23:39,24.43,100155.83,42.95
2016-06-05 21:23:50,24.41,100154.29,42.91
2016-06-05 21:24:02,24.41,100154.16,42.89
2016-06-05 21:24:13,24.41,100152.45,42.93
2016-06-05 21:24:24,24.42,100155.11,42.92
2016-06-05 21:24:36,24.42,100153.37,42.89
2016-06-05 21:24:47,24.41,100156.38,42.86
2016-06-05 21:24:58,24.4,100150.64,42.88
2016-06-05 21:25:10,24.41,100153.48,42.89
2016-06-05 21:25:21,24.4,100149.89,42.85
2016-06-05 21:25:33,24.4,100151.58,42.79
2016-06-05 21:25:44,24.4,100154.13,42.8
2016-06-05 21:25:55,24.4,100155.97,42.81
2016-06-05 21:26:07,24.4,100155.97,42.8
2016-06-05 21:26:18,24.4,100152.61,42.79
2016-06-05 21:26:29,24.4,100149.13,42.79
2016-06-05 21:26:41,24.39,100152.12,42.78
2016-06-05 21:26:52,24.39,100148.59,42.77
2016-06-05 21:27:03,24.4,100153.8,42.74
2016-06-05 21:27:15,24.39,100156.52,42.74
2016-06-05 21:27:26,24.39,100151.74,42.7
2016-06-05 21:27:37,24.39,100155.0,42.68
2016-06-05 21:27:49,24.38,100148.34,42.66
2016-06-05 21:28:00,24.38,100156.56,42.67
2016-06-05 21:28:12,24.38,100149.46,42.66
2016-06-05 21:28:23,24.38,100152.11,42.67
2016-06-05 21:28:34,24.38,100144.32,42.64
2016-06-05 21:28:46,24.38,100150.59,42.65
2016-06-05 21:28:57,24.38,100152.25,42.65
2016-06-05 21:29:08,24.37,100151.47,42.63
2016-06-05 21:29:20,24.37,100150.63,42.62
2016-06-05 21:29:31,24.38,100151.97,42.64
2016-06-05 21:29:42,24.37,100151.66,42.6
2016-06-05 21:29:54,24.37,100150.61,42.61
2016-06-05 21:30:05,24.37,100152.19,42.62
2016-06-05 21:30:16,24.37,100151.24,42.59
2016-06-05 21:30:28,24.37,100147.64,42.56
2016-06-05 21:30:39,24.38,100160.97,42.59
2016-06-05 21:30:51,24.37,100152.85,42.56
2016-06-05 21:31:02,24.37,100158.04,42.55
2016-06-05 21:31:13,24.37,100151.33,42.56
2016-06-05 21:31:25,24.37,100153.74,42.56
2016-06-05 21:31:36,24.37,100156.56,42.52
2016-06-05 21:31:47,24.37,100155.53,42.52
2016-06-05 21:31:59,24.36,100153.73,42.51
2016-06-05 21:32:10,24.36,100158.39,42.53
2016-06-05 21:32:21,24.36,100154.91,42.5
2016-06-05 21:32:33,24.37,100155.44,42.47
2016-06-05 21:32:44,24.36,100158.02,42.49
2016-06-05 21:32:55,24.36,100159.24,42.48
2016-06-05 21:33:07,24.36,100158.45,42.47
2016-06-05 21:33:18,24.36,100159.95,42.48
2016-06-05 21:33:30,24.35,100156.91,42.47
2016-06-05 21:33:41,24.36,100159.91,42.48
2016-06-05 21:33:52,24.36,100160.51,42.45
2016-06-05 21:34:04,24.36,100160.18,42.43
2016-06-05 21:34:15,24.35,100158.66,42.44
2016-06-05 21:34:26,24.35,100156.82,42.42
2016-06-05 21:34:38,24.36,100160.41,42.41
2016-06-05 21:34:49,24.35,100158.04,42.41
2016-06-05 21:35:00,24.35,100160.78,42.41
2016-06-05 21:35:12,24.35,100157.85,42.42
2016-06-05 21:35:23,24.35,100156.86,42.41
2016-06-05 21:35:34,24.35,100158.74,42.41
2016-06-05 21:35:46,24.35,100159.83,42.39
2016-06-05 21:35:57,24.34,100159.87,42.37
2016-06-05 21:36:09,24.34,100159.41,42.35
2016-06-05 21:36:20,24.34,100157.46,42.35
2016-06-05 21:36:31,24.34,100161.27,42.35
2016-06-05 21:36:43,24.35,100162.28,42.34
2016-06-05 21:36:54,24.34,100159.68,42.34
2016-06-05 21:37:05,24.34,100161.0,42.32
2016-06-05 21:37:17,24.33,100159.09,42.32
2016-06-05 21:37:28,24.34,100159.48,42.34
2016-06-05 21:37:39,24.33,100159.66,42.35
2016-06-05 21:37:51,24.33,100159.66,42.35
2016-06-05 21:38:02,24.33,100161.84,42.34
2016-06-05 21:38:14,24.34,100162.56,42.35
2016-06-05 21:38:25,24.34,100158.39,42.34
2016-06-05 21:38:36,24.33,100161.4,42.36
2016-06-05 21:38:48,24.33,100161.87,42.32
2016-06-05 21:38:59,24.33,100158.51,42.3
2016-06-05 21:39:10,24.34,100161.83,42.3
2016-06-05 21:39:22,24.33,100158.71,42.27
2016-06-05 21:39:33,24.33,100160.22,42.26
2016-06-05 21:39:44,24.33,100161.55,42.28
2016-06-05 21:39:56,24.33,100165.04,42.29
2016-06-05 21:40:07,24.33,100163.43,42.28
2016-06-05 21:40:18,24.33,100161.81,42.27
2016-06-05 21:40:30,24.33,100162.77,42.25
2016-06-05 21:40:41,24.33,100162.3,42.26
2016-06-05 21:40:53,24.33,100162.54,42.26
2016-06-05 21:41:04,24.33,100165.14,42.25
2016-06-05 21:41:15,24.33,100162.53,42.23
2016-06-05 21:41:27,24.33,100162.34,42.24
2016-06-05 21:41:38,24.33,100162.15,42.25
2016-06-05 21:41:49,24.33,100165.41,42.24
2016-06-05 21:42:01,24.33,100165.31,42.25
2016-06-05 21:42:12,24.33,100169.24,42.26
2016-06-05 21:42:23,24.33,100161.81,42.26
2016-06-05 21:42:35,24.33,100163.95,42.3
2016-06-05 21:42:46,24.33,100166.36,42.24
2016-06-05 21:42:57,24.33,100165.22,42.25
2016-06-05 21:43:09,24.33,100165.55,42.26
2016-06-05 21:43:20,24.33,100165.41,42.25
2016-06-05 21:43:32,24.32,100165.16,42.24
2016-06-05 21:43:43,24.32,100161.8,42.24
2016-06-05 21:43:54,24.32,100165.63,42.25
2016-06-05 21:44:06,24.32,100162.95,42.25
2016-06-05 21:44:17,24.33,100166.54,42.25
2016-06-05 21:44:28,24.33,100166.97,42.26
2016-06-05 21:44:40,24.32,100165.49,42.26
2016-06-05 21:44:51,24.32,100164.93,42.25
2016-06-05 21:45:02,24.32,100162.52,42.27
2016-06-05 21:45:14,24.32,100161.99,42.27
2016-06-05 21:45:25,24.33,100164.46,42.32
2016-06-05 21:45:36,24.32,100163.04,42.31
2016-06-05 21:45:48,24.32,100162.66,42.33
2016-06-05 21:45:59,24.32,100165.86,42.32
2016-06-05 21:46:11,24.32,100164.74,42.33
2016-06-05 21:46:22,24.32,100166.15,42.33
2016-06-05 21:46:33,24.32,100163.41,42.36
2016-06-05 21:46:45,24.32,100166.34,42.37
2016-06-05 21:46:56,24.33,100164.33,42.37
2016-06-05 21:47:07,24.32,100164.54,42.38
2016-06-05 21:47:19,24.32,100161.76,42.37
2016-06-05 21:47:30,24.32,100160.67,42.37
2016-06-05 21:47:41,24.32,100159.82,42.39
2016-06-05 21:47:53,24.32,100165.72,42.37
2016-06-05 21:48:04,24.32,100162.62,42.36
2016-06-05 21:48:15,24.32,100162.59,42.37
2016-06-05 21:48:27,24.32,100164.11,42.38
2016-06-05 21:48:38,24.32,100162.65,42.38
2016-06-05 21:48:50,24.32,100162.23,42.39
2016-06-05 21:49:01,24.32,100165.16,42.4
2016-06-05 21:49:12,24.31,100167.65,42.4
2016-06-05 21:49:24,24.31,100162.83,42.41
2016-06-05 21:49:35,24.31,100164.05,42.43
2016-06-05 21:49:46,24.31,100162.4,42.43
2016-06-05 21:49:58,24.32,100165.0,42.42
2016-06-05 21:50:09,24.32,100165.33,42.43
2016-06-05 21:50:20,24.31,100167.73,42.46
2016-06-05 21:50:32,24.32,100162.99,42.45
2016-06-05 21:50:43,24.31,100162.69,42.45
2016-06-05 21:50:54,24.31,100163.92,42.45
2016-06-05 21:51:06,24.31,100167.2,42.49
2016-06-05 21:51:17,24.31,100168.12,42.47
2016-06-05 21:51:29,24.31,100161.36,42.47
2016-06-05 21:51:40,24.3,100160.5,42.49
2016-06-05 21:51:51,24.3,100160.21,42.5
2016-06-05 21:52:03,24.31,100160.59,42.53
2016-06-05 21:52:14,24.3,100160.73,42.53
2016-06-05 21:52:25,24.3,100163.71,42.53
2016-06-05 21:52:37,24.31,100166.6,42.54
2016-06-05 21:52:48,24.3,100166.58,42.54
2016-06-05 21:52:59,24.31,100168.06,42.57
2016-06-05 21:53:11,24.3,100166.02,42.57
2016-06-05 21:53:22,24.31,100164.56,42.58
2016-06-05 21:53:33,24.3,100160.96,42.6
2016-06-05 21:53:45,24.31,100163.34,42.62
2016-06-05 21:53:56,24.3,100164.93,42.62
2016-06-05 21:54:08,24.31,100164.99,42.63
2016-06-05 21:54:19,24.3,100167.21,42.64
2016-06-05 21:54:30,24.31,100167.49,42.66
2016-06-05 21:54:42,24.3,100164.08,42.67
2016-06-05 21:54:53,24.3,100166.58,42.69
2016-06-05 21:55:04,24.31,100165.12,42.71
2016-06-05 21:55:16,24.3,100163.65,42.71
2016-06-05 21:55:27,24.31,100165.45,42.73
2016-06-05 21:55:38,24.31,100169.38,42.75
2016-06-05 21:55:50,24.3,100165.53,42.75
2016-06-05 21:56:01,24.31,100165.08,42.76
2016-06-05 21:56:13,24.31,100170.14,42.76
2016-06-05 21:56:24,24.3,100169.42,42.79
2016-06-05 21:56:35,24.31,100168.76,42.8
2016-06-05 21:56:47,24.3,100164.56,42.8
2016-06-05 21:56:58,24.3,100165.2,42.81
2016-06-05 21:57:09,24.3,100167.28,42.83
2016-06-05 21:57:21,24.3,100165.49,42.84
2016-06-05 21:57:32,24.29,100162.27,42.86
2016-06-05 21:57:43,24.3,100163.84,42.87
2016-06-05 21:57:55,24.29,100161.22,42.88
2016-06-05 21:58:06,24.3,100165.44,42.91
2016-06-05 21:58:17,24.3,100163.41,42.91
2016-06-05 21:58:29,24.3,100163.78,42.92
2016-06-05 21:58:40,24.3,100161.47,42.93
2016-06-05 21:58:52,24.29,100163.59,42.96
2016-06-05 21:59:03,24.3,100171.21,42.97
2016-06-05 21:59:14,24.3,100164.64,42.97
2016-06-05 21:59:26,24.3,100166.52,42.97
2016-06-05 21:59:37,24.3,100167.98,42.99
2016-06-05 21:59:48,24.3,100167.71,43.01
2016-06-05 22:00:00,24.3,100166.25,43.01
2016-06-05 22:00:11,24.3,100165.3,43.04
2016-06-05 22:00:22,24.29,100168.31,43.03
2016-06-05 22:00:34,24.31,100167.96,43.05
2016-06-05 22:00:45,24.3,100172.37,43.05
2016-06-05 22:00:56,24.3,100168.17,43.07
2016-06-05 22:01:08,24.3,100167.51,43.08
2016-06-05 22:01:19,24.3,100167.01,43.08
2016-06-05 22:01:31,24.29,100166.99,43.08
2016-06-05 22:01:42,24.3,100168.94,43.11
2016-06-05 22:01:53,24.3,100172.47,43.11
2016-06-05 22:02:05,24.3,100169.69,43.13
2016-06-05 22:02:16,24.3,100167.85,43.13
2016-06-05 22:02:27,24.29,100169.53,43.14
2016-06-05 22:02:39,24.3,100171.48,43.15
2016-06-05 22:02:50,24.3,100169.46,43.16
2016-06-05 22:03:01,24.31,100174.9,43.16
2016-06-05 22:03:13,24.3,100171.4,43.18
2016-06-05 22:03:24,24.3,100171.07,43.18
2016-06-05 22:03:35,24.3,100174.14,43.18
2016-06-05 22:03:47,24.31,100169.51,43.2
2016-06-05 22:03:58,24.3,100168.5,43.2
2016-06-05 22:04:10,24.31,100170.8,43.22
2016-06-05 22:04:21,24.31,100172.02,43.2
2016-06-05 22:04:32,24.31,100173.07,43.22
2016-06-05 22:04:44,24.31,100175.43,43.23
2016-06-05 22:04:55,24.31,100175.95,43.24
2016-06-05 22:05:06,24.31,100172.65,43.25
2016-06-05 22:05:18,24.31,100172.02,43.26
2016-06-05 22:05:29,24.31,100175.76,43.26
2016-06-05 22:05:40,24.31,100174.99,43.25
2016-06-05 22:05:52,24.31,100174.14,43.27
2016-06-05 22:06:03,24.32,100171.71,43.27
2016-06-05 22:06:14,24.31,100172.31,43.28
2016-06-05 22:06:26,24.31,100173.4,43.29
2016-06-05 22:06:37,24.31,100171.69,43.3
2016-06-05 22:06:49,24.31,100171.32,43.31
2016-06-05 22:07:00,24.31,100171.56,43.31
2016-06-05 22:07:11,24.31,100172.65,43.32
2016-06-05 22:07:23,24.32,100174.82,43.34
2016-06-05 22:07:34,24.31,100176.37,43.35
2016-06-05 22:07:45,24.32,100173.36,43.35
2016-06-05 22:07:57,24.32,100178.51,43.34
2016-06-05 22:08:08,24.31,100173.31,43.35
2016-06-05 22:08:19,24.32,100174.16,43.36
2016-06-05 22:08:31,24.32,100173.59,43.38
2016-06-05 22:08:42,24.31,100174.62,43.38
2016-06-05 22:08:53,24.31,100174.43,43.39
2016-06-05 22:09:05,24.32,100180.03,43.39
2016-06-05 22:09:16,24.32,100175.02,43.39
2016-06-05 22:09:28,24.32,100173.36,43.39
2016-06-05 22:09:39,24.31,100174.53,43.4
2016-06-05 22:09:50,24.31,100177.14,43.41
2016-06-05 22:10:02,24.32,100178.78,43.4
2016-06-05 22:10:13,24.31,100178.49,43.42
2016-06-05 22:10:24,24.32,100177.13,43.44
2016-06-05 22:10:36,24.32,100180.86,43.44
2016-06-05 22:10:47,24.31,100180.05,43.44
2016-06-05 22:10:58,24.31,100180.11,43.47
2016-06-05 22:11:10,24.32,100181.95,43.47
2016-06-05 22:11:21,24.31,100176.74,43.48
2016-06-05 22:11:33,24.32,100177.23,43.49
2016-06-05 22:11:44,24.31,100178.63,43.5
2016-06-05 22:11:55,24.32,100180.53,43.51
2016-06-05 22:12:07,24.32,100181.39,43.53
2016-06-05 22:12:18,24.31,100178.79,43.54
2016-06-05 22:12:29,24.31,100178.3,43.55
2016-06-05 22:12:41,24.31,100181.47,43.56
2016-06-05 22:12:52,24.31,100183.35,43.57
2016-06-05 22:13:03,24.31,100177.5,43.58
2016-06-05 22:13:15,24.31,100184.17,43.6
2016-06-05 22:13:26,24.31,100178.5,43.6
2016-06-05 22:13:37,24.31,100181.94,43.62
2016-06-05 22:13:49,24.31,100178.83,43.64
2016-06-05 22:14:00,24.31,100181.6,43.65
2016-06-05 22:14:12,24.3,100179.7,43.66
2016-06-05 22:14:23,24.31,100184.15,43.68
2016-06-05 22:14:34,24.31,100183.26,43.69
2016-06-05 22:14:46,24.31,100183.82,43.69
2016-06-05 22:14:57,24.31,100181.31,43.7
2016-06-05 22:15:08,24.3,100186.17,43.72
2016-06-05 22:15:20,24.3,100180.03,43.75
2016-06-05 22:15:31,24.31,100184.58,43.77
2016-06-05 22:15:42,24.3,100177.16,43.76
2016-06-05 22:15:54,24.31,100182.07,43.8
2016-06-05 22:16:05,24.3,100179.89,43.81
2016-06-05 22:16:16,24.3,100181.88,43.83
2016-06-05 22:16:28,24.31,100182.03,43.85
2016-06-05 22:16:39,24.31,100182.92,43.85
2016-06-05 22:16:51,24.3,100181.02,43.87
2016-06-05 22:17:02,24.3,100182.67,43.89
2016-06-05 22:17:13,24.31,100180.52,43.89
2016-06-05 22:17:25,24.3,100183.63,43.91
2016-06-05 22:17:36,24.31,100182.3,43.94
2016-06-05 22:17:47,24.3,100179.51,43.94
2016-06-05 22:17:59,24.3,100179.18,43.94
2016-06-05 22:18:10,24.3,100180.07,43.96
2016-06-05 22:18:21,24.29,100179.35,43.97
2016-06-05 22:18:33,24.31,100182.3,43.99
2016-06-05 22:18:44,24.3,100179.87,44.0
2016-06-05 22:18:55,24.29,100182.42,44.03
2016-06-05 22:19:07,24.29,100180.35,44.03
2016-06-05 22:19:18,24.29,100181.9,44.04
2016-06-05 22:19:30,24.29,100178.92,44.05
2016-06-05 22:19:41,24.29,100177.79,44.06
2016-06-05 22:19:52,24.29,100181.8,44.09
2016-06-05 22:20:04,24.29,100178.16,44.09
2016-06-05 22:20:15,24.3,100183.51,44.08
2016-06-05 22:20:26,24.29,100181.66,44.1
2016-06-05 22:20:38,24.29,100183.32,44.1
2016-06-05 22:20:49,24.29,100182.99,44.14
2016-06-05 22:21:00,24.3,100179.94,44.15
2016-06-05 22:21:12,24.29,100181.66,44.15
