2016-06-05 21:00:17,25.79,100220.15,41.43
2016-06-05 21:00:28,25.79,100219.29,41.43
2016-06-05 21:00:40,25.78,100217.74,41.42
2016-06-05 21:00:51,25.78,100218.11,41.42
2016-06-05 21:01:02,25.78,100219.71,41.42
2016-06-05 21:01:14,25.78,100217.0,41.43
2016-06-05 21:01:25,25.79,100223.16,41.42
2016-06-05 21:01:37,25.78,100215.31,41.42
2016-06-05 21:01:48,25.78,100221.16,41.41
2016-06-05 21:01:59,25.79,100217.6,41.4
2016-06-05 21:02:11,25.78,100218.75,41.4
2016-06-05 21:02:22,25.78,100215.41,41.39
2016-06-05 21:02:33,25.79,100217.07,41.39
2016-06-05 21:02:45,25.78,100214.23,41.39
2016-06-05 21:02:56,25.78,100218.59,41.39
2016-06-05 21:03:07,25.78,100212.86,41.4
2016-06-05 21:03:19,25.77,100218.14,41.4
2016-06-05 21:03:30,25.77,100215.95,41.4
2016-06-05 21:03:41,25.77,100216.54,41.38
2016-06-05 21:03:53,25.77,100218.14,41.38
2016-06-05 21:04:04,25.77,100217.8,41.39
2016-06-05 21:04:16,25.78,100217.41,41.39
2016-06-05 21:04:27,25.77,100215.95,41.37
2016-06-05 21:04:38,25.78,100218.83,41.39
2016-06-05 21:04:50,25.77,100214.76,41.39
2016-06-05 21:05:01,25.77,100214.63,41.37
2016-06-05 21:05:12,25.77,100218.91,41.38
2016-06-05 21:05:24,25.77,100214.54,41.35
2016-06-05 21:05:35,25.77,100213.28,41.35
2016-06-05 21:05:46,25.77,100217.8,41.35
2016-06-05 21:05:58,25.77,100215.27,41.34
2016-06-05 21:06:09,25.78,100220.98,41.33
2016-06-05 21:06:20,25.77,100214.11,41.33
2016-06-05 21:06:32,25.78,100214.55,41.35
2016-06-05 21:06:43,25.77,100214.18,41.31
2016-06-05 21:06:55,25.77,100218.52,41.28
2016-06-05 21:07:06,25.77,100214.78,41.31
2016-06-05 21:07:17,25.77,100215.95,41.32
2016-06-05 21:07:29,25.77,100215.54,41.32
2016-06-05 21:07:40,25.77,100218.35,41.32
2016-06-05 21:07:51,25.77,100214.28,41.33
2016-06-05 21:08:03,25.77,100214.96,41.32
2016-06-05 21:08:14,25.78,100215.96,41.31
2016-06-05 21:08:25,25.77,100215.39,41.31
2016-06-05 21:08:37,25.77,100215.99,41.28
2016-06-05 21:08:48,25.77,100211.31,41.28
2016-06-05 21:08:59,25.77,100211.83,41.28
2016-06-05 21:09:11,25.77,100216.23,41.25
2016-06-05 21:09:22,25.77,100214.45,41.25
2016-06-05 21:09:34,25.77,100209.52,41.23
2016-06-05 21:09:45,25.77,100211.81,41.24
2016-06-05 21:09:56,25.78,100210.4,41.22
2016-06-05 21:10:08,25.78,100213.78,41.22
2016-06-05 21:10:19,25.78,100214.89,41.2
2016-06-05 21:10:30,25.77,100215.22,41.2
2016-06-05 21:10:42,25.78,100205.91,41.19
2016-06-05 21:10:53,25.77,100213.84,41.18
2016-06-05 21:11:04,25.78,100214.03,41.18
2016-06-05 21:11:16,25.78,100218.86,41.17
2016-06-05 21:11:27,25.77,100218.82,41.15
2016-06-05 21:11:38,25.78,100213.85,41.15
2016-06-05 21:11:50,25.78,100217.16,41.17
2016-06-05 21:12:01,25.78,100207.76,41.18
2016-06-05 21:12:13,25.78,100218.11,41.15
2016-06-05 21:12:24,25.78,100214.81,41.16
2016-06-05 21:12:35,25.78,100217.41,41.16
2016-06-05 21:12:47,25.78,100216.84,41.15
2016-06-05 21:12:58,25.78,100217.0,41.14
2016-06-05 21:13:09,25.78,100216.56,41.11
2016-06-05 21:13:21,25.78,100217.61,41.12
2016-06-05 21:13:32,25.78,100219.61,41.13
2016-06-05 21:13:43,25.78,100220.57,41.1
2016-06-05 21:13:55,25.78,100219.52,41.09
2016-06-05 21:14:06,25.78,100217.69,41.09
2016-06-05 21:14:17,25.78,100220.14,41.08
2016-06-05 21:14:29,25.78,100217.5,41.04
2016-06-05 21:14:40,25.78,100219.79,41.05
2016-06-05 21:14:52,25.78,100221.87,41.04
2016-06-05 21:15:03,25.78,100220.4,41.03
2016-06-05 21:15:14,25.78,100220.62,41.03
2016-06-05 21:15:26,25.78,100222.82,41.03
2016-06-05 21:15:37,25.77,100224.57,41.02
2016-06-05 21:15:48,25.77,100220.13,41.01
2016-06-05 21:16:00,25.78,100221.13,41.02
2016-06-05 21:16:11,25.77,100223.58,40.99
2016-06-05 21:16:22,25.77,100226.0,40.97
2016-06-05 21:16:34,25.77,100225.36,41.0
2016-06-05 21:16:45,25.77,100222.91,40.98
2016-06-05 21:16:56,25.77,100223.14,40.99
2016-06-05 21:17:08,25.76,100221.95,40.98
2016-06-05 21:17:19,25.77,100222.82,40.98
2016-06-05 21:17:31,25.77,100225.86,40.95
2016-06-05 21:17:42,25.77,100222.48,40.94
2016-06-05 21:17:53,25.77,100223.9,40.95
2016-06-05 21:18:05,25.76,100222.78,40.93
2016-06-05 21:18:16,25.76,100224.08,40.91
2016-06-05 21:18:27,25.77,100224.94,40.91
2016-06-05 21:18:39,25.76,100221.11,40.93
2016-06-05 21:18:50,25.76,100224.08,40.9
2016-06-05 21:19:01,25.77,100224.15,40.89
2016-06-05 21:19:13,25.76,100223.73,40.87
2016-06-05 21:19:24,25.76,100223.55,40.88
2016-06-05 21:19:35,25.76,100222.63,40.87
2016-06-05 21:19:47,25.76,100222.86,40.83
2016-06-05 21:19:58,25.76,100223.79,40.83
2016-06-05 21:20:10,25.77,100222.36,40.82
2016-06-05 21:20:21,25.76,100222.87,40.81
2016-06-05 21:20:32,25.77,100225.52,40.8
2016-06-05 21:20:44,25.76,100224.66,40.79
2016-06-05 21:20:55,25.77,100224.18,40.77
2016-06-05 21:21:06,25.77,100225.32,40.76
2016-06-05 21:21:18,25.77,100224.5,40.73
2016-06-05 21:21:29,25.77,100223.67,40.72
2016-06-05 21:21:40,25.77,100221.38,40.7
2016-06-05 21:21:52,25.77,100224.84,40.69
2016-06-05 21:22:03,25.77,100221.78,40.71
2016-06-05 21:22:14,25.77,100224.43,40.67
2016-06-05 21:22:26,25.77,100224.48,40.65
2016-06-05 21:22:37,25.76,100223.91,40.63
2016-06-05 21:22:49,25.76,100222.1,40.64
2016-06-05 21:23:00,25.76,100222.09,40.65
2016-06-05 21:23:11,25.76,100222.8,40.61
2016-06-05 21:23:23,25.76,100226.34,40.6
2016-06-05 21:23:34,25.76,100221.44,40.62
2016-06-05 21:23:45,25.75,100220.81,40.61
2016-06-05 21:23:57,25.75,100221.49,40.61
2016-06-05 21:24:08,25.76,100224.65,40.58
2016-06-05 21:24:19,25.75,100221.48,40.56
2016-06-05 21:24:31,25.75,100221.61,40.54
2016-06-05 21:24:42,25.75,100221.86,40.53
2016-06-05 21:24:53,25.76,100224.4,40.54
2016-06-05 21:25:05,25.76,100224.4,40.52
2016-06-05 21:25:16,25.76,100221.68,40.5
2016-06-05 21:25:28,25.76,100220.18,40.5
2016-06-05 21:25:39,25.76,100221.53,40.47
2016-06-05 21:25:50,25.76,100219.84,40.45
2016-06-05 21:26:02,25.76,100218.21,40.46
2016-06-05 21:26:13,25.75,100218.39,40.46
2016-06-05 21:26:24,25.75,100219.8,40.48
2016-06-05 21:26:36,25.75,100211.01,40.46
2016-06-05 21:26:47,25.75,100216.84,40.44
2016-06-05 21:26:58,25.76,100221.34,40.41
2016-06-05 21:27:10,25.75,100220.99,40.41
2016-06-05 21:27:21,25.75,100217.79,40.4
2016-06-05 21:27:32,25.75,100220.05,40.4
2016-06-05 21:27:44,25.76,100217.19,40.38
2016-06-05 21:27:55,25.75,100219.15,40.38
2016-06-05 21:28:07,25.75,100217.64,40.34
2016-06-05 21:28:18,25.76,100220.18,40.36
2016-06-05 21:28:29,25.76,100219.65,40.31
2016-06-05 21:28:41,25.76,100218.83,40.3
2016-06-05 21:28:52,25.76,100216.18,40.3
2016-06-05 21:29:03,25.75,100218.53,40.31
2016-06-05 21:29:15,25.76,100220.86,40.28
2016-06-05 21:29:26,25.77,100221.22,40.25
2016-06-05 21:29:37,25.76,100223.97,40.26
2016-06-05 21:29:49,25.76,100222.21,40.29
2016-06-05 21:30:00,25.76,100223.22,40.25
2016-06-05 21:30:11,25.76,100222.79,40.21
2016-06-05 21:30:23,25.76,100223.54,40.19
2016-06-05 21:30:34,25.76,100222.6,40.21
2016-06-05 21:30:46,25.75,100222.17,40.17
2016-06-05 21:30:57,25.75,100225.21,40.17
2016-06-05 21:31:08,25.75,100220.82,40.14
2016-06-05 21:31:20,25.75,100226.57,40.15
2016-06-05 21:31:31,25.76,100225.93,40.15
2016-06-05 21:31:42,25.75,100223.94,40.14
2016-06-05 21:31:54,25.75,100226.25,40.14
2016-06-05 21:32:05,25.75,100226.0,40.12
2016-06-05 21:32:16,25.75,100227.31,40.11
2016-06-05 21:32:28,25.75,100226.22,40.12
2016-06-05 21:32:39,25.75,100227.5,40.13
2016-06-05 21:32:50,25.74,100227.24,40.1
2016-06-05 21:33:02,25.75,100227.19,40.09
2016-06-05 21:33:13,25.74,100224.81,40.03
2016-06-05 21:33:25,25.75,100225.83,40.06
2016-06-05 21:33:36,25.75,100227.5,40.06
2016-06-05 21:33:47,25.75,100228.46,40.04
2016-06-05 21:33:59,25.75,100227.16,40.05
2016-06-05 21:34:10,25.75,100227.93,40.02
2016-06-05 21:34:21,25.75,100227.84,39.98
2016-06-05 21:34:33,25.74,100231.21,39.98
2016-06-05 21:34:44,25.74,100231.06,39.99
2016-06-05 21:34:55,25.75,100228.08,39.99
2016-06-05 21:35:07,25.75,100227.43,39.98
2016-06-05 21:35:18,25.75,100224.48,39.97
2016-06-05 21:35:29,25.74,100226.89,39.98
2016-06-05 21:35:41,25.74,100229.18,39.95
2016-06-05 21:35:52,25.74,100231.21,39.98
2016-06-05 21:36:04,25.75,100229.46,39.94
2016-06-05 21:36:15,25.74,100228.52,39.93
2016-06-05 21:36:26,25.74,100228.17,39.94
2016-06-05 21:36:38,25.74,100228.66,39.94
2016-06-05 21:36:49,25.74,100229.69,39.93
2016-06-05 21:37:00,25.74,100229.08,39.93
2016-06-05 21:37:12,25.74,100228.05,39.9
2016-06-05 21:37:23,25.73,100228.59,39.9
2016-06-05 21:37:34,25.73,100230.04,39.87
2016-06-05 21:37:46,25.74,100230.37,39.87
2016-06-05 21:37:57,25.74,100229.93,39.89
2016-06-05 21:38:08,25.74,100229.53,39.86
2016-06-05 21:38:20,25.74,100229.19,39.87
2016-06-05 21:38:31,25.74,100232.06,39.87
2016-06-05 21:38:43,25.74,100231.02,39.86
2016-06-05 21:38:54,25.74,100230.18,39.87
2016-06-05 21:39:05,25.73,100231.26,39.86
2016-06-05 21:39:17,25.74,100231.62,39.84
2016-06-05 21:39:28,25.74,100231.47,39.84
2016-06-05 21:39:39,25.74,100229.54,39.84
2016-06-05 21:39:51,25.74,100233.57,39.82
2016-06-05 21:40:02,25.74,100227.47,39.82
2016-06-05 21:40:13,25.74,100233.05,39.82
2016-06-05 21:40:25,25.74,100229.35,39.81
2016-06-05 21:40:36,25.75,100231.15,39.8
2016-06-05 21:40:47,25.74,100229.88,39.74
2016-06-05 21:40:59,25.74,100230.72,39.74
2016-06-05 21:41:10,25.73,100232.87,39.76
2016-06-05 21:41:22,25.74,100233.32,39.75
2016-06-05 21:41:33,25.74,100234.4,39.75
2016-06-05 21:41:44,25.73,100231.38,39.75
2016-06-05 21:41:56,25.73,100232.53,39.77
2016-06-05 21:42:07,25.74,100234.57,39.77
2016-06-05 21:42:18,25.73,100230.77,39.76
2016-06-05 21:42:30,25.73,100234.25,39.76
2016-06-05 21:42:41,25.74,100233.25,39.74
2016-06-05 21:42:52,25.73,100233.55,39.73
2016-06-05 21:43:04,25.73,100233.33,39.74
2016-06-05 21:43:15,25.73,100234.83,39.71
2016-06-05 21:43:26,25.74,100234.41,39.75
2016-06-05 21:43:38,25.73,100231.0,39.74
2016-06-05 21:43:49,25.73,100233.48,39.74
2016-06-05 21:44:01,25.73,100231.58,39.72
2016-06-05 21:44:12,25.73,100234.06,39.72
2016-06-05 21:44:23,25.73,100233.65,39.73
2016-06-05 21:44:35,25.73,100232.2,39.72
2016-06-05 21:44:46,25.73,100233.56,39.74
2016-06-05 21:44:57,25.73,100230.23,39.74
2016-06-05 21:45:09,25.73,100233.22,39.74
2016-06-05 21:45:20,25.73,100229.65,39.74
2016-06-05 21:45:31,25.73,100229.77,39.74
2016-06-05 21:45:43,25.73,100232.39,39.74
2016-06-05 21:45:54,25.73,100231.28,39.75
2016-06-05 21:46:05,25.73,100229.01,39.75
2016-06-05 21:46:17,25.73,100231.39,39.74
2016-06-05 21:46:28,25.73,100229.56,39.74
2016-06-05 21:46:40,25.73,100230.43,39.74
2016-06-05 21:46:51,25.73,100232.46,39.74
2016-06-05 21:47:02,25.73,100234.76,39.74
2016-06-05 21:47:14,25.74,100233.49,39.75
2016-06-05 21:47:25,25.73,100232.71,39.75
2016-06-05 21:47:36,25.73,100232.27,39.75
2016-06-05 21:47:48,25.73,100232.53,39.75
2016-06-05 21:47:59,25.73,100231.64,39.74
2016-06-05 21:48:10,25.73,100234.43,39.74
2016-06-05 21:48:22,25.73,100233.9,39.75
2016-06-05 21:48:33,25.73,100230.11,39.75
2016-06-05 21:48:44,25.72,100230.65,39.74
2016-06-05 21:48:56,25.72,100231.33,39.76
2016-06-05 21:49:07,25.72,100231.45,39.77
2016-06-05 21:49:19,25.72,100229.96,39.76
2016-06-05 21:49:30,25.72,100230.97,39.78
2016-06-05 21:49:41,25.72,100231.6,39.8
2016-06-05 21:49:53,25.72,100229.7,39.8
2016-06-05 21:50:04,25.72,100231.15,39.82
2016-06-05 21:50:15,25.72,100230.3,39.82
2016-06-05 21:50:27,25.72,100232.45,39.83
2016-06-05 21:50:38,25.72,100232.85,39.82
2016-06-05 21:50:49,25.71,100233.41,39.81
2016-06-05 21:51:01,25.71,100230.73,39.82
2016-06-05 21:51:12,25.72,100234.63,39.84
2016-06-05 21:51:23,25.72,100231.83,39.84
2016-06-05 21:51:35,25.72,100229.8,39.83
2016-06-05 21:51:46,25.71,100232.92,39.84
2016-06-05 21:51:58,25.71,100233.28,39.87
2016-06-05 21:52:09,25.71,100232.92,39.87
2016-06-05 21:52:20,25.7,100233.35,39.88
2016-06-05 21:52:32,25.71,100234.79,39.88
2016-06-05 21:52:43,25.71,100235.99,39.9
2016-06-05 21:52:54,25.71,100232.91,39.89
2016-06-05 21:53:06,25.71,100232.57,39.91
2016-06-05 21:53:17,25.7,100230.77,39.92
2016-06-05 21:53:28,25.7,100234.43,39.93
2016-06-05 21:53:40,25.7,100232.46,39.93
2016-06-05 21:53:51,25.71,100232.95,39.94
2016-06-05 21:54:02,25.71,100234.86,39.94
2016-06-05 21:54:14,25.71,100233.1,39.95
2016-06-05 21:54:25,25.71,100235.05,39.97
2016-06-05 21:54:37,25.71,100231.49,39.97
2016-06-05 21:54:48,25.71,100233.88,39.97
2016-06-05 21:54:59,25.71,100233.75,40.0
2016-06-05 21:55:11,25.71,100231.04,40.01
2016-06-05 21:55:22,25.71,100235.29,40.02
2016-06-05 21:55:33,25.71,100236.83,40.03
2016-06-05 21:55:45,25.71,100235.63,40.03
2016-06-05 21:55:56,25.72,100235.92,40.04
2016-06-05 21:56:07,25.71,100233.87,40.04
2016-06-05 21:56:19,25.72,100233.7,40.06
2016-06-05 21:56:30,25.71,100235.96,40.07
2016-06-05 21:56:41,25.72,100234.78,40.07
2016-06-05 21:56:53,25.72,100231.26,40.07
2016-06-05 21:57:04,25.72,100236.07,40.1
2016-06-05 21:57:16,25.72,100233.42,40.11
2016-06-05 21:57:27,25.72,100233.08,40.11
2016-06-05 21:57:38,25.72,100234.96,40.14
2016-06-05 21:57:50,25.71,100236.38,40.14
2016-06-05 21:58:01,25.71,100232.91,40.16
2016-06-05 21:58:12,25.71,100234.61,40.17
2016-06-05 21:58:24,25.7,100228.18,40.19
2016-06-05 21:58:35,25.71,100239.67,40.19
2016-06-05 21:58:46,25.7,100232.12,40.2
2016-06-05 21:58:58,25.7,100234.77,40.21
2016-06-05 21:59:09,25.7,100237.29,40.24
2016-06-05 21:59:20,25.7,100235.77,40.25
2016-06-05 21:59:32,25.7,100234.68,40.26
2016-06-05 21:59:43,25.7,100234.61,40.28
2016-06-05 21:59:54,25.7,100236.64,40.29
2016-06-05 22:00:06,25.7,100234.43,40.29
2016-06-05 22:00:17,25.71,100237.23,40.32
2016-06-05 22:00:29,25.71,100237.76,40.32
2016-06-05 22:00:40,25.7,100237.65,40.33
2016-06-05 22:00:51,25.71,100239.03,40.33
2016-06-05 22:01:03,25.71,100239.36,40.35
2016-06-05 22:01:14,25.71,100237.83,40.36
2016-06-05 22:01:25,25.71,100239.86,40.37
2016-06-05 22:01:37,25.71,100238.28,40.38
2016-06-05 22:01:48,25.72,100237.83,40.38
2016-06-05 22:01:59,25.72,100239.28,40.39
2016-06-05 22:02:11,25.72,100242.01,40.4
2016-06-05 22:02:22,25.72,100240.13,40.41
2016-06-05 22:02:33,25.72,100237.57,40.42
2016-06-05 22:02:45,25.72,100239.22,40.43
2016-06-05 22:02:56,25.71,100240.55,40.44
2016-06-05 22:03:08,25.72,100238.08,40.45
2016-06-05 22:03:19,25.72,100243.36,40.46
2016-06-05 22:03:30,25.72,100243.85,40.47
2016-06-05 22:03:42,25.72,100241.25,40.48
2016-06-05 22:03:53,25.72,100239.7,40.48
2016-06-05 22:04:04,25.72,100241.38,40.5
2016-06-05 22:04:16,25.72,100242.27,40.5
2016-06-05 22:04:27,25.72,100244.27,40.5
2016-06-05 22:04:38,25.72,100240.82,40.52
2016-06-05 22:04:50,25.72,100241.21,40.52
2016-06-05 22:05:01,25.72,100240.29,40.54
2016-06-05 22:05:12,25.72,100242.51,40.55
2016-06-05 22:05:24,25.72,100241.59,40.55
2016-06-05 22:05:35,25.72,100240.19,40.56
2016-06-05 22:05:47,25.72,100243.58,40.57
2016-06-05 22:05:58,25.72,100247.04,40.58
2016-06-05 22:06:09,25.72,100244.43,40.59
2016-06-05 22:06:21,25.72,100241.21,40.59
2016-06-05 22:06:32,25.72,100242.65,40.6
2016-06-05 22:06:43,25.72,100242.13,40.62
2016-06-05 22:06:55,25.72,100244.53,40.62
2016-06-05 22:07:06,25.72,100245.61,40.63
2016-06-05 22:07:17,25.72,100241.82,40.63
2016-06-05 22:07:29,25.71,100245.04,40.64
2016-06-05 22:07:40,25.71,100246.2,40.65
2016-06-05 22:07:51,25.71,100245.54,40.67
2016-06-05 22:08:03,25.71,100244.66,40.68
2016-06-05 22:08:14,25.71,100241.94,40.68
2016-06-05 22:08:26,25.7,100245.34,40.69
2016-06-05 22:08:37,25.7,100241.03,40.69
2016-06-05 22:08:48,25.71,100245.51,40.71
2016-06-05 22:09:00,25.7,100245.93,40.71
2016-06-05 22:09:11,25.71,100248.03,40.72
2016-06-05 22:09:22,25.7,100244.04,40.73
2016-06-05 22:09:34,25.7,100245.34,40.74
2016-06-05 22:09:45,25.7,100240.67,40.75
2016-06-05 22:09:56,25.7,100244.17,40.76
2016-06-05 22:10:08,25.7,100244.75,40.76
2016-06-05 22:10:19,25.7,100245.24,40.77
2016-06-05 22:10:30,25.7,100246.51,40.78
2016-06-05 22:10:42,25.7,100247.77,40.78
2016-06-05 22:10:53,25.71,100249.26,40.8
2016-06-05 22:11:05,25.7,100248.02,40.8
2016-06-05 22:11:16,25.7,100248.91,40.8
2016-06-05 22:11:27,25.7,100247.21,40.81
2016-06-05 22:11:39,25.7,100249.58,40.83
2016-06-05 22:11:50,25.7,100247.68,40.83
2016-06-05 22:12:01,25.71,100248.96,40.84
2016-06-05 22:12:13,25.7,100249.22,40.85
2016-06-05 22:12:24,25.71,100248.15,40.84
2016-06-05 22:12:35,25.71,100247.72,40.87
2016-06-05 22:12:47,25.71,100249.18,40.88
2016-06-05 22:12:58,25.71,100247.47,40.88
2016-06-05 22:13:09,25.72,100249.99,40.89
2016-06-05 22:13:21,25.7,100246.66,40.9
2016-06-05 22:13:32,25.7,100247.46,40.9
2016-06-05 22:13:44,25.71,100250.95,40.92
2016-06-05 22:13:55,25.7,100247.43,40.92
2016-06-05 22:14:06,25.7,100248.02,40.94
2016-06-05 22:14:18,25.7,100248.81,40.95
2016-06-05 22:14:29,25.7,100248.1,40.96
2016-06-05 22:14:40,25.7,100251.23,40.97
2016-06-05 22:14:52,25.7,100249.72,40.99
2016-06-05 22:15:03,25.7,100246.92,41.0
2016-06-05 22:15:14,25.7,100248.18,41.01
2016-06-05 22:15:26,25.69,100249.3,41.02
2016-06-05 22:15:37,25.69,100249.3,41.04
2016-06-05 22:15:48,25.69,100245.33,41.05
2016-06-05 22:16:00,25.69,100251.42,41.06
2016-06-05 22:16:11,25.69,100246.09,41.08
2016-06-05 22:16:23,25.69,100246.74,41.09
2016-06-05 22:16:34,25.69,100249.93,41.09
2016-06-05 22:16:45,25.69,100244.31,41.12
2016-06-05 22:16:57,25.69,100247.49,41.12
2016-06-05 22:17:08,25.68,100247.77,41.14
2016-06-05 22:17:19,25.68,100246.05,41.16
2016-06-05 22:17:31,25.69,100249.35,41.18
2016-06-05 22:17:42,25.69,100248.85,41.19
2016-06-05 22:17:53,25.68,100248.78,41.2
2016-06-05 22:18:05,25.68,100247.24,41.21
2016-06-05 22:18:16,25.68,100246.41,41.22
2016-06-05 22:18:27,25.68,100250.28,41.24
2016-06-05 22:18:39,25.68,100250.69,41.25
2016-06-05 22:18:50,25.68,100251.03,41.26
2016-06-05 22:19:02,25.69,100252.57,41.28
2016-06-05 22:19:13,25.68,100248.07,41.29
2016-06-05 22:19:24,25.68,100251.12,41.3
2016-06-05 22:19:36,25.68,100249.54,41.32
2016-06-05 22:19:47,25.68,100246.49,41.33
2016-06-05 22:19:58,25.68,100249.54,41.34
2016-06-05 22:20:10,25.68,100249.84,41.35
2016-06-05 22:20:21,25.67,100251.46,41.38
2016-06-05 22:20:32,25.67,100250.84,41.38
2016-06-05 22:20:44,25.67,100250.96,41.4
2016-06-05 22:20:55,25.67,100246.04,41.41
2016-06-05 22:21:07,25.67,100250.7,41.42
2016-06-05 22:21:18,25.67,100254.68,41.43
2016-06-05 22:21:29,25.67,100248.33,41.45
2016-06-05 22:21:41,25.66,100243.97,41.46
2016-06-05 22:21:52,25.66,100250.25,41.47
2016-06-05 22:22:03,25.66,100244.81,41.48
2016-06-05 22:22:15,25.66,100250.1,41.49
2016-06-05 22:22:26,25.67,100249.06,41.5
2016-06-05 22:22:37,25.66,100248.97,41.52
2016-06-05 22:22:49,25.66,100252.01,41.53
2016-06-05 22:23:00,25.66,100246.29,41.54
2016-06-05 22:23:11,25.66,100250.07,41.55
2016-06-05 22:23:23,25.67,100250.85,41.55
2016-06-05 22:23:34,25.66,100242.91,41.57
2016-06-05 22:23:46,25.67,100244.43,41.57
2016-06-05 22:23:57,25.66,100245.09,41.59
2016-06-05 22:24:08,25.67,100243.48,41.6
2016-06-05 22:24:20,25.67,100245.85,41.61
2016-06-05 22:24:31,25.67,100245.08,41.61
2016-06-05 22:24:42,25.67,100247.73,41.62
2016-06-05 22:24:54,25.67,100249.75,41.63
2016-06-05 22:25:05,25.66,100246.72,41.64
2016-06-05 22:25:16,25.67,100247.39,41.65
2016-06-05 22:25:28,25.67,100243.82,41.66
2016-06-05 22:25:39,25.67,100247.03,41.67
2016-06-05 22:25:50,25.67,100247.03,41.69
2016-06-05 22:26:02,25.67,100246.79,41.69
2016-06-05 22:26:13,25.67,100245.87,41.7
2016-06-05 22:26:25,25.67,100251.52,41.71
2016-06-05 22:26:36,25.66,100246.27,41.73
2016-06-05 22:26:47,25.67,100247.37,41.73
2016-06-05 22:26:59,25.67,100246.77,41.74
2016-06-05 22:27:10,25.66,100248.13,41.75
2016-06-05 22:27:21,25.66,100247.89,41.75
2016-06-05 22:27:33,25.66,100249.66,41.77
2016-06-05 22:27:44,25.66,100247.72,41.79
2016-06-05 22:27:55,25.66,100250.85,41.79
2016-06-05 22:28:07,25.65,100248.72,41.8
2016-06-05 22:28:18,25.66,100249.38,41.8
2016-06-05 22:28:29,25.66,100245.66,41.82
2016-06-05 22:28:41,25.65,100249.12,41.83
2016-06-05 22:28:52,25.65,100249.63,41.84
2016-06-05 22:29:04,25.65,100246.25,41.84
2016-06-05 22:29:15,25.65,100246.85,41.85
2016-06-05 22:29:26,25.65,100249.61,41.87
2016-06-05 22:29:38,25.65,100243.11,41.87
2016-06-05 22:29:49,25.66,100249.49,41.88
2016-06-05 22:30:00,25.65,100248.25,41.89
2016-06-05 22:30:12,25.65,100248.44,41.9
2016-06-05 22:30:23,25.65,100249.69,41.9
2016-06-05 22:30:34,25.65,100243.73,41.92
2016-06-05 22:30:46,25.66,100249.16,41.92
2016-06-05 22:30:57,25.65,100248.2,41.92
2016-06-05 22:31:08,25.66,100250.39,41.93
2016-06-05 22:31:20,25.66,100246.79,41.95
2016-06-05 22:31:31,25.66,100246.09,41.95
2016-06-05 22:31:43,25.65,100246.22,41.96
2016-06-05 22:31:54,25.66,100242.39,41.96
2016-06-05 22:32:05,25.65,100244.87,41.96
2016-06-05 22:32:17,25.66,100247.2,41.98
2016-06-05 22:32:28,25.66,100244.68,41.98
2016-06-05 22:32:39,25.65,100243.65,41.99
2016-06-05 22:32:51,25.66,100244.74,41.98
2016-06-05 22:33:02,25.66,100245.1,41.99
2016-06-05 22:33:13,25.66,100242.06,42.0
2016-06-05 22:33:25,25.66,100244.6,42.01
2016-06-05 22:33:36,25.65,100245.68,42.01
2016-06-05 22:33:47,25.65,100245.34,42.0
2016-06-05 22:33:59,25.66,100244.3,42.02
2016-06-05 22:34:10,25.65,100243.88,42.02
2016-06-05 22:34:22,25.65,100243.02,42.03
2016-06-05 22:34:33,25.65,100242.1,42.03
2016-06-05 22:34:44,25.64,100244.81,42.04
2016-06-05 22:34:56,25.65,100245.72,42.05
2016-06-05 22:35:07,25.64,100244.87,42.05
2016-06-05 22:35:18,25.64,100247.95,42.05
2016-06-05 22:35:30,25.64,100248.16,42.05
2016-06-05 22:35:41,25.64,100240.58,42.05
2016-06-05 22:35:52,25.64,100242.95,42.05
2016-06-05 22:36:04,25.63,100241.15,42.05
2016-06-05 22:36:15,25.63,100242.23,42.06
2016-06-05 22:36:26,25.62,100239.16,42.06
2016-06-05 22:36:38,25.63,100242.46,42.06
2016-06-05 22:36:49,25.63,100240.89,42.05
2016-06-05 22:37:01,25.63,100243.23,42.06
2016-06-05 22:37:12,25.63,100240.38,42.06
2016-06-05 22:37:23,25.63,100242.89,42.06
2016-06-05 22:37:35,25.63,100239.21,42.05
