2016-06-02 19:52:05,23.44,101266.65,46.39
2016-06-02 19:52:16,23.44,101266.0,46.41
2016-06-02 19:52:27,23.44,101267.01,46.41
2016-06-02 19:52:39,23.44,101267.68,46.41
2016-06-02 19:52:50,23.44,101266.91,46.41
2016-06-02 19:53:01,23.43,101265.56,46.41
2016-06-02 19:53:13,23.44,101266.67,46.42
2016-06-02 19:53:24,23.44,101268.43,46.42
2016-06-02 19:53:36,23.44,101269.1,46.42
2016-06-02 19:53:47,23.43,101266.25,46.43
2016-06-02 19:53:58,23.44,101266.42,46.43
2016-06-02 19:54:10,23.44,101271.07,46.42
2016-06-02 19:54:21,23.44,101267.68,46.42
2016-06-02 19:54:32,23.44,101270.37,46.42
2016-06-02 19:54:44,23.43,101267.65,46.42
2016-06-02 19:54:55,23.44,101271.12,46.44
2016-06-02 19:55:06,23.44,101273.07,46.45
2016-06-02 19:55:18,23.43,101275.33,46.46
2016-06-02 19:55:29,23.44,101271.31,46.45
2016-06-02 19:55:40,23.43,101273.23,46.46
2016-06-02 19:55:52,23.43,101268.42,46.46
2016-06-02 19:56:03,23.43,101273.31,46.47
2016-06-02 19:56:15,23.43,101272.52,46.47
2016-06-02 19:56:26,23.43,101272.9,46.47
2016-06-02 19:56:37,23.43,101272.63,46.47
2016-06-02 19:56:49,23.43,101273.81,46.47
2016-06-02 19:57:00,23.43,101271.6,46.47
2016-06-02 19:57:11,23.43,101269.31,46.48
2016-06-02 19:57:23,23.43,101269.62,46.47
2016-06-02 19:57:34,23.43,101272.15,46.47
2016-06-02 19:57:45,23.43,101271.62,46.49
2016-06-02 19:57:57,23.43,101270.74,46.5
2016-06-02 19:58:08,23.43,101267.7,46.49
2016-06-02 19:58:19,23.42,101271.02,46.49
2016-06-02 19:58:31,23.43,101268.3,46.49
2016-06-02 19:58:42,23.43,101270.85,46.5
2016-06-02 19:58:54,23.43,101272.1,46.49
2016-06-02 19:59:05,23.42,101268.8,46.49
2016-06-02 19:59:16,23.42,101266.74,46.5
2016-06-02 19:59:28,23.42,101268.99,46.5
2016-06-02 19:59:39,23.42,101265.77,46.5
2016-06-02 19:59:50,23.43,101266.09,46.51
2016-06-02 20:00:02,23.42,101268.9,46.49
2016-06-02 20:00:13,23.42,101267.07,46.51
2016-06-02 20:00:24,23.42,101269.14,46.51
2016-06-02 20:00:36,23.43,101268.78,46.52
2016-06-02 20:00:47,23.43,101268.47,46.53
2016-06-02 20:00:59,23.42,101270.11,46.53
2016-06-02 20:01:10,23.42,101273.09,46.53
2016-06-02 20:01:21,23.42,101270.65,46.55
2016-06-02 20:01:33,23.42,101266.83,46.55
2016-06-02 20:01:44,23.42,101267.62,46.56
2016-06-02 20:01:55,23.42,101271.23,46.55
2016-06-02 20:02:07,23.42,101270.51,46.56
2016-06-02 20:02:18,23.41,101270.01,46.56
2016-06-02 20:02:29,23.42,101268.01,46.56
2016-06-02 20:02:41,23.42,101269.76,46.56
2016-06-02 20:02:52,23.42,101270.51,46.56
2016-06-02 20:03:03,23.41,101271.02,46.56
2016-06-02 20:03:15,23.41,101271.47,46.57
2016-06-02 20:03:26,23.41,101269.45,46.58
2016-06-02 20:03:38,23.41,101270.25,46.59
2016-06-02 20:03:49,23.42,101272.31,46.58
2016-06-02 20:04:00,23.42,101269.09,46.6
2016-06-02 20:04:12,23.42,101269.43,46.61
2016-06-02 20:04:23,23.41,101269.11,46.62
2016-06-02 20:04:34,23.41,101266.71,46.63
2016-06-02 20:04:46,23.41,101265.19,46.62
2016-06-02 20:04:57,23.41,101271.52,46.61
2016-06-02 20:05:08,23.41,101270.84,46.62
2016-06-02 20:05:20,23.41,101275.06,46.63
2016-06-02 20:05:31,23.41,101268.49,46.65
2016-06-02 20:05:42,23.41,101267.94,46.65
2016-06-02 20:05:54,23.41,101269.09,46.65
2016-06-02 20:06:05,23.41,101269.07,46.65
2016-06-02 20:06:17,23.41,101270.24,46.67
2016-06-02 20:06:28,23.4,101272.77,46.67
2016-06-02 20:06:39,23.4,101271.49,46.66
2016-06-02 20:06:51,23.41,101265.45,46.67
2016-06-02 20:07:02,23.41,101272.7,46.69
2016-06-02 20:07:13,23.41,101268.65,46.7
2016-06-02 20:07:25,23.41,101269.42,46.7
2016-06-02 20:07:36,23.41,101269.66,46.71
2016-06-02 20:07:47,23.4,101267.16,46.71
2016-06-02 20:07:59,23.41,101267.36,46.7
2016-06-02 20:08:10,23.4,101266.61,46.69
2016-06-02 20:08:21,23.41,101266.78,46.71
2016-06-02 20:08:33,23.41,101267.11,46.71
2016-06-02 20:08:44,23.4,101265.41,46.73
2016-06-02 20:08:55,23.4,101264.88,46.72
2016-06-02 20:09:07,23.4,101265.84,46.71
2016-06-02 20:09:18,23.4,101267.86,46.72
2016-06-02 20:09:30,23.39,101265.69,46.72
2016-06-02 20:09:41,23.4,101264.05,46.73
2016-06-02 20:09:52,23.4,101263.04,46.72
2016-06-02 20:10:04,23.39,101263.77,46.71
2016-06-02 20:10:15,23.39,101264.66,46.71
2016-06-02 20:10:26,23.4,101265.72,46.73
2016-06-02 20:10:38,23.4,101268.34,46.73
2016-06-02 20:10:49,23.4,101269.11,46.74
2016-06-02 20:11:00,23.39,101263.4,46.72
2016-06-02 20:11:12,23.39,101264.85,46.74
2016-06-02 20:11:23,23.39,101263.26,46.75
2016-06-02 20:11:35,23.39,101266.53,46.76
2016-06-02 20:11:46,23.39,101266.14,46.77
2016-06-02 20:11:57,23.39,101265.4,46.79
2016-06-02 20:12:09,23.39,101264.51,46.79
2016-06-02 20:12:20,23.39,101264.1,46.79
2016-06-02 20:12:31,23.39,101262.87,46.79
2016-06-02 20:12:43,23.38,101263.74,46.79
2016-06-02 20:12:54,23.39,101263.38,46.78
2016-06-02 20:13:05,23.38,101266.0,46.79
2016-06-02 20:13:17,23.39,101263.31,46.8
2016-06-02 20:13:28,23.38,101268.84,46.8
2016-06-02 20:13:39,23.38,101269.61,46.8
2016-06-02 20:13:51,23.38,101266.24,46.8
2016-06-02 20:14:02,23.38,101265.78,46.8
2016-06-02 20:14:14,23.37,101270.91,46.8
2016-06-02 20:14:25,23.38,101266.29,46.84
2016-06-02 20:14:36,23.37,101263.83,46.83
2016-06-02 20:14:48,23.37,101269.77,46.84
2016-06-02 20:14:59,23.37,101269.8,46.83
2016-06-02 20:15:10,23.37,101269.54,46.85
2016-06-02 20:15:22,23.37,101269.54,46.85
2016-06-02 20:15:33,23.37,101266.52,46.85
2016-06-02 20:15:44,23.37,101269.89,46.84
2016-06-02 20:15:56,23.37,101271.82,46.83
2016-06-02 20:16:07,23.37,101269.46,46.85
2016-06-02 20:16:18,23.37,101273.45,46.85
2016-06-02 20:16:30,23.36,101272.82,46.83
2016-06-02 20:16:41,23.36,101276.37,46.85
2016-06-02 20:16:53,23.36,101272.06,46.85
2016-06-02 20:17:04,23.36,101273.67,46.87
2016-06-02 20:17:15,23.36,101277.04,46.87
2016-06-02 20:17:27,23.36,101274.15,46.87
2016-06-02 20:17:38,23.36,101273.36,46.86
2016-06-02 20:17:49,23.36,101274.56,46.88
2016-06-02 20:18:01,23.36,101271.45,46.88
2016-06-02 20:18:12,23.36,101273.52,46.88
2016-06-02 20:18:23,23.35,101268.97,46.87
2016-06-02 20:18:35,23.36,101271.79,46.87
2016-06-02 20:18:46,23.36,101270.59,46.87
2016-06-02 20:18:57,23.36,101271.11,46.87
2016-06-02 20:19:09,23.35,101267.03,46.88
2016-06-02 20:19:20,23.36,101270.83,46.88
2016-06-02 20:19:32,23.35,101270.27,46.88
2016-06-02 20:19:43,23.35,101267.14,46.88
2016-06-02 20:19:54,23.36,101268.98,46.89
2016-06-02 20:20:06,23.36,101268.18,46.88
2016-06-02 20:20:17,23.36,101273.23,46.89
2016-06-02 20:20:28,23.36,101272.95,46.88
2016-06-02 20:20:40,23.36,101266.73,46.9
2016-06-02 20:20:51,23.35,101264.11,46.89
2016-06-02 20:21:02,23.35,101272.08,46.9
2016-06-02 20:21:14,23.35,101270.23,46.89
2016-06-02 20:21:25,23.36,101269.48,46.88
2016-06-02 20:21:36,23.35,101270.9,46.88
2016-06-02 20:21:48,23.35,101268.45,46.88
2016-06-02 20:21:59,23.35,101267.94,46.9
2016-06-02 20:22:11,23.35,101270.73,46.9
2016-06-02 20:22:22,23.35,101270.51,46.89
2016-06-02 20:22:33,23.36,101269.19,46.9
2016-06-02 20:22:45,23.35,101276.58,46.9
2016-06-02 20:22:56,23.35,101267.34,46.9
2016-06-02 20:23:07,23.35,101274.61,46.91
2016-06-02 20:23:19,23.35,101270.24,46.91
2016-06-02 20:23:30,23.35,101275.11,46.92
2016-06-02 20:23:41,23.35,101277.03,46.91
2016-06-02 20:23:53,23.35,101273.47,46.91
2016-06-02 20:24:04,23.35,101274.77,46.92
2016-06-02 20:24:15,23.35,101275.76,46.92
2016-06-02 20:24:27,23.35,101275.97,46.92
2016-06-02 20:24:38,23.35,101276.7,46.92
2016-06-02 20:24:50,23.34,101272.82,46.93
2016-06-02 20:25:01,23.34,101274.84,46.93
2016-06-02 20:25:12,23.34,101273.21,46.93
2016-06-02 20:25:24,23.34,101276.91,46.92
2016-06-02 20:25:35,23.34,101271.81,46.92
2016-06-02 20:25:46,23.35,101275.61,46.93
2016-06-02 20:25:58,23.34,101276.43,46.93
2016-06-02 20:26:09,23.34,101272.39,46.93
2016-06-02 20:26:20,23.34,101273.04,46.94
2016-06-02 20:26:32,23.34,101275.85,46.93
2016-06-02 20:26:43,23.34,101278.55,46.92
2016-06-02 20:26:54,23.34,101277.51,46.92
2016-06-02 20:27:06,23.34,101277.56,46.93
2016-06-02 20:27:17,23.33,101275.82,46.94
2016-06-02 20:27:29,23.33,101275.59,46.94
2016-06-02 20:27:40,23.33,101272.82,46.95
2016-06-02 20:27:51,23.33,101274.47,46.95
2016-06-02 20:28:03,23.34,101276.72,46.94
2016-06-02 20:28:14,23.33,101278.91,46.95
2016-06-02 20:28:25,23.33,101277.2,46.95
2016-06-02 20:28:37,23.33,101280.06,46.94
2016-06-02 20:28:48,23.33,101278.64,46.96
2016-06-02 20:28:59,23.33,101279.48,46.96
2016-06-02 20:29:11,23.33,101284.11,46.96
2016-06-02 20:29:22,23.33,101283.02,46.96
2016-06-02 20:29:33,23.33,101281.82,46.95
2016-06-02 20:29:45,23.33,101282.4,46.97
2016-06-02 20:29:56,23.32,101281.98,46.98
2016-06-02 20:30:08,23.33,101285.81,46.98
2016-06-02 20:30:19,23.33,101283.52,46.98
2016-06-02 20:30:30,23.33,101285.3,47.01
2016-06-02 20:30:42,23.33,101284.63,47.02
2016-06-02 20:30:53,23.32,101287.54,47.0
2016-06-02 20:31:04,23.32,101286.48,47.02
2016-06-02 20:31:16,23.32,101291.32,47.0
2016-06-02 20:31:27,23.32,101286.85,47.02
2016-06-02 20:31:38,23.32,101292.31,47.01
2016-06-02 20:31:50,23.32,101289.87,47.02
2016-06-02 20:32:01,23.32,101291.75,47.01
2016-06-02 20:32:12,23.32,101291.68,47.0
2016-06-02 20:32:24,23.32,101287.61,47.01
2016-06-02 20:32:35,23.32,101291.65,46.99
2016-06-02 20:32:47,23.32,101291.95,46.99
2016-06-02 20:32:58,23.31,101289.03,46.98
2016-06-02 20:33:09,23.32,101291.65,46.98
2016-06-02 20:33:21,23.31,101287.78,46.98
2016-06-02 20:33:32,23.32,101289.59,47.0
2016-06-02 20:33:43,23.32,101290.69,47.01
2016-06-02 20:33:55,23.32,101291.2,47.0
2016-06-02 20:34:06,23.32,101290.26,47.0
2016-06-02 20:34:17,23.32,101292.42,47.02
2016-06-02 20:34:29,23.31,101292.98,47.03
2016-06-02 20:34:40,23.31,101289.8,47.05
2016-06-02 20:34:51,23.31,101290.4,47.06
2016-06-02 20:35:03,23.31,101290.81,47.04
2016-06-02 20:35:14,23.31,101292.35,47.06
2016-06-02 20:35:26,23.31,101292.35,47.06
2016-06-02 20:35:37,23.31,101293.69,47.08
2016-06-02 20:35:48,23.31,101289.32,47.1
2016-06-02 20:36:00,23.31,101291.08,47.08
2016-06-02 20:36:11,23.3,101288.56,47.09
2016-06-02 20:36:22,23.31,101290.31,47.08
2016-06-02 20:36:34,23.3,101291.6,47.08
2016-06-02 20:36:45,23.3,101291.91,47.1
2016-06-02 20:36:56,23.3,101291.72,47.13
2016-06-02 20:37:08,23.3,101292.25,47.12
2016-06-02 20:37:19,23.3,101290.92,47.13
2016-06-02 20:37:30,23.31,101294.62,47.14
2016-06-02 20:37:42,23.3,101295.19,47.15
2016-06-02 20:37:53,23.3,101298.98,47.16
2016-06-02 20:38:05,23.31,101297.33,47.15
2016-06-02 20:38:16,23.31,101295.91,47.16
2016-06-02 20:38:27,23.31,101291.09,47.15
2016-06-02 20:38:39,23.3,101296.22,47.13
2016-06-02 20:38:50,23.3,101292.66,47.14
2016-06-02 20:39:01,23.3,101294.06,47.15
2016-06-02 20:39:13,23.3,101294.58,47.16
2016-06-02 20:39:24,23.29,101296.84,47.15
2016-06-02 20:39:35,23.3,101296.1,47.16
2016-06-02 20:39:47,23.3,101293.91,47.16
2016-06-02 20:39:58,23.3,101293.31,47.18
2016-06-02 20:40:09,23.3,101291.57,47.16
2016-06-02 20:40:21,23.3,101295.79,47.15
2016-06-02 20:40:32,23.3,101294.06,47.16
2016-06-02 20:40:44,23.3,101296.46,47.15
2016-06-02 20:40:55,23.3,101294.61,47.17
2016-06-02 20:41:06,23.3,101291.6,47.2
2016-06-02 20:41:18,23.3,101294.44,47.19
2016-06-02 20:41:29,23.3,101289.26,47.19
2016-06-02 20:41:40,23.29,101290.78,47.18
2016-06-02 20:41:52,23.29,101291.79,47.18
2016-06-02 20:42:03,23.3,101289.41,47.18
2016-06-02 20:42:14,23.3,101291.96,47.18
2016-06-02 20:42:26,23.29,101290.42,47.18
2016-06-02 20:42:37,23.29,101290.99,47.2
2016-06-02 20:42:48,23.29,101290.25,47.21
2016-06-02 20:43:00,23.29,101287.1,47.22
2016-06-02 20:43:11,23.29,101290.24,47.21
2016-06-02 20:43:23,23.29,101286.87,47.2
2016-06-02 20:43:34,23.28,101288.85,47.21
2016-06-02 20:43:45,23.28,101289.21,47.21
2016-06-02 20:43:57,23.28,101289.62,47.22
2016-06-02 20:44:08,23.28,101292.82,47.22
2016-06-02 20:44:19,23.28,101290.75,47.23
2016-06-02 20:44:31,23.28,101289.18,47.23
2016-06-02 20:44:42,23.28,101290.22,47.23
2016-06-02 20:44:53,23.28,101287.93,47.24
2016-06-02 20:45:05,23.27,101289.93,47.27
2016-06-02 20:45:16,23.28,101287.42,47.27
2016-06-02 20:45:27,23.27,101290.56,47.26
2016-06-02 20:45:39,23.28,101290.34,47.26
2016-06-02 20:45:50,23.27,101288.29,47.28
2016-06-02 20:46:02,23.27,101287.69,47.3
2016-06-02 20:46:13,23.27,101291.33,47.3
2016-06-02 20:46:24,23.27,101288.55,47.29
2016-06-02 20:46:36,23.27,101289.56,47.31
2016-06-02 20:46:47,23.27,101291.22,47.32
2016-06-02 20:46:58,23.27,101288.81,47.32
2016-06-02 20:47:10,23.27,101293.08,47.34
2016-06-02 20:47:21,23.27,101289.47,47.37
2016-06-02 20:47:32,23.27,101292.23,47.38
2016-06-02 20:47:44,23.26,101293.26,47.41
2016-06-02 20:47:55,23.27,101290.07,47.41
2016-06-02 20:48:06,23.26,101292.98,47.44
2016-06-02 20:48:18,23.26,101293.94,47.45
2016-06-02 20:48:29,23.27,101291.08,47.49
2016-06-02 20:48:41,23.26,101292.14,47.5
2016-06-02 20:48:52,23.27,101296.47,47.53
2016-06-02 20:49:03,23.26,101292.83,47.55
2016-06-02 20:49:15,23.26,101292.9,47.57
2016-06-02 20:49:26,23.26,101292.25,47.58
2016-06-02 20:49:37,23.26,101292.28,47.62
2016-06-02 20:49:49,23.25,101288.98,47.64
2016-06-02 20:50:00,23.25,101291.49,47.66
2016-06-02 20:50:11,23.25,101289.17,47.67
2016-06-02 20:50:23,23.26,101293.91,47.7
2016-06-02 20:50:34,23.25,101290.09,47.71
2016-06-02 20:50:45,23.25,101285.8,47.74
2016-06-02 20:50:57,23.25,101285.85,47.76
2016-06-02 20:51:08,23.25,101287.51,47.79
2016-06-02 20:51:20,23.26,101288.6,47.83
2016-06-02 20:51:31,23.26,101290.0,47.83
2016-06-02 20:51:42,23.25,101284.67,47.86
2016-06-02 20:51:54,23.25,101290.93,47.87
2016-06-02 20:52:05,23.25,101290.18,47.88
2016-06-02 20:52:16,23.25,101286.6,47.91
2016-06-02 20:52:28,23.25,101291.24,47.94
2016-06-02 20:52:39,23.24,101286.91,47.96
2016-06-02 20:52:50,23.24,101286.91,47.99
2016-06-02 20:53:02,23.25,101288.66,48.0
2016-06-02 20:53:13,23.25,101286.77,48.04
2016-06-02 20:53:24,23.25,101282.39,48.03
2016-06-02 20:53:36,23.25,101285.92,48.04
2016-06-02 20:53:47,23.25,101285.08,48.06
2016-06-02 20:53:59,23.24,101284.89,48.09
2016-06-02 20:54:10,23.25,101284.26,48.09
2016-06-02 20:54:21,23.25,101287.75,48.12
2016-06-02 20:54:33,23.24,101283.22,48.14
2016-06-02 20:54:44,23.25,101283.47,48.17
2016-06-02 20:54:55,23.24,101285.97,48.18
2016-06-02 20:55:07,23.24,101282.69,48.18
2016-06-02 20:55:18,23.24,101282.96,48.22
2016-06-02 20:55:29,23.24,101285.27,48.22
2016-06-02 20:55:41,23.24,101285.46,48.25
2016-06-02 20:55:52,23.23,101284.52,48.26
2016-06-02 20:56:03,23.24,101286.19,48.28
2016-06-02 20:56:15,23.23,101286.61,48.28
2016-06-02 20:56:26,23.23,101287.02,48.3
2016-06-02 20:56:38,23.23,101285.26,48.31
2016-06-02 20:56:49,23.23,101287.29,48.31
2016-06-02 20:57:00,23.23,101286.44,48.31
2016-06-02 20:57:12,23.23,101285.51,48.35
2016-06-02 20:57:23,23.23,101286.25,48.36
2016-06-02 20:57:34,23.22,101289.45,48.37
2016-06-02 20:57:46,23.23,101286.73,48.37
2016-06-02 20:57:57,23.23,101288.51,48.41
2016-06-02 20:58:08,23.23,101287.02,48.41
2016-06-02 20:58:20,23.22,101290.68,48.41
2016-06-02 20:58:31,23.22,101292.0,48.43
2016-06-02 20:58:42,23.22,101294.05,48.43
2016-06-02 20:58:54,23.22,101291.44,48.45
2016-06-02 20:59:05,23.22,101293.04,48.43
2016-06-02 20:59:17,23.23,101293.47,48.46
2016-06-02 20:59:28,23.22,101293.78,48.48
2016-06-02 20:59:39,23.22,101291.71,48.49
2016-06-02 20:59:51,23.22,101293.87,48.49
2016-06-02 21:00:02,23.22,101295.94,48.5
2016-06-02 21:00:13,23.22,101296.52,48.51
2016-06-02 21:00:25,23.21,101296.47,48.52
2016-06-02 21:00:36,23.22,101294.53,48.52
2016-06-02 21:00:47,23.22,101295.8,48.53
2016-06-02 21:00:59,23.22,101295.89,48.53
2016-06-02 21:01:10,23.22,101295.22,48.54
2016-06-02 21:01:21,23.22,101297.46,48.55
2016-06-02 21:01:33,23.21,101297.4,48.56
2016-06-02 21:01:44,23.21,101297.14,48.57
2016-06-02 21:01:56,23.21,101298.83,48.57
2016-06-02 21:02:07,23.21,101299.06,48.58
2016-06-02 21:02:18,23.21,101295.68,48.58
2016-06-02 21:02:30,23.21,101299.98,48.57
2016-06-02 21:02:41,23.21,101300.39,48.58
2016-06-02 21:02:52,23.21,101302.79,48.59
2016-06-02 21:03:04,23.21,101301.31,48.61
2016-06-02 21:03:15,23.21,101301.0,48.63
2016-06-02 21:03:26,23.21,101299.99,48.63
2016-06-02 21:03:38,23.21,101302.56,48.63
2016-06-02 21:03:49,23.21,101305.88,48.64
2016-06-02 21:04:00,23.2,101305.1,48.65
2016-06-02 21:04:12,23.21,101300.89,48.64
2016-06-02 21:04:23,23.21,101299.19,48.64
2016-06-02 21:04:35,23.21,101307.73,48.65
2016-06-02 21:04:46,23.21,101303.67,48.66
2016-06-02 21:04:57,23.21,101305.37,48.67
2016-06-02 21:05:09,23.21,101306.94,48.68
2016-06-02 21:05:20,23.2,101305.25,48.69
2016-06-02 21:05:31,23.21,101302.82,48.67
2016-06-02 21:05:43,23.2,101304.82,48.68
2016-06-02 21:05:54,23.2,101306.55,48.69
2016-06-02 21:06:05,23.21,101305.42,48.7
2016-06-02 21:06:17,23.2,101303.63,48.71
2016-06-02 21:06:28,23.2,101301.42,48.72
2016-06-02 21:06:39,23.2,101303.98,48.71
2016-06-02 21:06:51,23.2,101304.07,48.73
2016-06-02 21:07:02,23.2,101302.89,48.72
2016-06-02 21:07:14,23.2,101308.43,48.73
2016-06-02 21:07:25,23.2,101305.3,48.74
2016-06-02 21:07:36,23.2,101308.11,48.75
2016-06-02 21:07:48,23.2,101304.55,48.75
2016-06-02 21:07:59,23.2,101304.38,48.75
2016-06-02 21:08:10,23.2,101304.57,48.75
2016-06-02 21:08:22,23.19,101301.06,48.76
2016-06-02 21:08:33,23.2,101304.4,48.77
2016-06-02 21:08:44,23.2,101304.5,48.76
2016-06-02 21:08:56,23.2,101304.7,48.77
2016-06-02 21:09:07,23.2,101301.76,48.77
2016-06-02 21:09:18,23.19,101301.4,48.78
2016-06-02 21:09:30,23.2,101304.63,48.77
2016-06-02 21:09:41,23.2,101305.13,48.78
2016-06-02 21:09:53,23.2,101304.5,48.77
2016-06-02 21:10:04,23.2,101302.79,48.78
2016-06-02 21:10:15,23.2,101303.54,48.79
2016-06-02 21:10:27,23.2,101303.8,48.79
2016-06-02 21:10:38,23.2,101298.9,48.8
2016-06-02 21:10:49,23.21,101304.79,48.8
2016-06-02 21:11:01,23.2,101300.65,48.8
2016-06-02 21:11:12,23.2,101301.28,48.81
2016-06-02 21:11:23,23.19,101298.8,48.8
2016-06-02 21:11:35,23.2,101301.8,48.8
2016-06-02 21:11:46,23.2,101300.68,48.81
2016-06-02 21:11:57,23.2,101299.28,48.82
2016-06-02 21:12:09,23.21,101297.67,48.81
2016-06-02 21:12:20,23.2,101299.25,48.82
2016-06-02 21:12:32,23.2,101294.95,48.81
2016-06-02 21:12:43,23.2,101302.21,48.82
2016-06-02 21:12:54,23.2,101297.16,48.81
2016-06-02 21:13:06,23.2,101298.85,48.83
2016-06-02 21:13:17,23.2,101299.5,48.84
2016-06-02 21:13:28,23.2,101301.33,48.83
2016-06-02 21:13:40,23.2,101300.6,48.84
2016-06-02 21:13:51,23.2,101299.66,48.85
2016-06-02 21:14:02,23.19,101301.16,48.84
2016-06-02 21:14:14,23.19,101299.15,48.84
2016-06-02 21:14:25,23.19,101301.08,48.84
2016-06-02 21:14:36,23.2,101298.39,48.84
2016-06-02 21:14:48,23.19,101300.91,48.85
2016-06-02 21:14:59,23.19,101299.92,48.85
2016-06-02 21:15:11,23.19,101299.3,48.84
2016-06-02 21:15:22,23.19,101298.79,48.83
2016-06-02 21:15:33,23.19,101299.97,48.82
2016-06-02 21:15:45,23.19,101297.42,48.82
2016-06-02 21:15:56,23.19,101299.04,48.83
2016-06-02 21:16:07,23.19,101300.41,48.84
2016-06-02 21:16:19,23.19,101299.01,48.83
2016-06-02 21:16:30,23.19,101298.26,48.83
2016-06-02 21:16:41,23.18,101298.96,48.82
2016-06-02 21:16:53,23.18,101298.52,48.81
2016-06-02 21:17:04,23.18,101293.23,48.81
2016-06-02 21:17:15,23.19,101296.82,48.82
2016-06-02 21:17:27,23.18,101296.74,48.81
2016-06-02 21:17:38,23.19,101297.01,48.81
2016-06-02 21:17:50,23.19,101297.35,48.81
2016-06-02 21:18:01,23.19,101298.12,48.81
2016-06-02 21:18:12,23.19,101299.13,48.8
2016-06-02 21:18:24,23.19,101294.84,48.78
2016-06-02 21:18:35,23.19,101295.52,48.78
2016-06-02 21:18:46,23.19,101296.32,48.78
2016-06-02 21:18:58,23.19,101296.8,48.8
2016-06-02 21:19:09,23.19,101295.35,48.77
2016-06-02 21:19:20,23.19,101295.71,48.77
2016-06-02 21:19:32,23.19,101294.89,48.76
2016-06-02 21:19:43,23.19,101296.05,48.76
2016-06-02 21:19:54,23.19,101299.92,48.76
2016-06-02 21:20:06,23.2,101297.48,48.75
2016-06-02 21:20:17,23.19,101299.64,48.75
2016-06-02 21:20:29,23.2,101300.0,48.73
2016-06-02 21:20:40,23.2,101301.18,48.74
2016-06-02 21:20:51,23.2,101298.07,48.72
2016-06-02 21:21:03,23.19,101299.57,48.71
2016-06-02 21:21:14,23.2,101303.46,48.71
2016-06-02 21:21:25,23.2,101299.08,48.7
2016-06-02 21:21:37,23.2,101297.76,48.71
2016-06-02 21:21:48,23.19,101303.08,48.71
2016-06-02 21:21:59,23.2,101300.34,48.71
2016-06-02 21:22:11,23.2,101299.4,48.7
2016-06-02 21:22:22,23.2,101301.66,48.7
2016-06-02 21:22:33,23.2,101301.54,48.69
2016-06-02 21:22:45,23.19,101299.04,48.68
2016-06-02 21:22:56,23.19,101299.2,48.68
2016-06-02 21:23:08,23.19,101298.14,48.67
2016-06-02 21:23:19,23.19,101300.14,48.68
2016-06-02 21:23:30,23.19,101300.39,48.68
2016-06-02 21:23:42,23.19,101300.57,48.68
2016-06-02 21:23:53,23.19,101301.2,48.68
2016-06-02 21:24:04,23.19,101300.04,48.67
2016-06-02 21:24:16,23.19,101305.19,48.67
2016-06-02 21:24:27,23.18,101301.63,48.66
2016-06-02 21:24:38,23.18,101305.72,48.66
2016-06-02 21:24:50,23.18,101304.32,48.66
2016-06-02 21:25:01,23.18,101300.81,48.65
2016-06-02 21:25:12,23.18,101300.67,48.65
2016-06-02 21:25:24,23.18,101305.19,48.66
2016-06-02 21:25:35,23.18,101306.75,48.65
2016-06-02 21:25:47,23.18,101305.38,48.65
2016-06-02 21:25:58,23.17,101303.34,48.65
2016-06-02 21:26:09,23.17,101307.81,48.64
2016-06-02 21:26:21,23.18,101307.76,48.64
2016-06-02 21:26:32,23.17,101306.53,48.64
2016-06-02 21:26:43,23.17,101307.8,48.63
2016-06-02 21:26:55,23.17,101304.66,48.64
2016-06-02 21:27:06,23.17,101308.6,48.63
2016-06-02 21:27:17,23.16,101305.85,48.62
2016-06-02 21:27:29,23.17,101306.77,48.61
2016-06-02 21:27:40,23.17,101309.23,48.62
2016-06-02 21:27:51,23.17,101309.56,48.62
2016-06-02 21:28:03,23.17,101311.01,48.61
2016-06-02 21:28:14,23.17,101313.77,48.6
2016-06-02 21:28:26,23.17,101308.79,48.6
2016-06-02 21:28:37,23.17,101310.31,48.58
2016-06-02 21:28:48,23.18,101308.92,48.58
2016-06-02 21:29:00,23.17,101311.39,48.58
2016-06-02 21:29:11,23.17,101309.2,48.57
2016-06-02 21:29:22,23.17,101311.75,48.57
2016-06-02 21:29:34,23.17,101314.11,48.57
2016-06-02 21:29:45,23.16,101311.55,48.57
