2016-06-06 15:33:28,24.68,100366.35,46.14
2016-06-06 15:33:40,24.68,100362.86,46.15
2016-06-06 15:33:51,24.68,100370.31,46.18
2016-06-06 15:34:02,24.68,100368.26,46.2
2016-06-06 15:34:14,24.68,100364.7,46.21
2016-06-06 15:34:25,24.68,100362.62,46.24
2016-06-06 15:34:36,24.68,100365.63,46.25
2016-06-06 15:34:48,24.68,100363.63,46.28
2016-06-06 15:34:59,24.68,100361.77,46.3
2016-06-06 15:35:11,24.68,100362.45,46.31
2016-06-06 15:35:22,24.68,100362.54,46.34
2016-06-06 15:35:33,24.69,100363.14,46.34
2016-06-06 15:35:45,24.69,100364.99,46.35
2016-06-06 15:35:56,24.69,100364.05,46.36
2016-06-06 15:36:07,24.69,100362.14,46.39
2016-06-06 15:36:19,24.68,100354.94,46.39
2016-06-06 15:36:30,24.69,100361.05,46.42
2016-06-06 15:36:41,24.69,100358.67,46.43
2016-06-06 15:36:53,24.7,100360.78,46.44
2016-06-06 15:37:04,24.69,100359.32,46.47
2016-06-06 15:37:15,24.7,100359.79,46.48
2016-06-06 15:37:27,24.7,100356.17,46.5
2016-06-06 15:37:38,24.71,100359.73,46.51
2016-06-06 15:37:49,24.7,100360.37,46.52
2016-06-06 15:38:01,24.7,100359.8,46.55
2016-06-06 15:38:12,24.71,100365.2,46.57
2016-06-06 15:38:24,24.7,100357.5,46.59
2016-06-06 15:38:35,24.71,100361.09,46.61
2016-06-06 15:38:46,24.71,100354.51,46.63
2016-06-06 15:38:58,24.71,100356.54,46.64
2016-06-06 15:39:09,24.7,100354.31,46.66
2016-06-06 15:39:20,24.71,100355.41,46.68
2016-06-06 15:39:32,24.71,100354.51,46.69
2016-06-06 15:39:43,24.71,100355.45,46.71
2016-06-06 15:39:54,24.71,100354.23,46.71
2016-06-06 15:40:06,24.72,100355.18,46.75
2016-06-06 15:40:17,24.7,100353.9,46.76
2016-06-06 15:40:28,24.71,100353.84,46.76
2016-06-06 15:40:40,24.71,100354.77,46.8
2016-06-06 15:40:51,24.72,100354.94,46.82
2016-06-06 15:41:03,24.72,100353.92,46.83
2016-06-06 15:41:14,24.72,100350.49,46.85
2016-06-06 15:41:25,24.71,100351.49,46.86
2016-06-06 15:41:37,24.72,100354.78,46.88
2016-06-06 15:41:48,24.72,100353.24,46.89
2016-06-06 15:41:59,24.72,100354.69,46.9
2016-06-06 15:42:11,24.72,100350.74,46.92
2016-06-06 15:42:22,24.72,100353.45,46.93
2016-06-06 15:42:33,24.72,100352.94,46.94
2016-06-06 15:42:45,24.73,100355.04,46.96
2016-06-06 15:42:56,24.73,100351.59,46.98
2016-06-06 15:43:07,24.72,100351.84,46.99
2016-06-06 15:43:19,24.73,100351.51,47.01
2016-06-06 15:43:30,24.73,100351.59,47.01
2016-06-06 15:43:42,24.73,100353.53,47.02
2016-06-06 15:43:53,24.73,100352.88,47.03
2016-06-06 15:44:04,24.73,100350.83,47.07
2016-06-06 15:44:16,24.73,100352.43,47.07
2016-06-06 15:44:27,24.74,100354.0,47.07
2016-06-06 15:44:38,24.74,100348.41,47.08
2016-06-06 15:44:50,24.74,100348.85,47.09
2016-06-06 15:45:01,24.74,100349.0,47.1
2016-06-06 15:45:12,24.74,100347.13,47.11
2016-06-06 15:45:24,24.74,100349.76,47.13
2016-06-06 15:45:35,24.74,100347.49,47.14
2016-06-06 15:45:46,24.75,100349.72,47.15
2016-06-06 15:45:58,24.75,100349.14,47.16
2016-06-06 15:46:09,24.75,100345.48,47.18
2016-06-06 15:46:21,24.75,100346.41,47.19
2016-06-06 15:46:32,24.75,100345.98,47.2
2016-06-06 15:46:43,24.75,100349.4,47.21
2016-06-06 15:46:55,24.75,100347.25,47.22
2016-06-06 15:47:06,24.75,100345.74,47.22
2016-06-06 15:47:17,24.75,100344.21,47.24
2016-06-06 15:47:29,24.76,100342.73,47.25
2016-06-06 15:47:40,24.76,100341.96,47.26
2016-06-06 15:47:51,24.76,100344.91,47.27
2016-06-06 15:48:03,24.76,100344.4,47.28
2016-06-06 15:48:14,24.76,100343.85,47.29
2016-06-06 15:48:25,24.77,100340.64,47.32
2016-06-06 15:48:37,24.77,100345.46,47.3
2016-06-06 15:48:48,24.77,100343.4,47.34
2016-06-06 15:49:00,24.77,100342.4,47.34
2016-06-06 15:49:11,24.76,100342.5,47.35
2016-06-06 15:49:22,24.77,100342.05,47.33
2016-06-06 15:49:34,24.77,100341.55,47.34
2016-06-06 15:49:45,24.77,100343.19,47.35
2016-06-06 15:49:56,24.77,100338.78,47.36
2016-06-06 15:50:08,24.77,100339.96,47.37
2016-06-06 15:50:19,24.78,100339.42,47.39
2016-06-06 15:50:30,24.78,100339.73,47.41
2016-06-06 15:50:42,24.78,100336.38,47.41
2016-06-06 15:50:53,24.78,100337.71,47.44
2016-06-06 15:51:04,24.78,100339.92,47.44
2016-06-06 15:51:16,24.78,100335.83,47.45
2016-06-06 15:51:27,24.78,100337.56,47.48
2016-06-06 15:51:39,24.78,100334.42,47.5
2016-06-06 15:51:50,24.78,100333.07,47.52
2016-06-06 15:52:01,24.78,100335.41,47.53
2016-06-06 15:52:13,24.78,100335.75,47.56
2016-06-06 15:52:24,24.79,100335.19,47.57
2016-06-06 15:52:35,24.78,100333.65,47.6
2016-06-06 15:52:47,24.78,100336.79,47.63
2016-06-06 15:52:58,24.78,100337.38,47.65
2016-06-06 15:53:09,24.78,100334.82,47.67
2016-06-06 15:53:21,24.78,100334.52,47.69
2016-06-06 15:53:32,24.78,100332.56,47.71
2016-06-06 15:53:44,24.78,100334.2,47.73
2016-06-06 15:53:55,24.78,100332.97,47.74
2016-06-06 15:54:06,24.79,100332.39,47.76
2016-06-06 15:54:18,24.78,100332.51,47.79
2016-06-06 15:54:29,24.78,100329.26,47.79
2016-06-06 15:54:40,24.78,100329.38,47.82
2016-06-06 15:54:52,24.79,100328.97,47.84
2016-06-06 15:55:03,24.79,100329.2,47.86
2016-06-06 15:55:14,24.79,100323.56,47.88
2016-06-06 15:55:26,24.79,100327.12,47.92
2016-06-06 15:55:37,24.79,100325.0,47.93
2016-06-06 15:55:48,24.79,100325.24,47.95
2016-06-06 15:56:00,24.79,100325.3,47.97
2016-06-06 15:56:11,24.79,100326.95,47.99
2016-06-06 15:56:23,24.78,100324.65,48.02
2016-06-06 15:56:34,24.79,100325.82,48.04
2016-06-06 15:56:45,24.79,100324.49,48.07
2016-06-06 15:56:57,24.79,100325.48,48.09
2016-06-06 15:57:08,24.79,100322.28,48.13
2016-06-06 15:57:19,24.79,100321.3,48.15
2016-06-06 15:57:31,24.8,100323.16,48.17
2016-06-06 15:57:42,24.8,100322.65,48.2
2016-06-06 15:57:53,24.8,100323.49,48.21
2016-06-06 15:58:05,24.8,100323.34,48.23
2016-06-06 15:58:16,24.8,100321.55,48.23
2016-06-06 15:58:27,24.79,100325.09,48.26
2016-06-06 15:58:39,24.8,100318.33,48.26
2016-06-06 15:58:50,24.8,100319.77,48.29
2016-06-06 15:59:02,24.8,100321.12,48.31
2016-06-06 15:59:13,24.8,100322.3,48.32
2016-06-06 15:59:24,24.81,100322.19,48.33
2016-06-06 15:59:36,24.81,100320.31,48.35
2016-06-06 15:59:47,24.81,100324.51,48.37
2016-06-06 15:59:58,24.81,100321.66,48.4
2016-06-06 16:00:10,24.81,100323.53,48.43
2016-06-06 16:00:21,24.82,100322.78,48.43
2016-06-06 16:00:32,24.82,100322.93,48.44
2016-06-06 16:00:44,24.82,100324.81,48.45
2016-06-06 16:00:55,24.82,100322.44,48.48
2016-06-06 16:01:06,24.81,100322.52,48.48
2016-06-06 16:01:18,24.82,100315.52,48.5
2016-06-06 16:01:29,24.82,100323.36,48.52
2016-06-06 16:01:41,24.82,100326.15,48.52
2016-06-06 16:01:52,24.82,100322.72,48.55
2016-06-06 16:02:03,24.82,100323.78,48.57
2016-06-06 16:02:15,24.83,100321.55,48.58
2016-06-06 16:02:26,24.83,100322.96,48.6
2016-06-06 16:02:37,24.83,100320.71,48.6
2016-06-06 16:02:49,24.84,100322.97,48.63
2016-06-06 16:03:00,24.83,100323.91,48.64
2016-06-06 16:03:11,24.83,100324.06,48.66
2016-06-06 16:03:23,24.84,100324.53,48.66
2016-06-06 16:03:34,24.83,100323.33,48.68
2016-06-06 16:03:45,24.84,100323.68,48.7
2016-06-06 16:03:57,24.84,100319.78,48.74
2016-06-06 16:04:08,24.84,100324.43,48.74
2016-06-06 16:04:20,24.84,100325.8,48.76
2016-06-06 16:04:31,24.84,100325.8,48.79
2016-06-06 16:04:42,24.85,100325.12,48.81
2016-06-06 16:04:54,24.85,100322.96,48.84
2016-06-06 16:05:05,24.85,100319.98,48.85
2016-06-06 16:05:16,24.85,100326.73,48.85
2016-06-06 16:05:28,24.85,100322.28,48.87
2016-06-06 16:05:39,24.85,100322.96,48.89
2016-06-06 16:05:50,24.85,100324.14,48.93
2016-06-06 16:06:02,24.85,100315.96,48.95
2016-06-06 16:06:13,24.85,100320.67,48.96
2016-06-06 16:06:24,24.85,100321.37,48.97
2016-06-06 16:06:36,24.86,100321.17,48.98
2016-06-06 16:06:47,24.85,100323.89,48.98
2016-06-06 16:06:59,24.87,100321.88,48.99
2016-06-06 16:07:10,24.86,100319.48,48.99
2016-06-06 16:07:21,24.86,100323.21,49.01
2016-06-06 16:07:33,24.86,100321.86,49.02
2016-06-06 16:07:44,24.86,100322.1,49.03
2016-06-06 16:07:55,24.86,100321.71,49.03
2016-06-06 16:08:07,24.86,100321.69,49.05
2016-06-06 16:08:18,24.86,100320.7,49.05
2016-06-06 16:08:29,24.86,100321.37,49.05
2016-06-06 16:08:41,24.86,100320.6,49.06
2016-06-06 16:08:52,24.87,100321.15,49.07
2016-06-06 16:09:03,24.87,100321.97,49.11
2016-06-06 16:09:15,24.87,100323.49,49.12
2016-06-06 16:09:26,24.87,100321.91,49.12
2016-06-06 16:09:38,24.87,100322.47,49.12
2016-06-06 16:09:49,24.87,100321.24,49.13
2016-06-06 16:10:00,24.87,100321.16,49.12
2016-06-06 16:10:12,24.87,100324.27,49.15
2016-06-06 16:10:23,24.87,100324.12,49.16
2016-06-06 16:10:34,24.87,100321.47,49.16
2016-06-06 16:10:46,24.88,100323.12,49.17
2016-06-06 16:10:57,24.87,100320.22,49.18
2016-06-06 16:11:08,24.88,100323.25,49.18
2016-06-06 16:11:20,24.88,100322.95,49.19
2016-06-06 16:11:31,24.88,100324.72,49.21
2016-06-06 16:11:42,24.89,100318.58,49.23
2016-06-06 16:11:54,24.89,100327.69,49.24
2016-06-06 16:12:05,24.88,100322.52,49.26
2016-06-06 16:12:17,24.89,100323.62,49.26
2016-06-06 16:12:28,24.88,100319.89,49.28
2016-06-06 16:12:39,24.89,100324.55,49.29
2016-06-06 16:12:51,24.89,100326.62,49.28
2016-06-06 16:13:02,24.89,100321.5,49.29
2016-06-06 16:13:13,24.89,100325.27,49.31
2016-06-06 16:13:25,24.9,100322.11,49.31
2016-06-06 16:13:36,24.89,100319.93,49.31
2016-06-06 16:13:47,24.9,100321.87,49.33
2016-06-06 16:13:59,24.89,100324.74,49.35
2016-06-06 16:14:10,24.89,100318.81,49.35
2016-06-06 16:14:21,24.89,100321.03,49.36
2016-06-06 16:14:33,24.89,100322.13,49.36
2016-06-06 16:14:44,24.9,100325.43,49.37
2016-06-06 16:14:56,24.9,100322.22,49.4
2016-06-06 16:15:07,24.9,100325.34,49.39
2016-06-06 16:15:18,24.9,100316.09,49.39
2016-06-06 16:15:30,24.9,100318.92,49.41
2016-06-06 16:15:41,24.9,100320.33,49.42
2016-06-06 16:15:52,24.9,100321.73,49.4
2016-06-06 16:16:04,24.9,100317.64,49.41
2016-06-06 16:16:15,24.9,100321.57,49.41
2016-06-06 16:16:26,24.9,100315.49,49.39
2016-06-06 16:16:38,24.9,100319.01,49.4
2016-06-06 16:16:49,24.9,100311.51,49.41
2016-06-06 16:17:00,24.9,100315.87,49.46
2016-06-06 16:17:12,24.9,100319.25,49.45
2016-06-06 16:17:23,24.91,100318.95,49.44
2016-06-06 16:17:35,24.91,100316.68,49.44
2016-06-06 16:17:46,24.91,100314.12,49.47
2016-06-06 16:17:57,24.91,100316.09,49.46
2016-06-06 16:18:09,24.92,100317.87,49.48
2016-06-06 16:18:20,24.92,100314.04,49.47
2016-06-06 16:18:31,24.92,100313.98,49.47
2016-06-06 16:18:43,24.92,100315.06,49.48
2016-06-06 16:18:54,24.91,100311.12,49.48
2016-06-06 16:19:05,24.92,100311.96,49.48
2016-06-06 16:19:17,24.92,100313.18,49.5
2016-06-06 16:19:28,24.92,100317.04,49.5
2016-06-06 16:19:39,24.93,100309.61,49.52
2016-06-06 16:19:51,24.92,100312.07,49.51
2016-06-06 16:20:02,24.93,100315.46,49.5
2016-06-06 16:20:14,24.93,100315.13,49.53
2016-06-06 16:20:25,24.93,100314.28,49.53
2016-06-06 16:20:36,24.92,100311.37,49.54
2016-06-06 16:20:48,24.92,100313.83,49.54
2016-06-06 16:20:59,24.93,100315.68,49.53
2016-06-06 16:21:10,24.92,100314.53,49.55
2016-06-06 16:21:22,24.92,100315.52,49.55
2016-06-06 16:21:33,24.92,100312.9,49.55
2016-06-06 16:21:44,24.93,100313.02,49.55
2016-06-06 16:21:56,24.93,100312.31,49.56
2016-06-06 16:22:07,24.93,100314.25,49.56
2016-06-06 16:22:18,24.93,100306.66,49.54
2016-06-06 16:22:30,24.93,100310.71,49.54
2016-06-06 16:22:41,24.94,100309.88,49.56
2016-06-06 16:22:53,24.93,100306.86,49.54
2016-06-06 16:23:04,24.93,100310.12,49.52
2016-06-06 16:23:15,24.93,100306.41,49.5
2016-06-06 16:23:27,24.93,100310.82,49.49
2016-06-06 16:23:38,24.93,100311.4,49.47
2016-06-06 16:23:49,24.94,100314.36,49.45
2016-06-06 16:24:01,24.93,100313.96,49.44
2016-06-06 16:24:12,24.93,100315.21,49.42
2016-06-06 16:24:23,24.93,100311.93,49.42
2016-06-06 16:24:35,24.94,100314.36,49.4
2016-06-06 16:24:46,24.94,100316.31,49.4
2016-06-06 16:24:57,24.93,100315.98,49.37
2016-06-06 16:25:09,24.94,100312.71,49.36
2016-06-06 16:25:20,24.93,100314.51,49.34
2016-06-06 16:25:32,24.94,100316.0,49.32
2016-06-06 16:25:43,24.93,100314.18,49.29
2016-06-06 16:25:54,24.94,100318.19,49.27
2016-06-06 16:26:06,24.94,100319.01,49.24
2016-06-06 16:26:17,24.94,100318.12,49.21
2016-06-06 16:26:28,24.94,100317.85,49.19
2016-06-06 16:26:40,24.95,100317.07,49.15
2016-06-06 16:26:51,24.94,100316.59,49.13
2016-06-06 16:27:02,24.94,100317.68,49.1
2016-06-06 16:27:14,24.94,100318.17,49.07
2016-06-06 16:27:25,24.94,100319.96,49.04
2016-06-06 16:27:36,24.94,100316.81,49.02
2016-06-06 16:27:48,24.94,100321.5,49.0
2016-06-06 16:27:59,24.94,100320.89,48.98
2016-06-06 16:28:11,24.94,100319.63,48.98
2016-06-06 16:28:22,24.95,100321.9,48.92
2016-06-06 16:28:33,24.94,100313.55,48.89
2016-06-06 16:28:45,24.95,100319.78,48.88
2016-06-06 16:28:56,24.94,100319.26,48.84
2016-06-06 16:29:07,24.95,100319.22,48.82
2016-06-06 16:29:19,24.95,100316.95,48.79
2016-06-06 16:29:30,24.94,100318.35,48.75
2016-06-06 16:29:41,24.95,100323.17,48.73
2016-06-06 16:29:53,24.95,100319.45,48.71
2016-06-06 16:30:04,24.94,100322.65,48.69
2016-06-06 16:30:15,24.95,100317.62,48.66
2016-06-06 16:30:27,24.95,100321.68,48.63
2016-06-06 16:30:38,24.95,100317.88,48.62
2016-06-06 16:30:50,24.94,100317.58,48.58
2016-06-06 16:31:01,24.95,100318.02,48.59
2016-06-06 16:31:12,24.94,100317.77,48.55
2016-06-06 16:31:24,24.95,100321.82,48.53
2016-06-06 16:31:35,24.95,100318.9,48.51
2016-06-06 16:31:46,24.95,100320.54,48.5
2016-06-06 16:31:58,24.95,100319.45,48.46
2016-06-06 16:32:09,24.95,100316.25,48.42
2016-06-06 16:32:20,24.95,100316.68,48.41
2016-06-06 16:32:32,24.95,100314.18,48.39
2016-06-06 16:32:43,24.96,100316.95,48.36
2016-06-06 16:32:54,24.96,100318.71,48.33
2016-06-06 16:33:06,24.96,100313.73,48.32
2016-06-06 16:33:17,24.95,100315.61,48.3
2016-06-06 16:33:29,24.96,100318.74,48.28
2016-06-06 16:33:40,24.95,100315.49,48.27
2016-06-06 16:33:51,24.95,100317.52,48.24
2016-06-06 16:34:03,24.96,100314.74,48.23
2016-06-06 16:34:14,24.96,100317.38,48.21
2016-06-06 16:34:25,24.95,100317.22,48.2
2016-06-06 16:34:37,24.96,100315.34,48.17
2016-06-06 16:34:48,24.96,100311.98,48.14
2016-06-06 16:34:59,24.97,100317.88,48.11
2016-06-06 16:35:11,24.96,100314.35,48.11
2016-06-06 16:35:22,24.96,100312.13,48.07
2016-06-06 16:35:33,24.96,100314.19,48.04
2016-06-06 16:35:45,24.96,100314.17,48.0
2016-06-06 16:35:56,24.96,100312.85,48.0
2016-06-06 16:36:08,24.96,100314.35,47.97
2016-06-06 16:36:19,24.96,100316.52,47.93
2016-06-06 16:36:30,24.97,100316.08,47.92
2016-06-06 16:36:42,24.96,100313.51,47.88
2016-06-06 16:36:53,24.96,100309.05,47.84
2016-06-06 16:37:04,24.96,100310.48,47.82
2016-06-06 16:37:16,24.96,100312.75,47.78
2016-06-06 16:37:27,24.96,100316.05,47.76
2016-06-06 16:37:38,24.96,100313.65,47.72
2016-06-06 16:37:50,24.96,100314.0,47.69
2016-06-06 16:38:01,24.96,100314.0,47.66
2016-06-06 16:38:12,24.97,100311.68,47.63
2016-06-06 16:38:24,24.96,100308.5,47.59
2016-06-06 16:38:35,24.96,100309.52,47.57
2016-06-06 16:38:47,24.97,100313.92,47.55
2016-06-06 16:38:58,24.96,100312.16,47.49
2016-06-06 16:39:09,24.97,100308.57,47.44
2016-06-06 16:39:21,24.97,100311.16,47.39
2016-06-06 16:39:32,24.97,100311.95,47.34
2016-06-06 16:39:43,24.97,100311.76,47.3
2016-06-06 16:39:55,24.97,100311.52,47.26
2016-06-06 16:40:06,24.97,100312.63,47.25
2016-06-06 16:40:17,24.97,100312.19,47.18
2016-06-06 16:40:29,24.97,100309.13,47.16
2016-06-06 16:40:40,24.98,100311.25,47.12
2016-06-06 16:40:51,24.98,100314.24,47.07
2016-06-06 16:41:03,24.97,100310.65,47.05
2016-06-06 16:41:14,24.97,100311.42,47.01
2016-06-06 16:41:26,24.97,100312.15,46.97
2016-06-06 16:41:37,24.97,100310.72,46.95
2016-06-06 16:41:48,24.98,100313.97,46.94
2016-06-06 16:42:00,24.97,100313.36,46.88
2016-06-06 16:42:11,24.98,100315.15,46.84
2016-06-06 16:42:22,24.97,100310.05,46.82
2016-06-06 16:42:34,24.98,100312.88,46.78
2016-06-06 16:42:45,24.98,100309.9,46.75
2016-06-06 16:42:56,24.98,100312.6,46.71
2016-06-06 16:43:08,24.98,100312.47,46.7
2016-06-06 16:43:19,24.98,100312.77,46.66
2016-06-06 16:43:30,24.98,100311.45,46.64
2016-06-06 16:43:42,24.98,100307.7,46.6
2016-06-06 16:43:53,24.98,100310.93,46.58
2016-06-06 16:44:05,24.98,100314.29,46.54
2016-06-06 16:44:16,24.98,100312.62,46.53
2016-06-06 16:44:27,24.98,100313.06,46.52
2016-06-06 16:44:39,24.98,100312.28,46.47
2016-06-06 16:44:50,24.98,100312.21,46.42
2016-06-06 16:45:01,24.98,100313.44,46.42
2016-06-06 16:45:13,24.98,100311.27,46.4
2016-06-06 16:45:24,24.98,100310.08,46.35
2016-06-06 16:45:35,24.98,100313.58,46.32
2016-06-06 16:45:47,24.98,100308.81,46.31
2016-06-06 16:45:58,24.98,100314.13,46.29
2016-06-06 16:46:09,24.98,100312.97,46.28
2016-06-06 16:46:21,24.98,100312.56,46.29
2016-06-06 16:46:32,24.98,100313.97,46.23
2016-06-06 16:46:44,24.98,100311.45,46.23
2016-06-06 16:46:55,24.98,100311.68,46.21
2016-06-06 16:47:06,24.98,100313.48,46.19
2016-06-06 16:47:18,24.98,100310.44,46.17
2016-06-06 16:47:29,24.98,100310.18,46.15
2016-06-06 16:47:40,24.98,100308.66,46.14
2016-06-06 16:47:52,24.98,100310.5,46.12
2016-06-06 16:48:03,24.98,100308.73,46.11
2016-06-06 16:48:14,24.98,100310.76,46.09
2016-06-06 16:48:26,24.98,100303.86,46.09
2016-06-06 16:48:37,24.98,100310.5,46.1
2016-06-06 16:48:48,24.98,100310.35,46.1
2016-06-06 16:49:00,24.98,100308.81,46.09
2016-06-06 16:49:11,24.98,100310.16,46.07
2016-06-06 16:49:23,24.99,100301.67,46.08
2016-06-06 16:49:34,24.99,100306.19,46.09
2016-06-06 16:49:45,24.99,100308.56,46.05
2016-06-06 16:49:57,24.99,100311.95,46.04
2016-06-06 16:50:08,24.99,100308.61,46.02
2016-06-06 16:50:19,24.99,100308.25,46.0
2016-06-06 16:50:31,24.99,100307.31,45.99
2016-06-06 16:50:42,25.0,100305.04,45.96
2016-06-06 16:50:53,25.0,100308.19,45.94
2016-06-06 16:51:05,25.0,100306.17,45.91
2016-06-06 16:51:16,25.01,100307.34,45.91
2016-06-06 16:51:27,25.0,100304.7,45.91
2016-06-06 16:51:39,25.0,100307.6,45.88
2016-06-06 16:51:50,25.0,100304.41,45.86
2016-06-06 16:52:02,25.01,100307.89,45.84
2016-06-06 16:52:13,25.01,100306.66,45.83
2016-06-06 16:52:24,25.0,100304.32,45.83
2016-06-06 16:52:36,25.01,100305.78,45.81
2016-06-06 16:52:47,25.0,100303.64,45.8
2016-06-06 16:52:58,25.01,100304.63,45.79
2016-06-06 16:53:10,25.01,100301.97,45.78
2016-06-06 16:53:21,25.01,100301.44,45.76
2016-06-06 16:53:32,25.01,100302.96,45.76
2016-06-06 16:53:44,25.01,100303.05,45.75
2016-06-06 16:53:55,25.01,100302.4,45.72
2016-06-06 16:54:06,25.01,100302.46,45.72
2016-06-06 16:54:18,25.01,100303.82,45.72
2016-06-06 16:54:29,25.01,100298.66,45.72
2016-06-06 16:54:41,25.01,100297.39,45.7
2016-06-06 16:54:52,25.01,100301.4,45.71
2016-06-06 16:55:03,25.01,100299.24,45.69
2016-06-06 16:55:15,25.01,100299.27,45.68
2016-06-06 16:55:26,25.01,100295.73,45.66
2016-06-06 16:55:37,25.01,100296.34,45.66
2016-06-06 16:55:49,25.01,100293.86,45.63
2016-06-06 16:56:00,25.01,100292.51,45.63
2016-06-06 16:56:11,25.01,100297.16,45.62
2016-06-06 16:56:23,25.01,100298.95,45.63
2016-06-06 16:56:34,25.01,100297.22,45.61
2016-06-06 16:56:45,25.01,100294.89,45.6
2016-06-06 16:56:57,25.01,100297.88,45.58
2016-06-06 16:57:08,25.01,100291.22,45.56
2016-06-06 16:57:20,25.01,100295.55,45.55
2016-06-06 16:57:31,25.0,100293.27,45.55
2016-06-06 16:57:42,25.01,100291.69,45.51
2016-06-06 16:57:54,25.01,100291.8,45.51
2016-06-06 16:58:05,25.01,100293.92,45.5
2016-06-06 16:58:16,25.01,100291.46,45.48
2016-06-06 16:58:28,25.02,100294.04,45.49
2016-06-06 16:58:39,25.01,100294.52,45.47
2016-06-06 16:58:50,25.01,100291.33,45.49
2016-06-06 16:59:02,25.01,100293.04,45.45
2016-06-06 16:59:13,25.01,100293.79,45.44
2016-06-06 16:59:24,25.01,100294.27,45.44
2016-06-06 16:59:36,25.01,100290.92,45.44
2016-06-06 16:59:47,25.01,100291.33,45.42
2016-06-06 16:59:59,25.01,100289.66,45.42
2016-06-06 17:00:10,25.01,100291.06,45.41
2016-06-06 17:00:21,25.01,100293.52,45.4
2016-06-06 17:00:33,25.01,100292.43,45.39
2016-06-06 17:00:44,25.01,100291.15,45.37
2016-06-06 17:00:55,25.01,100286.94,45.35
2016-06-06 17:01:07,25.02,100290.08,45.35
2016-06-06 17:01:18,25.01,100291.76,45.34
2016-06-06 17:01:29,25.01,100291.59,45.34
2016-06-06 17:01:41,25.01,100287.56,45.32
2016-06-06 17:01:52,25.01,100289.64,45.32
2016-06-06 17:02:03,25.01,100290.49,45.32
2016-06-06 17:02:15,25.01,100290.34,45.29
2016-06-06 17:02:26,25.01,100289.98,45.25
2016-06-06 17:02:38,25.01,100288.69,45.23
2016-06-06 17:02:49,25.01,100287.54,45.24
2016-06-06 17:03:00,25.01,100288.1,45.2
2016-06-06 17:03:12,25.01,100285.08,45.18
2016-06-06 17:03:23,25.01,100286.02,45.17
2016-06-06 17:03:34,25.01,100286.2,45.15
2016-06-06 17:03:46,25.01,100290.6,45.13
2016-06-06 17:03:57,25.01,100291.18,45.11
2016-06-06 17:04:08,25.01,100285.87,45.09
2016-06-06 17:04:20,25.01,100283.38,45.09
2016-06-06 17:04:31,25.02,100288.62,45.06
2016-06-06 17:04:42,25.01,100283.41,45.02
2016-06-06 17:04:54,25.01,100283.71,45.02
2016-06-06 17:05:05,25.01,100283.05,45.0
2016-06-06 17:05:17,25.01,100284.98,44.96
2016-06-06 17:05:28,25.01,100285.17,44.93
2016-06-06 17:05:39,25.02,100282.22,44.89
2016-06-06 17:05:51,25.02,100277.25,44.84
2016-06-06 17:06:02,25.01,100283.14,44.82
2016-06-06 17:06:13,25.02,100281.4,44.79
2016-06-06 17:06:25,25.02,100280.53,44.78
2016-06-06 17:06:36,25.01,100277.91,44.76
2016-06-06 17:06:47,25.01,100281.87,44.74
2016-06-06 17:06:59,25.01,100279.32,44.7
2016-06-06 17:07:10,25.02,100281.07,44.68
2016-06-06 17:07:21,25.01,100278.99,44.65
2016-06-06 17:07:33,25.02,100283.42,44.64
2016-06-06 17:07:44,25.01,100276.53,44.61
2016-06-06 17:07:56,25.02,100280.36,44.6
2016-06-06 17:08:07,25.01,100279.33,44.58
2016-06-06 17:08:18,25.01,100277.3,44.58
2016-06-06 17:08:30,25.01,100279.09,44.55
2016-06-06 17:08:41,25.02,100278.6,44.53
2016-06-06 17:08:52,25.01,100280.95,44.51
2016-06-06 17:09:04,25.01,100275.45,44.48
2016-06-06 17:09:15,25.01,100280.59,44.47
2016-06-06 17:09:26,25.02,100277.16,44.43
2016-06-06 17:09:38,25.01,100278.07,44.39
2016-06-06 17:09:49,25.01,100278.22,44.36
2016-06-06 17:10:00,25.01,100274.96,44.35
2016-06-06 17:10:12,25.01,100280.03,44.31
2016-06-06 17:10:23,25.0,100270.21,44.29
2016-06-06 17:10:35,25.01,100275.53,44.29
2016-06-06 17:10:46,25.01,100271.87,44.26
2016-06-06 17:10:57,25.01,100271.91,44.24
2016-06-06 17:11:09,25.0,100272.66,44.22
