2016-06-01 21:18:08,23.38,100297.58,52.49
2016-06-01 21:18:19,23.38,100301.14,52.49
2016-06-01 21:18:30,23.38,100299.27,52.49
2016-06-01 21:18:42,23.39,100299.98,52.5
2016-06-01 21:18:53,23.38,100297.9,52.49
2016-06-01 21:19:04,23.38,100298.95,52.51
2016-06-01 21:19:16,23.39,100301.14,52.51
2016-06-01 21:19:27,23.38,100297.85,52.51
2016-06-01 21:19:38,23.38,100295.88,52.49
2016-06-01 21:19:50,23.38,100296.86,52.49
2016-06-01 21:20:01,23.38,100294.67,52.5
2016-06-01 21:20:13,23.39,100292.74,52.53
2016-06-01 21:20:24,23.38,100291.74,52.52
2016-06-01 21:20:35,23.39,100292.55,52.53
2016-06-01 21:20:47,23.39,100292.36,52.54
2016-06-01 21:20:58,23.39,100295.92,52.53
2016-06-01 21:21:09,23.39,100296.06,52.52
2016-06-01 21:21:21,23.39,100295.19,52.5
2016-06-01 21:21:32,23.39,100290.14,52.54
2016-06-01 21:21:43,23.38,100293.88,52.53
2016-06-01 21:21:55,23.39,100294.14,52.55
2016-06-01 21:22:06,23.38,100297.03,52.53
2016-06-01 21:22:17,23.38,100294.63,52.54
2016-06-01 21:22:29,23.38,100294.87,52.52
2016-06-01 21:22:40,23.39,100295.94,52.53
2016-06-01 21:22:52,23.38,100299.49,52.52
2016-06-01 21:23:03,23.39,100297.34,52.55
2016-06-01 21:23:14,23.39,100299.53,52.56
2016-06-01 21:23:26,23.39,100298.63,52.57
2016-06-01 21:23:37,23.38,100303.09,52.55
2016-06-01 21:23:48,23.38,100302.25,52.58
2016-06-01 21:24:00,23.38,100302.38,52.56
2016-06-01 21:24:11,23.38,100302.55,52.55
2016-06-01 21:24:22,23.38,100304.38,52.58
2016-06-01 21:24:34,23.38,100307.26,52.59
2016-06-01 21:24:45,23.38,100308.1,52.6
2016-06-01 21:24:56,23.38,100306.23,52.55
2016-06-01 21:25:08,23.38,100309.6,52.58
2016-06-01 21:25:19,23.38,100309.71,52.59
2016-06-01 21:25:31,23.37,100307.19,52.56
2016-06-01 21:25:42,23.38,100308.25,52.58
2016-06-01 21:25:53,23.38,100310.67,52.58
2016-06-01 21:26:05,23.38,100309.36,52.57
2016-06-01 21:26:16,23.38,100310.31,52.58
2016-06-01 21:26:27,23.38,100309.62,52.55
2016-06-01 21:26:39,23.38,100310.37,52.52
2016-06-01 21:26:50,23.38,100307.69,52.52
2016-06-01 21:27:01,23.39,100315.79,52.54
2016-06-01 21:27:13,23.38,100313.57,52.53
2016-06-01 21:27:24,23.38,100313.27,52.55
2016-06-01 21:27:35,23.38,100313.17,52.57
2016-06-01 21:27:47,23.38,100310.44,52.58
2016-06-01 21:27:58,23.39,100313.58,52.57
2016-06-01 21:28:10,23.37,100314.39,52.56
2016-06-01 21:28:21,23.38,100312.65,52.57
2016-06-01 21:28:32,23.38,100312.13,52.56
2016-06-01 21:28:44,23.38,100312.14,52.56
2016-06-01 21:28:55,23.38,100314.43,52.55
2016-06-01 21:29:06,23.37,100314.84,52.59
2016-06-01 21:29:18,23.38,100310.74,52.56
2016-06-01 21:29:29,23.38,100312.63,52.59
2016-06-01 21:29:40,23.38,100315.76,52.6
2016-06-01 21:29:52,23.37,100314.08,52.6
2016-06-01 21:30:03,23.37,100313.07,52.59
2016-06-01 21:30:14,23.37,100313.89,52.6
2016-06-01 21:30:26,23.37,100311.48,52.59
2016-06-01 21:30:37,23.37,100313.16,52.6
2016-06-01 21:30:49,23.38,100313.91,52.6
2016-06-01 21:31:00,23.38,100312.84,52.61
2016-06-01 21:31:11,23.37,100314.22,52.61
2016-06-01 21:31:23,23.38,100312.99,52.62
2016-06-01 21:31:34,23.37,100312.58,52.58
2016-06-01 21:31:45,23.38,100314.58,52.58
2016-06-01 21:31:57,23.37,100316.25,52.58
2016-06-01 21:32:08,23.37,100310.46,52.61
2016-06-01 21:32:19,23.38,100313.98,52.59
2016-06-01 21:32:31,23.37,100311.7,52.61
2016-06-01 21:32:42,23.37,100315.06,52.63
2016-06-01 21:32:53,23.38,100315.93,52.62
2016-06-01 21:33:05,23.37,100315.95,52.61
2016-06-01 21:33:16,23.37,100312.13,52.61
2016-06-01 21:33:28,23.37,100315.74,52.63
2016-06-01 21:33:39,23.37,100313.72,52.62
2016-06-01 21:33:50,23.37,100313.38,52.62
2016-06-01 21:34:02,23.37,100317.63,52.61
2016-06-01 21:34:13,23.37,100318.46,52.63
2016-06-01 21:34:24,23.38,100316.09,52.63
2016-06-01 21:34:36,23.38,100312.17,52.64
2016-06-01 21:34:47,23.38,100315.95,52.65
2016-06-01 21:34:58,23.38,100313.47,52.67
2016-06-01 21:35:10,23.37,100314.17,52.68
2016-06-01 21:35:21,23.37,100314.94,52.67
2016-06-01 21:35:32,23.37,100313.79,52.68
2016-06-01 21:35:44,23.37,100314.23,52.68
2016-06-01 21:35:55,23.37,100313.2,52.7
2016-06-01 21:36:07,23.37,100309.61,52.69
2016-06-01 21:36:18,23.37,100315.16,52.7
2016-06-01 21:36:29,23.36,100312.36,52.7
2016-06-01 21:36:41,23.37,100311.61,52.7
2016-06-01 21:36:52,23.38,100311.79,52.72
2016-06-01 21:37:03,23.36,100309.75,52.72
2016-06-01 21:37:15,23.37,100313.05,52.72
2016-06-01 21:37:26,23.37,100312.43,52.76
2016-06-01 21:37:37,23.37,100313.31,52.76
2016-06-01 21:37:49,23.36,100313.37,52.73
2016-06-01 21:38:00,23.36,100315.46,52.75
2016-06-01 21:38:11,23.36,100314.04,52.75
2016-06-01 21:38:23,23.37,100317.67,52.74
2016-06-01 21:38:34,23.37,100316.85,52.77
2016-06-01 21:38:46,23.37,100317.91,52.77
2016-06-01 21:38:57,23.37,100315.24,52.77
2016-06-01 21:39:08,23.37,100316.92,52.77
2016-06-01 21:39:20,23.37,100314.9,52.8
2016-06-01 21:39:31,23.37,100316.23,52.82
2016-06-01 21:39:42,23.37,100315.93,52.81
2016-06-01 21:39:54,23.36,100318.08,52.81
2016-06-01 21:40:05,23.37,100316.81,52.83
2016-06-01 21:40:16,23.37,100314.39,52.82
2016-06-01 21:40:28,23.36,100313.54,52.83
2016-06-01 21:40:39,23.36,100312.79,52.85
2016-06-01 21:40:50,23.37,100315.89,52.86
2016-06-01 21:41:02,23.36,100313.7,52.87
2016-06-01 21:41:13,23.36,100315.39,52.86
2016-06-01 21:41:25,23.36,100316.38,52.87
2016-06-01 21:41:36,23.37,100316.47,52.86
2016-06-01 21:41:47,23.37,100317.09,52.89
2016-06-01 21:41:59,23.37,100314.37,52.9
2016-06-01 21:42:10,23.37,100315.38,52.9
2016-06-01 21:42:21,23.37,100312.76,52.9
2016-06-01 21:42:33,23.37,100315.58,52.92
2016-06-01 21:42:44,23.37,100313.2,52.89
2016-06-01 21:42:55,23.37,100310.02,52.9
2016-06-01 21:43:07,23.37,100309.77,52.91
2016-06-01 21:43:18,23.37,100311.61,52.91
2016-06-01 21:43:29,23.37,100309.34,52.91
2016-06-01 21:43:41,23.37,100311.87,52.91
2016-06-01 21:43:52,23.38,100308.37,52.94
2016-06-01 21:44:04,23.38,100308.03,52.95
2016-06-01 21:44:15,23.37,100308.5,52.95
2016-06-01 21:44:26,23.38,100309.47,52.97
2016-06-01 21:44:38,23.37,100304.64,52.95
2016-06-01 21:44:49,23.38,100306.16,52.94
2016-06-01 21:45:00,23.37,100299.01,52.93
2016-06-01 21:45:12,23.37,100300.26,52.93
2016-06-01 21:45:23,23.37,100297.19,52.94
2016-06-01 21:45:34,23.37,100299.01,52.97
2016-06-01 21:45:46,23.37,100300.12,52.94
2016-06-01 21:45:57,23.37,100294.83,52.95
2016-06-01 21:46:08,23.37,100294.18,52.96
2016-06-01 21:46:20,23.38,100295.71,52.95
2016-06-01 21:46:31,23.37,100293.38,52.97
2016-06-01 21:46:43,23.38,100289.22,52.98
2016-06-01 21:46:54,23.37,100289.06,52.97
2016-06-01 21:47:05,23.37,100284.53,52.98
2016-06-01 21:47:17,23.37,100286.77,52.96
2016-06-01 21:47:28,23.38,100283.16,52.99
2016-06-01 21:47:39,23.37,100280.73,52.98
2016-06-01 21:47:51,23.38,100281.3,52.96
2016-06-01 21:48:02,23.37,100277.6,52.97
2016-06-01 21:48:13,23.37,100282.05,52.98
2016-06-01 21:48:25,23.38,100276.87,53.0
2016-06-01 21:48:36,23.38,100276.61,52.99
2016-06-01 21:48:47,23.38,100276.62,52.96
2016-06-01 21:48:59,23.37,100275.43,52.97
2016-06-01 21:49:10,23.38,100271.46,53.0
2016-06-01 21:49:22,23.38,100275.45,53.01
2016-06-01 21:49:33,23.38,100273.55,52.98
2016-06-01 21:49:44,23.37,100273.97,52.99
2016-06-01 21:49:56,23.38,100273.76,52.98
2016-06-01 21:50:07,23.38,100274.49,52.99
2016-06-01 21:50:18,23.37,100273.95,53.01
2016-06-01 21:50:30,23.37,100280.48,53.01
2016-06-01 21:50:41,23.38,100281.47,53.01
2016-06-01 21:50:52,23.38,100280.52,53.0
2016-06-01 21:51:04,23.38,100278.27,53.01
2016-06-01 21:51:15,23.38,100281.85,53.02
2016-06-01 21:51:26,23.38,100285.12,53.02
2016-06-01 21:51:38,23.38,100285.94,53.01
2016-06-01 21:51:49,23.38,100287.39,53.0
2016-06-01 21:52:01,23.38,100286.02,53.02
2016-06-01 21:52:12,23.38,100285.37,53.02
2016-06-01 21:52:23,23.38,100288.56,53.01
2016-06-01 21:52:35,23.38,100290.06,53.02
2016-06-01 21:52:46,23.38,100292.65,53.04
2016-06-01 21:52:57,23.38,100292.62,53.04
2016-06-01 21:53:09,23.38,100295.66,53.02
2016-06-01 21:53:20,23.38,100295.21,53.02
2016-06-01 21:53:31,23.38,100293.94,53.02
2016-06-01 21:53:43,23.38,100295.81,53.03
2016-06-01 21:53:54,23.38,100293.23,53.01
2016-06-01 21:54:05,23.38,100296.02,53.01
2016-06-01 21:54:17,23.38,100295.17,53.01
2016-06-01 21:54:28,23.38,100294.21,53.0
2016-06-01 21:54:40,23.38,100298.45,53.01
2016-06-01 21:54:51,23.39,100294.81,52.99
2016-06-01 21:55:02,23.38,100296.76,53.01
2016-06-01 21:55:14,23.39,100297.38,53.03
2016-06-01 21:55:25,23.39,100299.86,53.01
2016-06-01 21:55:36,23.39,100301.5,53.02
2016-06-01 21:55:48,23.39,100302.99,53.01
2016-06-01 21:55:59,23.39,100301.67,53.01
2016-06-01 21:56:10,23.39,100305.3,53.0
2016-06-01 21:56:22,23.39,100304.98,53.0
2016-06-01 21:56:33,23.39,100305.61,53.01
2016-06-01 21:56:44,23.38,100304.01,53.02
2016-06-01 21:56:56,23.39,100307.87,53.02
2016-06-01 21:57:07,23.39,100308.57,53.01
2016-06-01 21:57:19,23.38,100308.14,53.01
2016-06-01 21:57:30,23.39,100309.97,53.01
2016-06-01 21:57:41,23.39,100308.66,53.02
2016-06-01 21:57:53,23.38,100309.79,53.03
2016-06-01 21:58:04,23.39,100316.3,53.03
2016-06-01 21:58:15,23.38,100313.92,53.01
2016-06-01 21:58:27,23.38,100315.76,53.01
2016-06-01 21:58:38,23.38,100318.49,53.0
2016-06-01 21:58:49,23.38,100316.43,52.99
2016-06-01 21:59:01,23.38,100317.14,53.01
2016-06-01 21:59:12,23.38,100317.97,53.01
2016-06-01 21:59:23,23.38,100316.56,53.01
2016-06-01 21:59:35,23.38,100315.76,53.02
2016-06-01 21:59:46,23.38,100319.03,53.02
2016-06-01 21:59:58,23.38,100317.71,53.03
2016-06-01 22:00:09,23.38,100315.46,53.03
2016-06-01 22:00:20,23.38,100319.65,53.02
2016-06-01 22:00:32,23.38,100321.6,53.01
2016-06-01 22:00:43,23.38,100317.29,53.01
2016-06-01 22:00:54,23.38,100321.09,53.0
2016-06-01 22:01:06,23.38,100320.61,53.0
2016-06-01 22:01:17,23.38,100318.55,53.02
2016-06-01 22:01:28,23.38,100319.07,53.03
2016-06-01 22:01:40,23.38,100315.1,53.03
2016-06-01 22:01:51,23.38,100315.93,53.01
2016-06-01 22:02:02,23.38,100314.99,53.0
2016-06-01 22:02:14,23.37,100314.84,53.01
2016-06-01 22:02:25,23.38,100314.75,53.0
2016-06-01 22:02:37,23.38,100314.41,53.01
2016-06-01 22:02:48,23.38,100312.09,53.01
2016-06-01 22:02:59,23.38,100307.69,53.01
2016-06-01 22:03:11,23.38,100309.45,53.0
2016-06-01 22:03:22,23.38,100311.51,53.0
2016-06-01 22:03:33,23.38,100310.89,53.02
2016-06-01 22:03:45,23.38,100314.54,53.02
2016-06-01 22:03:56,23.37,100308.01,53.02
2016-06-01 22:04:07,23.38,100308.7,53.01
2016-06-01 22:04:19,23.38,100308.52,52.99
2016-06-01 22:04:30,23.38,100306.4,53.01
2016-06-01 22:04:41,23.37,100305.29,53.01
2016-06-01 22:04:53,23.37,100304.81,52.99
2016-06-01 22:05:04,23.38,100304.47,52.98
2016-06-01 22:05:16,23.37,100300.77,53.01
2016-06-01 22:05:27,23.37,100297.65,52.99
2016-06-01 22:05:38,23.37,100304.6,52.98
2016-06-01 22:05:50,23.37,100301.23,52.98
2016-06-01 22:06:01,23.36,100300.71,52.98
2016-06-01 22:06:12,23.36,100305.21,52.96
2016-06-01 22:06:24,23.37,100306.07,52.96
2016-06-01 22:06:35,23.37,100303.09,52.97
2016-06-01 22:06:46,23.36,100304.94,52.98
2016-06-01 22:06:58,23.36,100305.19,52.96
2016-06-01 22:07:09,23.36,100302.18,52.99
2016-06-01 22:07:20,23.37,100307.13,52.98
2016-06-01 22:07:32,23.37,100308.05,52.96
2016-06-01 22:07:43,23.36,100308.91,52.96
2016-06-01 22:07:55,23.36,100309.83,52.98
2016-06-01 22:08:06,23.36,100309.16,52.96
2016-06-01 22:08:17,23.36,100307.1,52.96
2016-06-01 22:08:29,23.36,100313.59,52.96
2016-06-01 22:08:40,23.36,100312.17,52.97
2016-06-01 22:08:51,23.36,100311.57,52.95
2016-06-01 22:09:03,23.36,100306.93,52.98
2016-06-01 22:09:14,23.36,100308.9,52.96
2016-06-01 22:09:25,23.36,100314.62,52.96
2016-06-01 22:09:37,23.35,100310.71,52.95
2016-06-01 22:09:48,23.36,100310.49,52.94
2016-06-01 22:09:59,23.35,100314.27,52.95
2016-06-01 22:10:11,23.35,100315.62,52.95
2016-06-01 22:10:22,23.36,100310.06,52.94
2016-06-01 22:10:34,23.35,100310.08,52.94
2016-06-01 22:10:45,23.36,100315.05,52.92
2016-06-01 22:10:56,23.35,100314.36,52.92
2016-06-01 22:11:08,23.35,100312.68,52.92
2016-06-01 22:11:19,23.35,100310.95,52.91
2016-06-01 22:11:30,23.35,100312.42,52.92
2016-06-01 22:11:42,23.35,100310.56,52.9
2016-06-01 22:11:53,23.35,100310.86,52.92
2016-06-01 22:12:04,23.36,100311.65,52.92
2016-06-01 22:12:16,23.36,100310.24,52.91
2016-06-01 22:12:27,23.35,100311.55,52.89
2016-06-01 22:12:38,23.35,100308.86,52.91
2016-06-01 22:12:50,23.35,100310.28,52.9
2016-06-01 22:13:01,23.36,100303.6,52.89
2016-06-01 22:13:12,23.35,100305.7,52.88
2016-06-01 22:13:24,23.35,100302.33,52.87
2016-06-01 22:13:35,23.35,100297.72,52.87
2016-06-01 22:13:47,23.36,100300.91,52.87
2016-06-01 22:13:58,23.36,100301.39,52.87
2016-06-01 22:14:09,23.35,100298.75,52.86
2016-06-01 22:14:21,23.35,100303.25,52.86
2016-06-01 22:14:32,23.36,100297.83,52.87
2016-06-01 22:14:43,23.35,100292.86,52.87
2016-06-01 22:14:55,23.35,100296.6,52.86
2016-06-01 22:15:06,23.35,100290.5,52.86
2016-06-01 22:15:17,23.35,100296.32,52.85
2016-06-01 22:15:29,23.35,100289.71,52.86
2016-06-01 22:15:40,23.35,100290.16,52.86
2016-06-01 22:15:51,23.35,100287.04,52.85
2016-06-01 22:16:03,23.35,100288.98,52.85
2016-06-01 22:16:14,23.35,100288.96,52.83
2016-06-01 22:16:26,23.35,100284.1,52.82
2016-06-01 22:16:37,23.35,100285.63,52.83
2016-06-01 22:16:48,23.35,100287.57,52.81
2016-06-01 22:17:00,23.35,100284.66,52.83
2016-06-01 22:17:11,23.35,100287.3,52.83
2016-06-01 22:17:22,23.35,100284.79,52.82
2016-06-01 22:17:34,23.35,100284.0,52.84
2016-06-01 22:17:45,23.35,100287.13,52.83
2016-06-01 22:17:56,23.34,100284.49,52.82
2016-06-01 22:18:08,23.35,100289.08,52.84
2016-06-01 22:18:19,23.35,100288.48,52.82
2016-06-01 22:18:30,23.35,100287.95,52.8
2016-06-01 22:18:42,23.35,100287.02,52.81
2016-06-01 22:18:53,23.35,100291.17,52.84
2016-06-01 22:19:05,23.34,100290.75,52.83
2016-06-01 22:19:16,23.35,100289.16,52.85
2016-06-01 22:19:27,23.35,100295.79,52.83
2016-06-01 22:19:39,23.35,100294.04,52.85
2016-06-01 22:19:50,23.35,100295.46,52.84
2016-06-01 22:20:01,23.35,100290.26,52.86
2016-06-01 22:20:13,23.35,100295.89,52.86
2016-06-01 22:20:24,23.35,100293.8,52.86
2016-06-01 22:20:35,23.35,100293.29,52.87
2016-06-01 22:20:47,23.34,100294.96,52.88
2016-06-01 22:20:58,23.34,100291.83,52.88
2016-06-01 22:21:09,23.34,100290.8,52.91
2016-06-01 22:21:21,23.34,100295.39,52.88
2016-06-01 22:21:32,23.35,100295.78,52.88
2016-06-01 22:21:44,23.34,100290.56,52.9
2016-06-01 22:21:55,23.34,100290.3,52.89
2016-06-01 22:22:06,23.34,100289.65,52.92
2016-06-01 22:22:18,23.34,100289.81,52.91
2016-06-01 22:22:29,23.35,100292.5,52.92
2016-06-01 22:22:40,23.34,100291.57,52.91
2016-06-01 22:22:52,23.34,100290.41,52.92
2016-06-01 22:23:03,23.35,100291.85,52.93
2016-06-01 22:23:14,23.34,100292.92,52.95
2016-06-01 22:23:26,23.34,100294.1,52.93
2016-06-01 22:23:37,23.34,100290.3,52.95
2016-06-01 22:23:48,23.34,100294.7,52.94
2016-06-01 22:24:00,23.34,100293.01,52.96
2016-06-01 22:24:11,23.34,100295.63,52.94
2016-06-01 22:24:22,23.33,100295.45,52.94
2016-06-01 22:24:34,23.33,100292.54,52.97
2016-06-01 22:24:45,23.34,100290.97,52.96
2016-06-01 22:24:57,23.34,100297.56,52.97
2016-06-01 22:25:08,23.34,100294.28,52.98
2016-06-01 22:25:19,23.34,100294.38,52.96
2016-06-01 22:25:31,23.34,100293.59,52.99
2016-06-01 22:25:42,23.34,100291.67,53.0
2016-06-01 22:25:53,23.34,100292.75,52.97
2016-06-01 22:26:05,23.34,100290.41,52.97
2016-06-01 22:26:16,23.34,100294.45,53.01
2016-06-01 22:26:27,23.34,100290.73,53.0
2016-06-01 22:26:39,23.34,100292.77,53.01
2016-06-01 22:26:50,23.34,100291.89,53.01
2016-06-01 22:27:01,23.34,100289.4,53.04
2016-06-01 22:27:13,23.34,100293.35,53.0
2016-06-01 22:27:24,23.34,100290.65,53.03
2016-06-01 22:27:36,23.35,100289.9,53.03
2016-06-01 22:27:47,23.34,100292.34,53.05
2016-06-01 22:27:58,23.34,100294.19,53.02
2016-06-01 22:28:10,23.34,100292.67,53.04
2016-06-01 22:28:21,23.34,100290.54,53.05
2016-06-01 22:28:32,23.34,100291.08,53.04
2016-06-01 22:28:44,23.34,100289.12,53.06
2016-06-01 22:28:55,23.34,100293.25,53.07
2016-06-01 22:29:06,23.34,100290.75,53.06
2016-06-01 22:29:18,23.34,100287.71,53.06
2016-06-01 22:29:29,23.34,100288.99,53.06
2016-06-01 22:29:40,23.34,100286.5,53.07
2016-06-01 22:29:52,23.34,100288.97,53.08
2016-06-01 22:30:03,23.33,100289.63,53.09
2016-06-01 22:30:15,23.34,100288.88,53.07
2016-06-01 22:30:26,23.33,100288.84,53.07
2016-06-01 22:30:37,23.34,100290.04,53.08
2016-06-01 22:30:49,23.33,100287.15,53.08
2016-06-01 22:31:00,23.34,100287.25,53.08
2016-06-01 22:31:11,23.34,100294.58,53.08
2016-06-01 22:31:23,23.34,100291.72,53.1
2016-06-01 22:31:34,23.34,100289.72,53.09
2016-06-01 22:31:45,23.34,100290.3,53.08
2016-06-01 22:31:57,23.34,100288.63,53.08
2016-06-01 22:32:08,23.33,100293.22,53.09
2016-06-01 22:32:19,23.34,100290.22,53.1
2016-06-01 22:32:31,23.34,100294.69,53.1
2016-06-01 22:32:42,23.34,100295.18,53.08
2016-06-01 22:32:54,23.34,100295.27,53.06
2016-06-01 22:33:05,23.34,100292.69,53.08
2016-06-01 22:33:16,23.35,100291.73,53.08
2016-06-01 22:33:28,23.34,100294.86,53.07
2016-06-01 22:33:39,23.34,100290.67,53.08
2016-06-01 22:33:50,23.35,100293.08,53.09
2016-06-01 22:34:02,23.35,100290.72,53.09
2016-06-01 22:34:13,23.35,100295.24,53.1
2016-06-01 22:34:24,23.34,100291.66,53.08
2016-06-01 22:34:36,23.34,100290.8,53.1
2016-06-01 22:34:47,23.34,100288.78,53.1
2016-06-01 22:34:58,23.34,100291.14,53.1
2016-06-01 22:35:10,23.35,100290.17,53.1
2016-06-01 22:35:21,23.34,100291.59,53.09
2016-06-01 22:35:33,23.34,100289.53,53.09
2016-06-01 22:35:44,23.35,100290.6,53.09
2016-06-01 22:35:55,23.34,100286.74,53.08
2016-06-01 22:36:07,23.34,100288.8,53.08
2016-06-01 22:36:18,23.34,100284.35,53.08
2016-06-01 22:36:29,23.34,100290.07,53.08
2016-06-01 22:36:41,23.34,100290.63,53.09
2016-06-01 22:36:52,23.34,100292.56,53.08
2016-06-01 22:37:03,23.34,100282.98,53.08
2016-06-01 22:37:15,23.34,100289.47,53.09
2016-06-01 22:37:26,23.35,100290.84,53.1
2016-06-01 22:37:37,23.34,100290.49,53.1
2016-06-01 22:37:49,23.34,100289.47,53.1
2016-06-01 22:38:00,23.34,100290.67,53.11
2016-06-01 22:38:12,23.34,100290.63,53.1
2016-06-01 22:38:23,23.34,100293.42,53.08
2016-06-01 22:38:34,23.34,100292.02,53.08
2016-06-01 22:38:46,23.34,100289.23,53.09
2016-06-01 22:38:57,23.34,100293.27,53.1
2016-06-01 22:39:08,23.34,100292.67,53.11
2016-06-01 22:39:20,23.34,100294.6,53.11
2016-06-01 22:39:31,23.34,100294.43,53.08
2016-06-01 22:39:42,23.34,100298.08,53.1
2016-06-01 22:39:54,23.34,100294.69,53.1
2016-06-01 22:40:05,23.34,100295.87,53.09
2016-06-01 22:40:16,23.34,100293.16,53.09
2016-06-01 22:40:28,23.34,100296.05,53.09
2016-06-01 22:40:39,23.34,100296.28,53.08
2016-06-01 22:40:51,23.34,100295.11,53.08
2016-06-01 22:41:02,23.34,100293.76,53.08
2016-06-01 22:41:13,23.34,100296.4,53.07
2016-06-01 22:41:25,23.35,100296.57,53.08
2016-06-01 22:41:36,23.34,100294.94,53.08
2016-06-01 22:41:47,23.34,100294.36,53.08
2016-06-01 22:41:59,23.34,100295.03,53.09
2016-06-01 22:42:10,23.35,100295.44,53.08
2016-06-01 22:42:21,23.35,100294.86,53.09
2016-06-01 22:42:33,23.34,100298.21,53.08
2016-06-01 22:42:44,23.35,100299.94,53.08
2016-06-01 22:42:55,23.34,100298.55,53.1
2016-06-01 22:43:07,23.34,100296.38,53.09
2016-06-01 22:43:18,23.34,100300.44,53.1
2016-06-01 22:43:30,23.35,100298.47,53.1
2016-06-01 22:43:41,23.35,100299.6,53.09
2016-06-01 22:43:52,23.35,100296.88,53.1
2016-06-01 22:44:04,23.34,100300.33,53.08
2016-06-01 22:44:15,23.34,100298.3,53.1
2016-06-01 22:44:26,23.34,100298.48,53.09
2016-06-01 22:44:38,23.34,100296.96,53.1
2016-06-01 22:44:49,23.34,100298.16,53.09
2016-06-01 22:45:00,23.34,100297.82,53.09
2016-06-01 22:45:12,23.34,100297.65,53.1
2016-06-01 22:45:23,23.35,100297.6,53.09
2016-06-01 22:45:34,23.34,100293.42,53.09
2016-06-01 22:45:46,23.34,100298.33,53.09
2016-06-01 22:45:57,23.35,100295.72,53.1
2016-06-01 22:46:09,23.34,100291.9,53.1
2016-06-01 22:46:20,23.34,100294.53,53.09
2016-06-01 22:46:31,23.34,100294.45,53.09
2016-06-01 22:46:43,23.34,100295.63,53.08
2016-06-01 22:46:54,23.34,100292.82,53.09
2016-06-01 22:47:05,23.34,100292.99,53.1
2016-06-01 22:47:17,23.34,100294.02,53.09
2016-06-01 22:47:28,23.35,100296.4,53.09
2016-06-01 22:47:39,23.34,100291.66,53.09
2016-06-01 22:47:51,23.34,100291.16,53.09
2016-06-01 22:48:02,23.34,100291.76,53.08
2016-06-01 22:48:13,23.35,100289.83,53.09
2016-06-01 22:48:25,23.35,100288.24,53.09
2016-06-01 22:48:36,23.34,100287.38,53.09
2016-06-01 22:48:48,23.34,100290.15,53.09
2016-06-01 22:48:59,23.34,100289.88,53.09
2016-06-01 22:49:10,23.35,100290.82,53.09
2016-06-01 22:49:22,23.34,100288.39,53.09
2016-06-01 22:49:33,23.34,100284.59,53.1
2016-06-01 22:49:44,23.34,100288.39,53.08
2016-06-01 22:49:56,23.34,100286.63,53.09
2016-06-01 22:50:07,23.34,100288.22,53.09
2016-06-01 22:50:18,23.35,100289.81,53.1
2016-06-01 22:50:30,23.34,100287.38,53.09
2016-06-01 22:50:41,23.35,100290.5,53.09
2016-06-01 22:50:52,23.34,100292.67,53.09
2016-06-01 22:51:04,23.34,100289.98,53.1
2016-06-01 22:51:15,23.35,100290.58,53.09
2016-06-01 22:51:27,23.35,100292.5,53.1
2016-06-01 22:51:38,23.34,100291.68,53.12
2016-06-01 22:51:49,23.34,100293.93,53.1
2016-06-01 22:52:01,23.34,100294.79,53.11
2016-06-01 22:52:12,23.35,100295.78,53.1
2016-06-01 22:52:23,23.34,100293.83,53.12
2016-06-01 22:52:35,23.35,100297.24,53.1
2016-06-01 22:52:46,23.34,100298.16,53.11
2016-06-01 22:52:57,23.35,100298.9,53.13
2016-06-01 22:53:09,23.35,100297.67,53.14
2016-06-01 22:53:20,23.34,100297.75,53.14
2016-06-01 22:53:31,23.34,100296.02,53.14
2016-06-01 22:53:43,23.34,100299.97,53.14
2016-06-01 22:53:54,23.34,100298.31,53.14
2016-06-01 22:54:06,23.34,100296.64,53.16
2016-06-01 22:54:17,23.34,100296.05,53.15
2016-06-01 22:54:28,23.34,100298.74,53.16
2016-06-01 22:54:40,23.34,100294.92,53.17
2016-06-01 22:54:51,23.34,100297.9,53.17
2016-06-01 22:55:02,23.34,100295.83,53.18
2016-06-01 22:55:14,23.34,100295.16,53.17
2016-06-01 22:55:25,23.34,100294.62,53.17
