2016-06-04 20:50:10,24.51,100649.4,48.83
2016-06-04 20:50:21,24.52,100652.81,48.87
2016-06-04 20:50:33,24.51,100647.69,48.89
2016-06-04 20:50:44,24.52,100651.27,48.87
2016-06-04 20:50:55,24.52,100655.17,48.88
2016-06-04 20:51:07,24.52,100648.38,48.88
2016-06-04 20:51:18,24.52,100650.6,48.84
2016-06-04 20:51:29,24.52,100649.58,48.89
2016-06-04 20:51:41,24.52,100650.19,48.91
2016-06-04 20:51:52,24.52,100651.2,48.88
2016-06-04 20:52:04,24.52,100652.98,48.87
2016-06-04 20:52:15,24.52,100651.03,48.86
2016-06-04 20:52:26,24.52,100648.16,48.86
2016-06-04 20:52:38,24.52,100653.5,48.89
2016-06-04 20:52:49,24.52,100647.32,48.92
2016-06-04 20:53:00,24.52,100648.57,48.92
2016-06-04 20:53:12,24.53,100644.8,48.91
2016-06-04 20:53:23,24.53,100651.4,48.92
2016-06-04 20:53:34,24.52,100647.55,48.9
2016-06-04 20:53:46,24.53,100648.63,48.88
2016-06-04 20:53:57,24.53,100649.53,48.88
2016-06-04 20:54:08,24.53,100650.11,48.88
2016-06-04 20:54:20,24.53,100654.18,48.89
2016-06-04 20:54:31,24.53,100649.62,48.93
2016-06-04 20:54:43,24.53,100646.51,48.9
2016-06-04 20:54:54,24.53,100652.15,48.91
2016-06-04 20:55:05,24.53,100648.29,48.87
2016-06-04 20:55:17,24.53,100649.21,48.87
2016-06-04 20:55:28,24.54,100648.29,48.86
2016-06-04 20:55:39,24.53,100646.32,48.9
2016-06-04 20:55:51,24.54,100647.05,48.87
2016-06-04 20:56:02,24.53,100647.83,48.87
2016-06-04 20:56:13,24.54,100649.08,48.87
2016-06-04 20:56:25,24.53,100643.23,48.9
2016-06-04 20:56:36,24.53,100648.63,48.93
2016-06-04 20:56:47,24.53,100644.75,48.89
2016-06-04 20:56:59,24.53,100650.82,48.88
2016-06-04 20:57:10,24.53,100649.06,48.87
2016-06-04 20:57:22,24.53,100648.63,48.9
2016-06-04 20:57:33,24.53,100645.76,48.89
2016-06-04 20:57:44,24.53,100648.59,48.88
2016-06-04 20:57:56,24.53,100644.14,48.87
2016-06-04 20:58:07,24.53,100651.81,48.88
2016-06-04 20:58:18,24.53,100649.3,48.92
2016-06-04 20:58:30,24.53,100649.45,48.9
2016-06-04 20:58:41,24.53,100646.84,48.89
2016-06-04 20:58:52,24.53,100654.87,48.91
2016-06-04 20:59:04,24.53,100647.57,48.92
2016-06-04 20:59:15,24.53,100650.61,48.94
2016-06-04 20:59:26,24.53,100649.79,48.91
2016-06-04 20:59:38,24.53,100646.73,48.89
2016-06-04 20:59:49,24.53,100650.44,48.88
2016-06-04 21:00:01,24.53,100653.0,48.92
2016-06-04 21:00:12,24.52,100650.47,48.93
2016-06-04 21:00:23,24.52,100649.85,48.92
2016-06-04 21:00:35,24.52,100650.67,48.92
2016-06-04 21:00:46,24.52,100651.53,48.95
2016-06-04 21:00:57,24.52,100645.21,48.95
2016-06-04 21:01:09,24.53,100650.78,48.92
2016-06-04 21:01:20,24.52,100645.21,48.92
2016-06-04 21:01:31,24.52,100649.41,48.96
2016-06-04 21:01:43,24.52,100648.25,48.98
2016-06-04 21:01:54,24.52,100648.64,48.94
2016-06-04 21:02:05,24.52,100647.82,48.91
2016-06-04 21:02:17,24.52,100646.75,48.92
2016-06-04 21:02:28,24.52,100648.59,48.92
2016-06-04 21:02:40,24.53,100649.09,48.91
2016-06-04 21:02:51,24.52,100647.99,48.95
2016-06-04 21:03:02,24.52,100647.05,48.96
2016-06-04 21:03:14,24.52,100647.33,48.95
2016-06-04 21:03:25,24.52,100648.57,48.94
2016-06-04 21:03:36,24.52,100648.59,48.95
2016-06-04 21:03:48,24.52,100648.25,48.92
2016-06-04 21:03:59,24.53,100650.15,48.91
2016-06-04 21:04:10,24.52,100648.42,48.92
2016-06-04 21:04:22,24.52,100651.03,48.91
2016-06-04 21:04:33,24.52,100652.06,48.91
2016-06-04 21:04:44,24.52,100647.46,48.91
2016-06-04 21:04:56,24.53,100652.08,48.93
2016-06-04 21:05:07,24.53,100647.74,48.94
2016-06-04 21:05:19,24.52,100647.22,48.93
2016-06-04 21:05:30,24.53,100649.19,48.91
2016-06-04 21:05:41,24.52,100649.85,48.92
2016-06-04 21:05:53,24.52,100643.04,48.94
2016-06-04 21:06:04,24.52,100650.76,48.92
2016-06-04 21:06:15,24.52,100647.48,48.91
2016-06-04 21:06:27,24.52,100647.73,48.9
2016-06-04 21:06:38,24.53,100651.98,48.91
2016-06-04 21:06:49,24.52,100649.45,48.92
2016-06-04 21:07:01,24.52,100651.94,48.91
2016-06-04 21:07:12,24.52,100648.44,48.89
2016-06-04 21:07:23,24.52,100654.07,48.88
2016-06-04 21:07:35,24.52,100651.72,48.87
2016-06-04 21:07:46,24.52,100640.08,48.88
2016-06-04 21:07:58,24.52,100650.03,48.88
2016-06-04 21:08:09,24.52,100649.68,48.89
2016-06-04 21:08:20,24.52,100649.58,48.92
2016-06-04 21:08:32,24.52,100647.24,48.92
2016-06-04 21:08:43,24.51,100651.95,48.92
2016-06-04 21:08:54,24.52,100648.26,48.91
2016-06-04 21:09:06,24.51,100651.95,48.88
2016-06-04 21:09:17,24.51,100653.37,48.89
2016-06-04 21:09:28,24.51,100649.32,48.9
2016-06-04 21:09:40,24.51,100647.86,48.92
2016-06-04 21:09:51,24.51,100648.03,48.92
2016-06-04 21:10:02,24.5,100650.66,48.93
2016-06-04 21:10:14,24.52,100648.04,48.92
2016-06-04 21:10:25,24.52,100650.69,48.89
2016-06-04 21:10:37,24.51,100644.26,48.88
2016-06-04 21:10:48,24.52,100647.14,48.88
2016-06-04 21:10:59,24.52,100648.72,48.87
2016-06-04 21:11:11,24.52,100648.98,48.9
2016-06-04 21:11:22,24.52,100645.89,48.93
2016-06-04 21:11:33,24.52,100648.07,48.91
2016-06-04 21:11:45,24.52,100649.53,48.89
2016-06-04 21:11:56,24.52,100642.09,48.87
2016-06-04 21:12:07,24.52,100652.98,48.87
2016-06-04 21:12:19,24.52,100650.09,48.88
2016-06-04 21:12:30,24.51,100650.17,48.86
2016-06-04 21:12:41,24.51,100644.41,48.89
2016-06-04 21:12:53,24.52,100648.26,48.93
2016-06-04 21:13:04,24.52,100648.04,48.91
2016-06-04 21:13:16,24.51,100647.35,48.92
2016-06-04 21:13:27,24.51,100648.98,48.91
2016-06-04 21:13:38,24.51,100650.84,48.88
2016-06-04 21:13:50,24.51,100647.11,48.87
2016-06-04 21:14:01,24.51,100648.78,48.89
2016-06-04 21:14:12,24.51,100644.34,48.9
2016-06-04 21:14:24,24.51,100647.95,48.91
2016-06-04 21:14:35,24.51,100645.42,48.87
2016-06-04 21:14:46,24.52,100643.77,48.87
2016-06-04 21:14:58,24.51,100642.14,48.86
2016-06-04 21:15:09,24.51,100645.52,48.89
2016-06-04 21:15:20,24.51,100644.65,48.91
2016-06-04 21:15:32,24.51,100643.88,48.92
2016-06-04 21:15:43,24.51,100644.67,48.93
2016-06-04 21:15:55,24.51,100646.96,48.92
2016-06-04 21:16:06,24.51,100643.45,48.91
2016-06-04 21:16:17,24.51,100645.18,48.89
2016-06-04 21:16:29,24.51,100647.94,48.89
2016-06-04 21:16:40,24.51,100644.6,48.91
2016-06-04 21:16:51,24.51,100643.64,48.92
2016-06-04 21:17:03,24.51,100642.01,48.94
2016-06-04 21:17:14,24.51,100650.15,48.93
2016-06-04 21:17:25,24.51,100643.17,48.91
2016-06-04 21:17:37,24.51,100642.07,48.91
2016-06-04 21:17:48,24.51,100639.78,48.95
2016-06-04 21:17:59,24.51,100643.9,48.96
2016-06-04 21:18:11,24.51,100639.78,48.95
2016-06-04 21:18:22,24.51,100644.24,48.93
2016-06-04 21:18:34,24.51,100645.18,48.9
2016-06-04 21:18:45,24.51,100643.73,48.9
2016-06-04 21:18:56,24.52,100642.18,48.92
2016-06-04 21:19:08,24.52,100643.96,48.95
2016-06-04 21:19:19,24.53,100649.67,48.95
2016-06-04 21:19:30,24.52,100644.05,48.9
2016-06-04 21:19:42,24.52,100643.77,48.92
2016-06-04 21:19:53,24.52,100646.15,48.95
2016-06-04 21:20:04,24.52,100644.18,48.97
2016-06-04 21:20:16,24.52,100646.81,48.96
2016-06-04 21:20:27,24.51,100642.12,48.94
2016-06-04 21:20:38,24.52,100645.87,48.97
2016-06-04 21:20:50,24.52,100642.09,48.94
2016-06-04 21:21:01,24.52,100641.22,48.91
2016-06-04 21:21:13,24.52,100644.11,48.91
2016-06-04 21:21:24,24.52,100642.7,48.9
2016-06-04 21:21:35,24.52,100643.34,48.92
2016-06-04 21:21:47,24.52,100642.74,48.93
2016-06-04 21:21:58,24.52,100645.8,48.95
2016-06-04 21:22:09,24.51,100644.41,48.92
2016-06-04 21:22:21,24.51,100644.26,48.95
2016-06-04 21:22:32,24.52,100646.47,48.99
2016-06-04 21:22:43,24.52,100644.88,48.98
2016-06-04 21:22:55,24.52,100642.64,48.99
2016-06-04 21:23:06,24.51,100645.4,48.97
2016-06-04 21:23:17,24.52,100646.91,48.96
2016-06-04 21:23:29,24.51,100642.96,48.93
2016-06-04 21:23:40,24.52,100644.45,48.93
2016-06-04 21:23:52,24.51,100641.39,48.96
2016-06-04 21:24:03,24.52,100642.31,48.96
2016-06-04 21:24:14,24.52,100643.08,48.99
2016-06-04 21:24:26,24.52,100642.1,48.98
2016-06-04 21:24:37,24.52,100646.38,48.98
2016-06-04 21:24:48,24.52,100642.5,48.97
2016-06-04 21:25:00,24.52,100639.03,48.94
2016-06-04 21:25:11,24.52,100639.72,48.92
2016-06-04 21:25:22,24.52,100642.06,48.95
2016-06-04 21:25:34,24.52,100640.32,48.97
2016-06-04 21:25:45,24.52,100642.91,48.94
2016-06-04 21:25:56,24.52,100643.53,48.94
2016-06-04 21:26:08,24.52,100641.69,48.95
2016-06-04 21:26:19,24.52,100641.56,48.94
2016-06-04 21:26:31,24.53,100641.43,48.92
2016-06-04 21:26:42,24.52,100641.65,48.95
2016-06-04 21:26:53,24.52,100645.05,48.96
2016-06-04 21:27:05,24.52,100637.98,48.95
2016-06-04 21:27:16,24.52,100640.83,48.95
2016-06-04 21:27:27,24.53,100644.65,48.92
2016-06-04 21:27:39,24.52,100637.98,48.92
2016-06-04 21:27:50,24.52,100644.85,48.94
2016-06-04 21:28:01,24.53,100642.19,48.94
2016-06-04 21:28:13,24.52,100638.95,48.92
2016-06-04 21:28:24,24.52,100642.57,48.91
2016-06-04 21:28:35,24.53,100645.48,48.96
2016-06-04 21:28:47,24.53,100642.36,48.93
2016-06-04 21:28:58,24.52,100640.21,48.95
2016-06-04 21:29:10,24.53,100641.16,48.97
2016-06-04 21:29:21,24.53,100643.4,48.94
2016-06-04 21:29:32,24.53,100646.1,48.91
2016-06-04 21:29:44,24.52,100638.65,48.92
2016-06-04 21:29:55,24.53,100643.02,48.96
2016-06-04 21:30:06,24.52,100644.3,48.98
2016-06-04 21:30:18,24.52,100640.83,48.93
2016-06-04 21:30:29,24.52,100642.49,48.93
2016-06-04 21:30:40,24.52,100638.73,48.92
2016-06-04 21:30:52,24.52,100643.02,48.92
2016-06-04 21:31:03,24.52,100639.03,48.92
2016-06-04 21:31:14,24.52,100639.48,48.93
2016-06-04 21:31:26,24.52,100642.66,48.94
2016-06-04 21:31:37,24.52,100638.59,48.99
2016-06-04 21:31:49,24.52,100641.67,48.99
2016-06-04 21:32:00,24.52,100640.64,49.0
2016-06-04 21:32:11,24.52,100642.74,49.04
2016-06-04 21:32:23,24.51,100638.67,49.04
2016-06-04 21:32:34,24.52,100636.51,48.99
2016-06-04 21:32:45,24.51,100637.0,49.02
2016-06-04 21:32:57,24.52,100634.32,49.03
2016-06-04 21:33:08,24.51,100637.32,49.04
2016-06-04 21:33:19,24.52,100638.37,49.01
2016-06-04 21:33:31,24.52,100639.31,49.01
2016-06-04 21:33:42,24.52,100638.13,49.03
2016-06-04 21:33:53,24.52,100641.31,49.04
2016-06-04 21:34:05,24.52,100639.61,49.06
2016-06-04 21:34:16,24.52,100638.71,49.05
2016-06-04 21:34:28,24.52,100635.58,49.08
2016-06-04 21:34:39,24.52,100641.35,49.06
2016-06-04 21:34:50,24.52,100635.93,49.09
2016-06-04 21:35:02,24.52,100638.59,49.09
2016-06-04 21:35:13,24.52,100637.04,49.09
2016-06-04 21:35:24,24.52,100639.79,49.09
2016-06-04 21:35:36,24.52,100634.83,49.05
2016-06-04 21:35:47,24.53,100638.54,49.03
2016-06-04 21:35:58,24.52,100635.16,49.06
2016-06-04 21:36:10,24.52,100634.99,49.07
2016-06-04 21:36:21,24.53,100635.01,49.04
2016-06-04 21:36:32,24.52,100636.08,49.05
2016-06-04 21:36:44,24.53,100636.43,49.03
2016-06-04 21:36:55,24.53,100635.08,49.03
2016-06-04 21:37:07,24.53,100632.99,49.04
2016-06-04 21:37:18,24.52,100633.38,49.07
2016-06-04 21:37:29,24.53,100632.72,49.06
2016-06-04 21:37:41,24.53,100634.17,49.11
2016-06-04 21:37:52,24.53,100631.32,49.07
2016-06-04 21:38:03,24.53,100631.83,49.08
2016-06-04 21:38:15,24.53,100633.66,49.06
2016-06-04 21:38:26,24.53,100632.25,49.04
2016-06-04 21:38:37,24.53,100634.11,49.06
2016-06-04 21:38:49,24.54,100631.84,49.09
2016-06-04 21:39:00,24.54,100630.17,49.1
2016-06-04 21:39:11,24.53,100632.06,49.12
2016-06-04 21:39:23,24.54,100627.6,49.05
2016-06-04 21:39:34,24.54,100631.31,49.03
2016-06-04 21:39:46,24.53,100627.73,49.04
2016-06-04 21:39:57,24.54,100631.67,49.11
2016-06-04 21:40:08,24.53,100631.41,49.14
2016-06-04 21:40:20,24.53,100630.16,49.14
2016-06-04 21:40:31,24.53,100634.62,49.07
2016-06-04 21:40:42,24.53,100630.4,49.07
2016-06-04 21:40:54,24.53,100631.9,49.11
2016-06-04 21:41:05,24.53,100629.37,49.09
2016-06-04 21:41:16,24.52,100632.54,49.09
2016-06-04 21:41:28,24.52,100628.65,49.15
2016-06-04 21:41:39,24.52,100632.29,49.14
2016-06-04 21:41:50,24.51,100628.98,49.13
2016-06-04 21:42:02,24.52,100633.16,49.09
2016-06-04 21:42:13,24.52,100629.07,49.08
2016-06-04 21:42:25,24.52,100629.4,49.08
2016-06-04 21:42:36,24.52,100631.38,49.09
2016-06-04 21:42:47,24.52,100627.93,49.12
2016-06-04 21:42:59,24.52,100629.84,49.14
2016-06-04 21:43:10,24.51,100631.34,49.12
2016-06-04 21:43:21,24.52,100629.57,49.09
2016-06-04 21:43:33,24.51,100631.92,49.1
2016-06-04 21:43:44,24.51,100628.4,49.09
2016-06-04 21:43:55,24.52,100629.43,49.15
2016-06-04 21:44:07,24.52,100630.36,49.16
2016-06-04 21:44:18,24.52,100630.61,49.18
2016-06-04 21:44:29,24.52,100630.7,49.13
2016-06-04 21:44:41,24.52,100629.33,49.16
2016-06-04 21:44:52,24.52,100631.98,49.15
2016-06-04 21:45:04,24.51,100627.94,49.11
2016-06-04 21:45:15,24.52,100626.48,49.13
2016-06-04 21:45:26,24.52,100627.48,49.16
2016-06-04 21:45:38,24.52,100630.2,49.14
2016-06-04 21:45:49,24.52,100628.47,49.14
2016-06-04 21:46:00,24.52,100627.16,49.12
2016-06-04 21:46:12,24.52,100625.61,49.13
2016-06-04 21:46:23,24.52,100626.99,49.1
2016-06-04 21:46:34,24.52,100626.03,49.1
2016-06-04 21:46:46,24.52,100625.39,49.12
2016-06-04 21:46:57,24.53,100627.06,49.12
2016-06-04 21:47:08,24.52,100625.45,49.13
2016-06-04 21:47:20,24.53,100626.67,49.14
2016-06-04 21:47:31,24.52,100630.0,49.11
2016-06-04 21:47:43,24.53,100626.57,49.1
2016-06-04 21:47:54,24.53,100625.9,49.07
2016-06-04 21:48:05,24.53,100626.14,49.07
2016-06-04 21:48:17,24.53,100626.86,49.07
2016-06-04 21:48:28,24.53,100627.49,49.06
2016-06-04 21:48:39,24.52,100623.52,49.11
2016-06-04 21:48:51,24.52,100627.38,49.08
2016-06-04 21:49:02,24.52,100628.92,49.07
2016-06-04 21:49:13,24.52,100628.94,49.08
2016-06-04 21:49:25,24.52,100626.97,49.09
2016-06-04 21:49:36,24.52,100626.82,49.08
2016-06-04 21:49:47,24.51,100623.8,49.12
2016-06-04 21:49:59,24.52,100624.34,49.13
2016-06-04 21:50:10,24.52,100627.89,49.08
2016-06-04 21:50:22,24.52,100625.52,49.07
2016-06-04 21:50:33,24.52,100627.74,49.08
2016-06-04 21:50:44,24.52,100628.41,49.11
2016-06-04 21:50:56,24.52,100625.71,49.13
2016-06-04 21:51:07,24.51,100622.99,49.14
2016-06-04 21:51:18,24.52,100626.56,49.15
2016-06-04 21:51:30,24.52,100624.51,49.17
2016-06-04 21:51:41,24.52,100623.54,49.11
2016-06-04 21:51:52,24.52,100626.84,49.08
2016-06-04 21:52:04,24.52,100624.51,49.09
2016-06-04 21:52:15,24.52,100625.11,49.07
2016-06-04 21:52:26,24.51,100623.67,49.08
2016-06-04 21:52:38,24.52,100624.63,49.08
2016-06-04 21:52:49,24.52,100626.87,49.07
2016-06-04 21:53:01,24.51,100626.71,49.04
2016-06-04 21:53:12,24.52,100624.34,49.06
2016-06-04 21:53:23,24.51,100625.96,49.1
2016-06-04 21:53:35,24.51,100625.94,49.11
2016-06-04 21:53:46,24.52,100623.76,49.08
2016-06-04 21:53:57,24.51,100625.17,49.05
2016-06-04 21:54:09,24.52,100625.21,49.07
2016-06-04 21:54:20,24.51,100625.6,49.05
2016-06-04 21:54:31,24.51,100625.96,49.04
2016-06-04 21:54:43,24.51,100623.46,49.04
2016-06-04 21:54:54,24.51,100625.66,49.08
2016-06-04 21:55:05,24.51,100623.82,49.05
2016-06-04 21:55:17,24.51,100626.0,49.09
2016-06-04 21:55:28,24.51,100623.67,49.09
2016-06-04 21:55:40,24.51,100623.75,49.07
2016-06-04 21:55:51,24.51,100626.67,49.04
2016-06-04 21:56:02,24.51,100622.23,49.04
2016-06-04 21:56:14,24.5,100622.64,49.03
2016-06-04 21:56:25,24.51,100623.2,49.05
2016-06-04 21:56:36,24.51,100624.31,49.04
2016-06-04 21:56:48,24.5,100622.38,49.04
2016-06-04 21:56:59,24.5,100621.5,49.05
2016-06-04 21:57:10,24.51,100620.09,49.08
2016-06-04 21:57:22,24.5,100621.01,49.05
2016-06-04 21:57:33,24.5,100619.27,49.03
2016-06-04 21:57:44,24.51,100622.86,49.04
2016-06-04 21:57:56,24.51,100616.73,49.05
2016-06-04 21:58:07,24.5,100622.21,49.04
2016-06-04 21:58:19,24.5,100618.4,49.04
2016-06-04 21:58:30,24.51,100619.73,49.07
2016-06-04 21:58:41,24.51,100621.55,49.07
2016-06-04 21:58:53,24.51,100619.1,49.02
2016-06-04 21:59:04,24.51,100617.71,49.04
2016-06-04 21:59:15,24.5,100618.16,49.02
2016-06-04 21:59:27,24.51,100620.07,49.02
2016-06-04 21:59:38,24.5,100619.92,49.02
2016-06-04 21:59:49,24.5,100615.5,49.04
2016-06-04 22:00:01,24.5,100619.34,49.06
2016-06-04 22:00:12,24.5,100616.77,49.04
2016-06-04 22:00:23,24.5,100618.07,49.04
2016-06-04 22:00:35,24.5,100618.31,49.04
2016-06-04 22:00:46,24.49,100616.25,49.09
2016-06-04 22:00:58,24.5,100620.67,49.12
2016-06-04 22:01:09,24.5,100617.62,49.13
2016-06-04 22:01:20,24.5,100615.52,49.1
2016-06-04 22:01:32,24.5,100617.45,49.06
2016-06-04 22:01:43,24.49,100612.44,49.05
2016-06-04 22:01:54,24.49,100611.36,49.11
2016-06-04 22:02:06,24.49,100614.99,49.1
2016-06-04 22:02:17,24.5,100614.24,49.11
2016-06-04 22:02:28,24.5,100615.95,49.07
2016-06-04 22:02:40,24.49,100612.85,49.06
2016-06-04 22:02:51,24.49,100613.48,49.07
2016-06-04 22:03:02,24.49,100616.68,49.06
2016-06-04 22:03:14,24.49,100613.04,49.05
2016-06-04 22:03:25,24.49,100614.54,49.05
2016-06-04 22:03:37,24.49,100609.86,49.06
2016-06-04 22:03:48,24.49,100612.27,49.09
2016-06-04 22:03:59,24.5,100611.81,49.06
2016-06-04 22:04:11,24.49,100613.29,49.09
2016-06-04 22:04:22,24.5,100614.17,49.11
2016-06-04 22:04:33,24.49,100611.36,49.11
2016-06-04 22:04:45,24.49,100613.21,49.12
2016-06-04 22:04:56,24.5,100613.9,49.1
2016-06-04 22:05:07,24.5,100615.35,49.06
2016-06-04 22:05:19,24.5,100613.15,49.09
2016-06-04 22:05:30,24.51,100611.05,49.09
2016-06-04 22:05:41,24.5,100616.04,49.05
2016-06-04 22:05:53,24.5,100608.76,49.06
2016-06-04 22:06:04,24.5,100614.35,49.05
2016-06-04 22:06:16,24.5,100613.83,49.05
2016-06-04 22:06:27,24.51,100613.7,49.09
2016-06-04 22:06:38,24.5,100611.37,49.08
2016-06-04 22:06:50,24.51,100612.32,49.09
2016-06-04 22:07:01,24.51,100608.11,49.1
2016-06-04 22:07:12,24.51,100612.35,49.12
2016-06-04 22:07:24,24.51,100611.24,49.12
2016-06-04 22:07:35,24.51,100611.6,49.12
2016-06-04 22:07:46,24.51,100610.51,49.11
2016-06-04 22:07:58,24.5,100610.83,49.12
2016-06-04 22:08:09,24.51,100613.02,49.12
2016-06-04 22:08:20,24.51,100609.81,49.1
2016-06-04 22:08:32,24.51,100609.96,49.08
2016-06-04 22:08:43,24.51,100611.76,49.11
2016-06-04 22:08:55,24.52,100612.06,49.12
2016-06-04 22:09:06,24.52,100613.73,49.09
2016-06-04 22:09:17,24.52,100611.85,49.07
2016-06-04 22:09:29,24.51,100608.48,49.04
2016-06-04 22:09:40,24.52,100610.04,49.03
2016-06-04 22:09:51,24.52,100610.35,49.04
2016-06-04 22:10:03,24.52,100612.57,49.08
2016-06-04 22:10:14,24.52,100611.61,49.1
2016-06-04 22:10:25,24.53,100612.88,49.07
2016-06-04 22:10:37,24.53,100612.55,49.03
2016-06-04 22:10:48,24.53,100612.73,49.02
2016-06-04 22:10:59,24.52,100608.33,49.06
2016-06-04 22:11:11,24.53,100611.48,49.04
2016-06-04 22:11:22,24.53,100610.97,49.03
2016-06-04 22:11:34,24.52,100611.7,49.04
2016-06-04 22:11:45,24.53,100612.01,49.06
2016-06-04 22:11:56,24.53,100608.0,49.08
2016-06-04 22:12:08,24.53,100606.94,49.08
2016-06-04 22:12:19,24.53,100610.8,49.08
2016-06-04 22:12:30,24.54,100611.1,49.01
2016-06-04 22:12:42,24.54,100611.16,49.0
2016-06-04 22:12:53,24.54,100610.17,49.0
2016-06-04 22:13:04,24.53,100609.19,48.99
2016-06-04 22:13:16,24.53,100608.96,48.99
2016-06-04 22:13:27,24.54,100609.37,48.99
2016-06-04 22:13:38,24.53,100609.21,48.99
2016-06-04 22:13:50,24.53,100609.81,48.98
2016-06-04 22:14:01,24.53,100608.53,48.99
2016-06-04 22:14:13,24.53,100607.09,48.97
2016-06-04 22:14:24,24.53,100610.46,48.98
2016-06-04 22:14:35,24.53,100607.33,49.04
2016-06-04 22:14:47,24.53,100603.9,49.0
2016-06-04 22:14:58,24.54,100606.7,48.98
2016-06-04 22:15:09,24.54,100609.81,48.99
2016-06-04 22:15:21,24.54,100607.56,49.03
2016-06-04 22:15:32,24.54,100610.14,49.05
2016-06-04 22:15:43,24.53,100602.48,49.0
2016-06-04 22:15:55,24.53,100604.84,49.01
2016-06-04 22:16:06,24.53,100601.88,49.04
2016-06-04 22:16:17,24.53,100603.28,49.03
2016-06-04 22:16:29,24.54,100603.97,48.99
2016-06-04 22:16:40,24.53,100607.5,48.98
2016-06-04 22:16:52,24.53,100602.12,49.03
2016-06-04 22:17:03,24.53,100603.04,49.06
2016-06-04 22:17:14,24.53,100599.06,49.05
2016-06-04 22:17:26,24.53,100605.72,49.04
2016-06-04 22:17:37,24.53,100602.29,49.05
2016-06-04 22:17:48,24.54,100600.62,49.01
2016-06-04 22:18:00,24.54,100604.99,49.03
2016-06-04 22:18:11,24.53,100602.12,48.99
2016-06-04 22:18:22,24.54,100603.32,48.97
2016-06-04 22:18:34,24.54,100600.35,48.98
2016-06-04 22:18:45,24.54,100602.62,49.0
2016-06-04 22:18:56,24.54,100601.29,49.03
2016-06-04 22:19:08,24.54,100601.48,49.05
2016-06-04 22:19:19,24.54,100602.81,49.01
2016-06-04 22:19:31,24.54,100600.28,48.98
2016-06-04 22:19:42,24.54,100599.58,49.02
2016-06-04 22:19:53,24.54,100602.23,49.02
2016-06-04 22:20:05,24.55,100601.21,49.03
2016-06-04 22:20:16,24.55,100602.08,49.01
2016-06-04 22:20:27,24.55,100602.75,48.97
2016-06-04 22:20:39,24.55,100601.21,48.97
2016-06-04 22:20:50,24.55,100602.17,48.96
2016-06-04 22:21:01,24.55,100603.69,48.95
2016-06-04 22:21:13,24.55,100601.81,48.95
2016-06-04 22:21:24,24.55,100602.9,48.94
2016-06-04 22:21:35,24.55,100601.55,48.94
2016-06-04 22:21:47,24.55,100601.84,48.96
2016-06-04 22:21:58,24.55,100603.09,49.0
2016-06-04 22:22:10,24.54,100600.8,49.01
2016-06-04 22:22:21,24.55,100601.65,48.96
2016-06-04 22:22:32,24.54,100602.01,48.97
2016-06-04 22:22:44,24.54,100602.64,48.95
2016-06-04 22:22:55,24.54,100599.55,48.97
2016-06-04 22:23:06,24.55,100600.58,48.94
2016-06-04 22:23:18,24.54,100600.64,48.95
2016-06-04 22:23:29,24.54,100601.79,48.99
2016-06-04 22:23:40,24.54,100600.21,48.98
2016-06-04 22:23:52,24.54,100599.55,48.96
2016-06-04 22:24:03,24.54,100597.09,48.95
2016-06-04 22:24:14,24.55,100598.61,48.96
2016-06-04 22:24:26,24.54,100601.07,48.97
2016-06-04 22:24:37,24.55,100600.88,48.93
2016-06-04 22:24:49,24.55,100598.85,48.94
2016-06-04 22:25:00,24.54,100595.8,48.94
2016-06-04 22:25:11,24.54,100596.76,48.93
2016-06-04 22:25:23,24.54,100595.05,48.93
2016-06-04 22:25:34,24.54,100598.01,48.91
2016-06-04 22:25:45,24.54,100597.69,48.97
2016-06-04 22:25:57,24.54,100596.23,48.94
2016-06-04 22:26:08,24.55,100600.3,48.98
2016-06-04 22:26:19,24.54,100595.74,48.98
2016-06-04 22:26:31,24.55,100600.97,48.98
2016-06-04 22:26:42,24.54,100595.04,48.97
2016-06-04 22:26:53,24.54,100596.16,48.94
2016-06-04 22:27:05,24.54,100597.77,48.93
2016-06-04 22:27:16,24.55,100599.13,48.95
2016-06-04 22:27:28,24.54,100598.5,48.97
