2016-06-01 19:16:08,24.1,100396.11,47.3
2016-06-01 19:16:20,24.1,100392.55,47.29
2016-06-01 19:16:31,24.1,100396.13,47.28
2016-06-01 19:16:42,24.09,100394.04,47.28
2016-06-01 19:16:54,24.09,100392.3,47.3
2016-06-01 19:17:05,24.1,100391.61,47.29
2016-06-01 19:17:16,24.09,100394.64,47.29
2016-06-01 19:17:28,24.09,100392.71,47.31
2016-06-01 19:17:39,24.1,100390.78,47.3
2016-06-01 19:17:50,24.09,100389.01,47.29
2016-06-01 19:18:02,24.09,100386.37,47.31
2016-06-01 19:18:13,24.09,100389.84,47.31
2016-06-01 19:18:24,24.09,100389.28,47.32
2016-06-01 19:18:36,24.09,100388.21,47.3
2016-06-01 19:18:47,24.09,100387.22,47.31
2016-06-01 19:18:59,24.09,100386.12,47.32
2016-06-01 19:19:10,24.09,100387.69,47.33
2016-06-01 19:19:21,24.09,100389.09,47.31
2016-06-01 19:19:33,24.09,100389.9,47.33
2016-06-01 19:19:44,24.09,100389.82,47.33
2016-06-01 19:19:55,24.09,100387.94,47.3
2016-06-01 19:20:07,24.08,100388.66,47.3
2016-06-01 19:20:18,24.08,100390.12,47.32
2016-06-01 19:20:29,24.08,100389.1,47.33
2016-06-01 19:20:41,24.07,100388.38,47.33
2016-06-01 19:20:52,24.07,100386.94,47.33
2016-06-01 19:21:03,24.06,100386.45,47.32
2016-06-01 19:21:15,24.05,100390.69,47.32
2016-06-01 19:21:26,24.04,100384.67,47.32
2016-06-01 19:21:38,24.03,100387.35,47.33
2016-06-01 19:21:49,24.02,100386.81,47.35
2016-06-01 19:22:00,24.01,100386.78,47.32
2016-06-01 19:22:12,23.99,100382.0,47.33
2016-06-01 19:22:23,23.97,100390.25,47.36
2016-06-01 19:22:34,23.96,100385.94,47.36
2016-06-01 19:22:46,23.94,100385.34,47.38
2016-06-01 19:22:57,23.93,100387.61,47.37
2016-06-01 19:23:08,23.91,100387.19,47.4
2016-06-01 19:23:20,23.89,100385.85,47.42
2016-06-01 19:23:31,23.87,100380.84,47.45
2016-06-01 19:23:42,23.85,100383.97,47.47
2016-06-01 19:23:54,23.83,100385.69,47.49
2016-06-01 19:24:05,23.82,100382.53,47.5
2016-06-01 19:24:17,23.8,100385.3,47.54
2016-06-01 19:24:28,23.78,100382.27,47.56
2016-06-01 19:24:39,23.76,100380.64,47.59
2016-06-01 19:24:51,23.74,100377.97,47.63
2016-06-01 19:25:02,23.72,100380.97,47.65
2016-06-01 19:25:13,23.71,100383.77,47.68
2016-06-01 19:25:25,23.69,100384.94,47.71
2016-06-01 19:25:36,23.67,100380.94,47.75
2016-06-01 19:25:47,23.65,100385.44,47.77
2016-06-01 19:25:59,23.63,100381.66,47.8
2016-06-01 19:26:10,23.62,100381.16,47.84
2016-06-01 19:26:21,23.6,100379.91,47.86
2016-06-01 19:26:33,23.59,100381.1,47.88
2016-06-01 19:26:44,23.56,100380.6,47.93
2016-06-01 19:26:56,23.55,100381.69,47.97
2016-06-01 19:27:07,23.53,100381.94,48.0
2016-06-01 19:27:18,23.52,100380.4,48.05
2016-06-01 19:27:30,23.51,100383.05,48.05
2016-06-01 19:27:41,23.49,100379.97,48.08
2016-06-01 19:27:52,23.48,100377.43,48.1
2016-06-01 19:28:04,23.46,100376.79,48.16
2016-06-01 19:28:15,23.44,100381.06,48.16
2016-06-01 19:28:26,23.43,100376.64,48.2
2016-06-01 19:28:38,23.42,100372.0,48.26
2016-06-01 19:28:49,23.4,100372.51,48.25
2016-06-01 19:29:00,23.39,100372.84,48.29
2016-06-01 19:29:12,23.38,100373.02,48.31
2016-06-01 19:29:23,23.36,100368.22,48.35
2016-06-01 19:29:35,23.35,100368.79,48.4
2016-06-01 19:29:46,23.34,100369.77,48.45
2016-06-01 19:29:57,23.32,100370.6,48.43
2016-06-01 19:30:09,23.31,100368.62,48.48
2016-06-01 19:30:20,23.3,100369.42,48.5
2016-06-01 19:30:31,23.29,100370.43,48.56
2016-06-01 19:30:43,23.28,100374.25,48.56
2016-06-01 19:30:54,23.27,100376.64,48.59
2016-06-01 19:31:05,23.26,100382.23,48.61
2016-06-01 19:31:17,23.25,100380.85,48.64
2016-06-01 19:31:28,23.24,100385.78,48.69
2016-06-01 19:31:39,23.23,100384.09,48.72
2016-06-01 19:31:51,23.23,100388.68,48.74
2016-06-01 19:32:02,23.21,100386.85,48.78
2016-06-01 19:32:14,23.2,100387.42,48.8
2016-06-01 19:32:25,23.19,100386.32,48.83
2016-06-01 19:32:36,23.18,100391.5,48.86
2016-06-01 19:32:48,23.17,100392.59,48.9
2016-06-01 19:32:59,23.16,100391.85,48.89
2016-06-01 19:33:10,23.16,100391.21,48.94
2016-06-01 19:33:22,23.15,100391.61,48.95
2016-06-01 19:33:33,23.15,100390.31,49.0
2016-06-01 19:33:44,23.14,100387.68,49.06
2016-06-01 19:33:56,23.13,100391.57,49.03
2016-06-01 19:34:07,23.12,100388.78,49.05
2016-06-01 19:34:18,23.11,100389.94,49.1
2016-06-01 19:34:30,23.11,100389.12,49.12
2016-06-01 19:34:41,23.1,100387.04,49.17
2016-06-01 19:34:53,23.09,100389.05,49.2
2016-06-01 19:35:04,23.08,100384.52,49.2
2016-06-01 19:35:15,23.08,100387.84,49.25
2016-06-01 19:35:27,23.07,100384.33,49.26
2016-06-01 19:35:38,23.07,100385.1,49.28
2016-06-01 19:35:49,23.07,100383.75,49.3
2016-06-01 19:36:01,23.06,100382.32,49.33
2016-06-01 19:36:12,23.05,100383.01,49.37
2016-06-01 19:36:23,23.04,100383.61,49.37
2016-06-01 19:36:35,23.03,100383.34,49.4
2016-06-01 19:36:46,23.03,100380.24,49.43
2016-06-01 19:36:58,23.03,100382.91,49.43
2016-06-01 19:37:09,23.02,100383.54,49.45
2016-06-01 19:37:20,23.01,100380.06,49.49
2016-06-01 19:37:32,23.01,100380.78,49.52
2016-06-01 19:37:43,23.0,100383.63,49.56
2016-06-01 19:37:54,23.01,100382.86,49.54
2016-06-01 19:38:06,23.0,100381.95,49.56
2016-06-01 19:38:17,22.99,100384.0,49.59
2016-06-01 19:38:28,23.0,100378.63,49.6
2016-06-01 19:38:40,22.99,100378.86,49.63
2016-06-01 19:38:51,22.98,100380.29,49.64
2016-06-01 19:39:02,22.98,100381.15,49.69
2016-06-01 19:39:14,22.98,100378.06,49.71
2016-06-01 19:39:25,22.97,100379.78,49.73
2016-06-01 19:39:37,22.96,100375.86,49.74
2016-06-01 19:39:48,22.96,100377.58,49.74
2016-06-01 19:39:59,22.96,100377.99,49.76
2016-06-01 19:40:11,22.96,100373.29,49.81
2016-06-01 19:40:22,22.96,100377.91,49.8
2016-06-01 19:40:33,22.95,100372.54,49.81
2016-06-01 19:40:45,22.95,100371.85,49.85
2016-06-01 19:40:56,22.95,100371.19,49.86
2016-06-01 19:41:07,22.94,100371.81,49.9
2016-06-01 19:41:19,22.94,100371.24,49.91
2016-06-01 19:41:30,22.94,100368.06,49.91
2016-06-01 19:41:41,22.93,100367.77,49.96
2016-06-01 19:41:53,22.94,100371.66,49.96
2016-06-01 19:42:04,22.93,100370.35,49.98
2016-06-01 19:42:16,22.93,100368.98,50.02
2016-06-01 19:42:27,22.92,100365.4,49.99
2016-06-01 19:42:38,22.93,100366.47,50.0
2016-06-01 19:42:50,22.92,100363.76,50.04
2016-06-01 19:43:01,22.92,100365.5,50.05
2016-06-01 19:43:12,22.92,100361.98,50.08
2016-06-01 19:43:24,22.92,100360.64,50.09
2016-06-01 19:43:35,22.92,100360.27,50.1
2016-06-01 19:43:46,22.92,100363.08,50.1
2016-06-01 19:43:58,22.91,100359.06,50.15
2016-06-01 19:44:09,22.92,100362.27,50.13
2016-06-01 19:44:20,22.92,100362.02,50.15
2016-06-01 19:44:32,22.92,100359.5,50.19
2016-06-01 19:44:43,22.92,100359.7,50.15
2016-06-01 19:44:55,22.92,100355.76,50.2
2016-06-01 19:45:06,22.92,100358.29,50.17
2016-06-01 19:45:17,22.92,100356.43,50.19
2016-06-01 19:45:29,22.92,100355.87,50.22
2016-06-01 19:45:40,22.92,100355.56,50.24
2016-06-01 19:45:51,22.93,100357.08,50.19
2016-06-01 19:46:03,22.93,100354.3,50.24
2016-06-01 19:46:14,22.93,100352.47,50.21
2016-06-01 19:46:25,22.93,100357.31,50.24
2016-06-01 19:46:37,22.93,100356.91,50.27
2016-06-01 19:46:48,22.94,100352.48,50.24
2016-06-01 19:46:59,22.94,100354.22,50.24
2016-06-01 19:47:11,22.94,100351.27,50.24
2016-06-01 19:47:22,22.94,100352.28,50.24
2016-06-01 19:47:34,22.95,100354.6,50.25
2016-06-01 19:47:45,22.95,100352.06,50.25
2016-06-01 19:47:56,22.95,100352.7,50.26
2016-06-01 19:48:08,22.96,100354.8,50.27
2016-06-01 19:48:19,22.96,100350.61,50.26
2016-06-01 19:48:30,22.95,100352.22,50.27
2016-06-01 19:48:42,22.96,100351.3,50.27
2016-06-01 19:48:53,22.97,100350.16,50.28
2016-06-01 19:49:04,22.97,100350.91,50.26
2016-06-01 19:49:16,22.96,100348.32,50.26
2016-06-01 19:49:27,22.96,100346.79,50.27
2016-06-01 19:49:38,22.97,100345.87,50.29
2016-06-01 19:49:50,22.97,100349.44,50.26
2016-06-01 19:50:01,22.97,100347.12,50.29
2016-06-01 19:50:13,22.98,100344.1,50.27
2016-06-01 19:50:24,22.97,100341.37,50.27
2016-06-01 19:50:35,22.98,100343.77,50.28
2016-06-01 19:50:47,22.98,100343.6,50.27
2016-06-01 19:50:58,22.99,100343.02,50.28
2016-06-01 19:51:09,22.99,100342.77,50.27
2016-06-01 19:51:21,22.99,100341.65,50.26
2016-06-01 19:51:32,22.99,100340.24,50.29
2016-06-01 19:51:43,22.99,100340.82,50.28
2016-06-01 19:51:55,22.99,100343.29,50.26
2016-06-01 19:52:06,22.99,100344.68,50.27
2016-06-01 19:52:17,22.99,100340.5,50.31
2016-06-01 19:52:29,22.99,100339.56,50.26
2016-06-01 19:52:40,22.99,100340.93,50.28
2016-06-01 19:52:52,22.99,100343.89,50.28
2016-06-01 19:53:03,22.99,100340.22,50.29
2016-06-01 19:53:14,22.99,100338.45,50.29
2016-06-01 19:53:26,22.99,100342.24,50.3
2016-06-01 19:53:37,23.0,100342.18,50.3
2016-06-01 19:53:48,23.0,100342.98,50.3
2016-06-01 19:54:00,23.0,100343.45,50.28
2016-06-01 19:54:11,23.0,100343.31,50.28
2016-06-01 19:54:22,23.0,100347.35,50.29
2016-06-01 19:54:34,23.0,100347.07,50.32
2016-06-01 19:54:45,23.0,100350.03,50.32
2016-06-01 19:54:57,23.0,100349.15,50.33
2016-06-01 19:55:08,22.99,100350.13,50.33
2016-06-01 19:55:19,23.0,100350.47,50.33
2016-06-01 19:55:31,23.0,100345.52,50.31
2016-06-01 19:55:42,22.99,100349.05,50.34
2016-06-01 19:55:53,23.0,100349.9,50.35
2016-06-01 19:56:05,23.0,100348.24,50.34
2016-06-01 19:56:16,23.0,100349.42,50.33
2016-06-01 19:56:27,23.0,100349.03,50.33
2016-06-01 19:56:39,23.0,100345.27,50.34
2016-06-01 19:56:50,23.0,100349.17,50.33
2016-06-01 19:57:01,22.99,100346.42,50.31
2016-06-01 19:57:13,22.99,100344.22,50.36
2016-06-01 19:57:24,23.0,100348.88,50.32
2016-06-01 19:57:36,23.0,100346.68,50.33
2016-06-01 19:57:47,22.99,100344.01,50.38
2016-06-01 19:57:58,23.0,100345.94,50.34
2016-06-01 19:58:10,22.99,100343.04,50.34
2016-06-01 19:58:21,22.99,100345.0,50.36
2016-06-01 19:58:32,22.99,100345.86,50.36
2016-06-01 19:58:44,22.99,100343.6,50.38
2016-06-01 19:58:55,22.99,100347.28,50.33
2016-06-01 19:59:06,22.99,100347.41,50.38
2016-06-01 19:59:18,22.99,100345.42,50.38
2016-06-01 19:59:29,22.99,100347.28,50.37
2016-06-01 19:59:40,22.99,100351.42,50.36
2016-06-01 19:59:52,22.98,100346.28,50.4
2016-06-01 20:00:03,22.98,100346.28,50.41
2016-06-01 20:00:15,22.98,100345.9,50.4
2016-06-01 20:00:26,22.98,100347.44,50.42
2016-06-01 20:00:37,22.98,100349.78,50.44
2016-06-01 20:00:49,22.98,100351.29,50.43
2016-06-01 20:01:00,22.98,100353.31,50.41
2016-06-01 20:01:11,22.97,100349.14,50.41
2016-06-01 20:01:23,22.97,100349.52,50.44
2016-06-01 20:01:34,22.97,100348.31,50.43
2016-06-01 20:01:45,22.97,100352.77,50.41
2016-06-01 20:01:57,22.96,100350.95,50.44
2016-06-01 20:02:08,22.97,100349.69,50.43
2016-06-01 20:02:19,22.97,100353.85,50.44
2016-06-01 20:02:31,22.96,100352.93,50.46
2016-06-01 20:02:42,22.96,100348.15,50.46
2016-06-01 20:02:54,22.96,100353.69,50.47
2016-06-01 20:03:05,22.96,100354.22,50.47
2016-06-01 20:03:16,22.96,100351.26,50.47
2016-06-01 20:03:28,22.96,100352.58,50.45
2016-06-01 20:03:39,22.96,100354.41,50.46
2016-06-01 20:03:50,22.96,100351.77,50.47
2016-06-01 20:04:02,22.96,100350.53,50.5
2016-06-01 20:04:13,22.95,100352.0,50.46
2016-06-01 20:04:24,22.95,100354.94,50.45
2016-06-01 20:04:36,22.95,100353.22,50.5
2016-06-01 20:04:47,22.96,100353.82,50.47
2016-06-01 20:04:58,22.96,100355.69,50.46
2016-06-01 20:05:10,22.95,100352.0,50.46
2016-06-01 20:05:21,22.96,100352.08,50.5
2016-06-01 20:05:33,22.95,100351.62,50.52
2016-06-01 20:05:44,22.95,100353.14,50.48
2016-06-01 20:05:55,22.95,100353.47,50.48
2016-06-01 20:06:07,22.95,100352.48,50.48
2016-06-01 20:06:18,22.95,100354.17,50.49
2016-06-01 20:06:29,22.95,100354.08,50.5
2016-06-01 20:06:41,22.95,100355.94,50.47
2016-06-01 20:06:52,22.95,100357.98,50.5
2016-06-01 20:07:03,22.95,100355.08,50.46
2016-06-01 20:07:15,22.95,100353.86,50.5
2016-06-01 20:07:26,22.95,100354.45,50.46
2016-06-01 20:07:37,22.95,100356.07,50.49
2016-06-01 20:07:49,22.94,100355.47,50.46
2016-06-01 20:08:00,22.94,100355.45,50.46
2016-06-01 20:08:12,22.94,100357.44,50.47
2016-06-01 20:08:23,22.94,100356.22,50.48
2016-06-01 20:08:34,22.94,100358.41,50.47
2016-06-01 20:08:46,22.94,100356.78,50.46
2016-06-01 20:08:57,22.94,100359.18,50.46
2016-06-01 20:09:08,22.94,100357.31,50.48
2016-06-01 20:09:20,22.94,100352.82,50.51
2016-06-01 20:09:31,22.93,100359.3,50.47
2016-06-01 20:09:42,22.94,100358.5,50.48
2016-06-01 20:09:54,22.93,100357.7,50.48
2016-06-01 20:10:05,22.94,100358.44,50.49
2016-06-01 20:10:16,22.93,100363.45,50.48
2016-06-01 20:10:28,22.93,100354.51,50.49
2016-06-01 20:10:39,22.93,100353.91,50.51
2016-06-01 20:10:51,22.93,100354.3,50.49
2016-06-01 20:11:02,22.92,100352.91,50.49
2016-06-01 20:11:13,22.92,100356.21,50.5
2016-06-01 20:11:25,22.92,100356.06,50.5
2016-06-01 20:11:36,22.92,100355.71,50.51
2016-06-01 20:11:47,22.92,100353.72,50.52
2016-06-01 20:11:59,22.92,100352.25,50.52
2016-06-01 20:12:10,22.92,100356.92,50.52
2016-06-01 20:12:21,22.91,100350.32,50.51
2016-06-01 20:12:33,22.91,100351.65,50.49
2016-06-01 20:12:44,22.91,100351.14,50.5
2016-06-01 20:12:56,22.92,100358.06,50.52
2016-06-01 20:13:07,22.91,100354.17,50.5
2016-06-01 20:13:18,22.91,100354.33,50.5
2016-06-01 20:13:30,22.91,100352.7,50.52
2016-06-01 20:13:41,22.9,100355.49,50.5
2016-06-01 20:13:52,22.91,100355.88,50.51
2016-06-01 20:14:04,22.91,100352.59,50.51
2016-06-01 20:14:15,22.9,100354.08,50.52
2016-06-01 20:14:26,22.9,100356.75,50.54
2016-06-01 20:14:38,22.9,100358.35,50.51
2016-06-01 20:14:49,22.91,100356.55,50.51
2016-06-01 20:15:00,22.9,100351.24,50.54
2016-06-01 20:15:12,22.9,100356.67,50.52
2016-06-01 20:15:23,22.89,100356.88,50.53
2016-06-01 20:15:35,22.9,100359.98,50.56
2016-06-01 20:15:46,22.89,100356.58,50.52
2016-06-01 20:15:57,22.89,100358.59,50.53
2016-06-01 20:16:09,22.89,100360.91,50.55
2016-06-01 20:16:20,22.89,100361.82,50.55
2016-06-01 20:16:31,22.89,100359.6,50.55
2016-06-01 20:16:43,22.88,100362.18,50.54
2016-06-01 20:16:54,22.89,100358.66,50.55
2016-06-01 20:17:05,22.88,100361.44,50.53
2016-06-01 20:17:17,22.88,100358.62,50.56
2016-06-01 20:17:28,22.88,100356.26,50.56
2016-06-01 20:17:39,22.87,100357.52,50.54
2016-06-01 20:17:51,22.88,100357.37,50.54
2016-06-01 20:18:02,22.88,100363.15,50.55
2016-06-01 20:18:14,22.88,100357.38,50.53
2016-06-01 20:18:25,22.88,100358.6,50.56
2016-06-01 20:18:36,22.88,100359.92,50.53
2016-06-01 20:18:48,22.87,100355.49,50.54
2016-06-01 20:18:59,22.87,100356.38,50.54
2016-06-01 20:19:10,22.87,100354.64,50.53
2016-06-01 20:19:22,22.87,100357.52,50.55
2016-06-01 20:19:33,22.87,100356.13,50.55
2016-06-01 20:19:44,22.87,100358.26,50.54
2016-06-01 20:19:56,22.86,100358.9,50.54
2016-06-01 20:20:07,22.87,100358.73,50.54
2016-06-01 20:20:18,22.87,100363.02,50.56
2016-06-01 20:20:30,22.86,100359.71,50.55
2016-06-01 20:20:41,22.85,100357.39,50.54
2016-06-01 20:20:53,22.86,100361.09,50.56
2016-06-01 20:21:04,22.86,100362.76,50.56
2016-06-01 20:21:15,22.85,100358.75,50.56
2016-06-01 20:21:27,22.85,100363.21,50.58
2016-06-01 20:21:38,22.85,100360.02,50.56
2016-06-01 20:21:49,22.85,100363.82,50.59
2016-06-01 20:22:01,22.85,100361.68,50.58
2016-06-01 20:22:12,22.85,100366.72,50.62
2016-06-01 20:22:23,22.84,100365.89,50.57
2016-06-01 20:22:35,22.85,100364.63,50.57
2016-06-01 20:22:46,22.85,100364.98,50.59
2016-06-01 20:22:57,22.84,100363.32,50.59
2016-06-01 20:23:09,22.85,100366.14,50.58
2016-06-01 20:23:20,22.84,100364.57,50.59
2016-06-01 20:23:32,22.84,100363.11,50.6
2016-06-01 20:23:43,22.84,100365.12,50.61
2016-06-01 20:23:54,22.84,100366.27,50.59
2016-06-01 20:24:06,22.83,100363.83,50.62
2016-06-01 20:24:17,22.83,100367.02,50.59
2016-06-01 20:24:28,22.83,100366.71,50.6
2016-06-01 20:24:40,22.83,100366.95,50.61
2016-06-01 20:24:51,22.83,100364.33,50.58
2016-06-01 20:25:02,22.83,100363.92,50.63
2016-06-01 20:25:14,22.82,100365.96,50.6
2016-06-01 20:25:25,22.83,100367.04,50.61
2016-06-01 20:25:36,22.82,100365.44,50.61
2016-06-01 20:25:48,22.82,100367.93,50.62
2016-06-01 20:25:59,22.82,100365.41,50.63
2016-06-01 20:26:11,22.82,100364.94,50.62
2016-06-01 20:26:22,22.82,100367.66,50.64
2016-06-01 20:26:33,22.82,100366.83,50.64
2016-06-01 20:26:45,22.82,100363.81,50.62
2016-06-01 20:26:56,22.81,100363.37,50.62
2016-06-01 20:27:07,22.81,100362.71,50.63
2016-06-01 20:27:19,22.81,100362.54,50.62
2016-06-01 20:27:30,22.81,100361.88,50.64
2016-06-01 20:27:41,22.82,100364.34,50.61
2016-06-01 20:27:53,22.82,100359.31,50.64
2016-06-01 20:28:04,22.81,100359.91,50.62
2016-06-01 20:28:15,22.8,100356.55,50.66
2016-06-01 20:28:27,22.8,100354.02,50.64
2016-06-01 20:28:38,22.8,100353.17,50.64
2016-06-01 20:28:50,22.81,100351.09,50.67
2016-06-01 20:29:01,22.81,100348.7,50.63
2016-06-01 20:29:12,22.8,100351.58,50.67
2016-06-01 20:29:24,22.8,100348.48,50.67
2016-06-01 20:29:35,22.8,100349.74,50.63
2016-06-01 20:29:46,22.8,100346.32,50.67
2016-06-01 20:29:58,22.8,100345.38,50.65
2016-06-01 20:30:09,22.8,100344.18,50.65
2016-06-01 20:30:20,22.8,100347.18,50.64
2016-06-01 20:30:32,22.8,100346.61,50.67
2016-06-01 20:30:43,22.8,100344.63,50.65
2016-06-01 20:30:54,22.8,100343.89,50.66
2016-06-01 20:31:06,22.8,100345.3,50.64
2016-06-01 20:31:17,22.79,100342.48,50.65
2016-06-01 20:31:29,22.8,100342.82,50.67
2016-06-01 20:31:40,22.79,100344.53,50.67
2016-06-01 20:31:51,22.79,100348.86,50.66
2016-06-01 20:32:03,22.79,100347.86,50.67
2016-06-01 20:32:14,22.8,100347.24,50.64
2016-06-01 20:32:25,22.79,100349.29,50.64
2016-06-01 20:32:37,22.79,100352.09,50.67
2016-06-01 20:32:48,22.79,100351.3,50.65
2016-06-01 20:32:59,22.79,100350.08,50.64
2016-06-01 20:33:11,22.79,100352.15,50.67
2016-06-01 20:33:22,22.79,100352.2,50.64
2016-06-01 20:33:34,22.78,100351.19,50.64
2016-06-01 20:33:45,22.78,100351.27,50.65
2016-06-01 20:33:56,22.78,100351.16,50.66
2016-06-01 20:34:08,22.79,100351.46,50.65
2016-06-01 20:34:19,22.78,100349.88,50.65
2016-06-01 20:34:30,22.79,100351.98,50.67
2016-06-01 20:34:42,22.78,100351.27,50.65
2016-06-01 20:34:53,22.78,100353.91,50.66
2016-06-01 20:35:04,22.78,100352.52,50.66
2016-06-01 20:35:16,22.79,100355.4,50.66
2016-06-01 20:35:27,22.78,100348.53,50.67
2016-06-01 20:35:38,22.78,100348.73,50.69
2016-06-01 20:35:50,22.78,100350.22,50.66
2016-06-01 20:36:01,22.78,100352.94,50.66
2016-06-01 20:36:13,22.78,100352.99,50.67
2016-06-01 20:36:24,22.78,100352.29,50.69
2016-06-01 20:36:35,22.78,100354.13,50.68
2016-06-01 20:36:47,22.78,100352.8,50.7
2016-06-01 20:36:58,22.78,100353.88,50.7
2016-06-01 20:37:09,22.78,100352.29,50.68
2016-06-01 20:37:21,22.77,100351.64,50.68
2016-06-01 20:37:32,22.77,100353.77,50.69
2016-06-01 20:37:43,22.77,100355.74,50.71
2016-06-01 20:37:55,22.78,100356.43,50.7
2016-06-01 20:38:06,22.77,100351.42,50.68
2016-06-01 20:38:17,22.77,100356.65,50.7
2016-06-01 20:38:29,22.77,100350.4,50.67
2016-06-01 20:38:40,22.76,100350.15,50.68
2016-06-01 20:38:52,22.77,100352.78,50.69
2016-06-01 20:39:03,22.77,100352.7,50.69
2016-06-01 20:39:14,22.76,100355.31,50.68
2016-06-01 20:39:26,22.77,100353.84,50.7
2016-06-01 20:39:37,22.77,100354.69,50.68
2016-06-01 20:39:48,22.76,100350.7,50.69
2016-06-01 20:40:00,22.76,100352.07,50.68
2016-06-01 20:40:11,22.76,100350.2,50.7
2016-06-01 20:40:22,22.76,100350.62,50.7
2016-06-01 20:40:34,22.76,100353.34,50.7
2016-06-01 20:40:45,22.76,100347.88,50.71
2016-06-01 20:40:56,22.76,100351.79,50.74
2016-06-01 20:41:08,22.76,100351.02,50.7
2016-06-01 20:41:19,22.75,100350.97,50.72
2016-06-01 20:41:31,22.76,100352.57,50.71
2016-06-01 20:41:42,22.75,100348.52,50.71
2016-06-01 20:41:53,22.76,100348.85,50.72
2016-06-01 20:42:05,22.75,100354.37,50.72
2016-06-01 20:42:16,22.75,100349.16,50.75
2016-06-01 20:42:27,22.76,100353.79,50.75
2016-06-01 20:42:39,22.76,100351.49,50.73
2016-06-01 20:42:50,22.75,100354.81,50.74
2016-06-01 20:43:01,22.75,100350.2,50.77
2016-06-01 20:43:13,22.75,100351.55,50.74
2016-06-01 20:43:24,22.76,100353.79,50.74
2016-06-01 20:43:35,22.75,100353.51,50.73
2016-06-01 20:43:47,22.75,100354.18,50.74
2016-06-01 20:43:58,22.75,100350.88,50.74
2016-06-01 20:44:10,22.75,100349.12,50.78
2016-06-01 20:44:21,22.74,100349.14,50.74
2016-06-01 20:44:32,22.75,100345.89,50.74
2016-06-01 20:44:44,22.75,100346.59,50.75
2016-06-01 20:44:55,22.75,100343.08,50.78
2016-06-01 20:45:06,22.74,100342.8,50.78
2016-06-01 20:45:18,22.75,100342.5,50.77
2016-06-01 20:45:29,22.74,100338.31,50.77
2016-06-01 20:45:40,22.75,100337.4,50.78
2016-06-01 20:45:52,22.74,100332.77,50.78
2016-06-01 20:46:03,22.75,100335.41,50.79
2016-06-01 20:46:14,22.74,100333.94,50.76
2016-06-01 20:46:26,22.74,100336.05,50.77
2016-06-01 20:46:37,22.74,100335.15,50.77
2016-06-01 20:46:49,22.74,100335.15,50.79
2016-06-01 20:47:00,22.74,100335.26,50.78
2016-06-01 20:47:11,22.74,100336.63,50.78
2016-06-01 20:47:23,22.74,100338.21,50.79
2016-06-01 20:47:34,22.74,100337.29,50.79
2016-06-01 20:47:45,22.74,100340.39,50.8
2016-06-01 20:47:57,22.73,100339.57,50.79
2016-06-01 20:48:08,22.74,100343.25,50.8
2016-06-01 20:48:19,22.73,100344.06,50.83
2016-06-01 20:48:31,22.73,100348.76,50.8
2016-06-01 20:48:42,22.74,100344.1,50.81
2016-06-01 20:48:54,22.73,100342.53,50.84
2016-06-01 20:49:05,22.74,100347.4,50.81
2016-06-01 20:49:16,22.74,100346.74,50.86
2016-06-01 20:49:28,22.73,100348.02,50.82
2016-06-01 20:49:39,22.74,100350.68,50.83
2016-06-01 20:49:50,22.74,100348.81,50.84
2016-06-01 20:50:02,22.74,100349.04,50.85
2016-06-01 20:50:13,22.74,100347.52,50.86
2016-06-01 20:50:24,22.73,100347.12,50.9
2016-06-01 20:50:36,22.73,100348.01,50.89
2016-06-01 20:50:47,22.73,100345.88,50.9
2016-06-01 20:50:58,22.73,100346.49,50.92
2016-06-01 20:51:10,22.74,100353.64,50.93
2016-06-01 20:51:21,22.73,100352.2,50.94
2016-06-01 20:51:33,22.73,100350.38,50.95
2016-06-01 20:51:44,22.73,100353.25,50.94
2016-06-01 20:51:55,22.72,100348.59,50.95
2016-06-01 20:52:07,22.72,100352.74,50.93
2016-06-01 20:52:18,22.73,100357.53,50.95
2016-06-01 20:52:29,22.72,100358.66,50.97
2016-06-01 20:52:41,22.72,100364.91,50.95
2016-06-01 20:52:52,22.72,100358.66,50.96
2016-06-01 20:53:03,22.73,100366.41,50.95
2016-06-01 20:53:15,22.73,100364.89,50.96
2016-06-01 20:53:26,22.73,100366.53,50.96
2016-06-01 20:53:37,22.72,100364.01,50.98
