2016-06-04 20:22:54,24.4,100681.41,47.58
2016-06-04 20:23:06,24.41,100683.45,47.55
2016-06-04 20:23:17,24.4,100680.88,47.59
2016-06-04 20:23:28,24.4,100680.81,47.57
2016-06-04 20:23:40,24.4,100682.87,47.57
2016-06-04 20:23:51,24.41,100685.76,47.56
2016-06-04 20:24:02,24.4,100687.8,47.55
2016-06-04 20:24:14,24.4,100680.66,47.58
2016-06-04 20:24:25,24.41,100683.06,47.58
2016-06-04 20:24:37,24.41,100688.96,47.56
2016-06-04 20:24:48,24.4,100684.03,47.56
2016-06-04 20:24:59,24.4,100684.52,47.57
2016-06-04 20:25:11,24.41,100685.43,47.57
2016-06-04 20:25:22,24.41,100679.73,47.6
2016-06-04 20:25:33,24.41,100683.8,47.58
2016-06-04 20:25:45,24.41,100684.53,47.61
2016-06-04 20:25:56,24.41,100680.59,47.59
2016-06-04 20:26:07,24.4,100683.28,47.58
2016-06-04 20:26:19,24.4,100680.31,47.59
2016-06-04 20:26:30,24.41,100683.69,47.61
2016-06-04 20:26:42,24.4,100683.7,47.6
2016-06-04 20:26:53,24.41,100683.14,47.61
2016-06-04 20:27:04,24.41,100683.97,47.61
2016-06-04 20:27:16,24.41,100689.38,47.62
2016-06-04 20:27:27,24.4,100681.97,47.62
2016-06-04 20:27:38,24.41,100685.29,47.62
2016-06-04 20:27:50,24.4,100683.06,47.65
2016-06-04 20:28:01,24.4,100682.63,47.63
2016-06-04 20:28:12,24.4,100684.69,47.64
2016-06-04 20:28:24,24.41,100683.78,47.64
2016-06-04 20:28:35,24.4,100687.66,47.68
2016-06-04 20:28:46,24.4,100684.27,47.67
2016-06-04 20:28:58,24.4,100682.73,47.65
2016-06-04 20:29:09,24.41,100686.51,47.69
2016-06-04 20:29:21,24.41,100689.49,47.67
2016-06-04 20:29:32,24.41,100679.18,47.67
2016-06-04 20:29:43,24.41,100681.66,47.7
2016-06-04 20:29:55,24.41,100681.71,47.68
2016-06-04 20:30:06,24.41,100679.94,47.72
2016-06-04 20:30:17,24.4,100686.15,47.72
2016-06-04 20:30:29,24.41,100680.01,47.72
2016-06-04 20:30:40,24.41,100682.68,47.73
2016-06-04 20:30:51,24.41,100685.37,47.7
2016-06-04 20:31:03,24.41,100685.52,47.7
2016-06-04 20:31:14,24.41,100678.12,47.73
2016-06-04 20:31:25,24.41,100682.64,47.73
2016-06-04 20:31:37,24.41,100684.35,47.71
2016-06-04 20:31:48,24.41,100680.77,47.71
2016-06-04 20:32:00,24.41,100683.31,47.73
2016-06-04 20:32:11,24.41,100683.62,47.74
2016-06-04 20:32:22,24.41,100680.85,47.75
2016-06-04 20:32:34,24.4,100676.69,47.74
2016-06-04 20:32:45,24.41,100679.83,47.75
2016-06-04 20:32:56,24.41,100679.26,47.76
2016-06-04 20:33:08,24.41,100678.46,47.73
2016-06-04 20:33:19,24.41,100678.84,47.73
2016-06-04 20:33:30,24.41,100681.16,47.73
2016-06-04 20:33:42,24.41,100679.61,47.76
2016-06-04 20:33:53,24.41,100675.89,47.74
2016-06-04 20:34:04,24.41,100678.7,47.75
2016-06-04 20:34:16,24.41,100678.51,47.75
2016-06-04 20:34:27,24.41,100677.8,47.78
2016-06-04 20:34:39,24.41,100674.41,47.76
2016-06-04 20:34:50,24.41,100679.12,47.78
2016-06-04 20:35:01,24.41,100677.42,47.77
2016-06-04 20:35:13,24.41,100678.23,47.78
2016-06-04 20:35:24,24.41,100680.0,47.78
2016-06-04 20:35:35,24.41,100677.85,47.81
2016-06-04 20:35:47,24.41,100682.68,47.8
2016-06-04 20:35:58,24.41,100674.41,47.82
2016-06-04 20:36:09,24.41,100676.81,47.8
2016-06-04 20:36:21,24.41,100680.67,47.82
2016-06-04 20:36:32,24.41,100674.57,47.84
2016-06-04 20:36:43,24.41,100678.23,47.83
2016-06-04 20:36:55,24.41,100674.16,47.84
2016-06-04 20:37:06,24.41,100674.4,47.85
2016-06-04 20:37:18,24.41,100677.07,47.83
2016-06-04 20:37:29,24.41,100675.26,47.84
2016-06-04 20:37:40,24.41,100676.91,47.84
2016-06-04 20:37:52,24.41,100674.84,47.87
2016-06-04 20:38:03,24.41,100674.26,47.84
2016-06-04 20:38:14,24.41,100677.87,47.85
2016-06-04 20:38:26,24.41,100677.38,47.87
2016-06-04 20:38:37,24.42,100674.62,47.85
2016-06-04 20:38:48,24.42,100676.25,47.88
2016-06-04 20:39:00,24.42,100674.37,47.89
2016-06-04 20:39:11,24.41,100673.25,47.86
2016-06-04 20:39:22,24.42,100679.74,47.87
2016-06-04 20:39:34,24.42,100678.31,47.87
2016-06-04 20:39:45,24.42,100678.67,47.89
2016-06-04 20:39:57,24.41,100675.42,47.92
2016-06-04 20:40:08,24.42,100675.18,47.91
2016-06-04 20:40:19,24.41,100677.4,47.9
2016-06-04 20:40:31,24.42,100675.92,47.94
2016-06-04 20:40:42,24.42,100676.09,47.92
2016-06-04 20:40:53,24.42,100678.01,47.94
2016-06-04 20:41:05,24.42,100676.36,47.95
2016-06-04 20:41:16,24.41,100670.63,47.96
2016-06-04 20:41:27,24.41,100677.55,47.93
2016-06-04 20:41:39,24.42,100677.58,47.97
2016-06-04 20:41:50,24.42,100679.33,47.96
2016-06-04 20:42:02,24.42,100679.0,47.95
2016-06-04 20:42:13,24.42,100677.47,47.96
2016-06-04 20:42:24,24.41,100682.48,47.98
2016-06-04 20:42:36,24.42,100686.56,47.97
2016-06-04 20:42:47,24.42,100679.99,48.0
2016-06-04 20:42:58,24.41,100680.27,48.01
2016-06-04 20:43:10,24.42,100677.76,47.99
2016-06-04 20:43:21,24.42,100682.76,47.99
2016-06-04 20:43:32,24.42,100680.39,48.0
2016-06-04 20:43:44,24.42,100678.79,48.01
2016-06-04 20:43:55,24.42,100678.34,48.0
2016-06-04 20:44:06,24.41,100679.37,48.05
2016-06-04 20:44:18,24.42,100681.6,48.03
2016-06-04 20:44:29,24.42,100677.47,48.03
2016-06-04 20:44:41,24.42,100680.54,48.05
2016-06-04 20:44:52,24.42,100682.7,48.05
2016-06-04 20:45:03,24.42,100686.55,48.06
2016-06-04 20:45:15,24.42,100680.97,48.06
2016-06-04 20:45:26,24.42,100678.65,48.06
2016-06-04 20:45:37,24.42,100681.27,48.05
2016-06-04 20:45:49,24.42,100685.92,48.06
2016-06-04 20:46:00,24.42,100683.91,48.07
2016-06-04 20:46:11,24.42,100681.27,48.07
2016-06-04 20:46:23,24.42,100681.6,48.09
2016-06-04 20:46:34,24.42,100681.6,48.11
2016-06-04 20:46:45,24.42,100690.93,48.13
2016-06-04 20:46:57,24.42,100678.51,48.1
2016-06-04 20:47:08,24.41,100683.99,48.15
2016-06-04 20:47:20,24.42,100681.71,48.15
2016-06-04 20:47:31,24.42,100678.78,48.16
2016-06-04 20:47:42,24.42,100685.83,48.15
2016-06-04 20:47:54,24.42,100681.3,48.13
2016-06-04 20:48:05,24.42,100681.15,48.14
2016-06-04 20:48:16,24.42,100684.24,48.13
2016-06-04 20:48:28,24.42,100683.77,48.13
2016-06-04 20:48:39,24.42,100679.56,48.16
2016-06-04 20:48:50,24.42,100680.06,48.15
2016-06-04 20:49:02,24.41,100678.85,48.15
2016-06-04 20:49:13,24.43,100684.04,48.14
2016-06-04 20:49:24,24.42,100680.47,48.16
2016-06-04 20:49:36,24.42,100679.48,48.16
2016-06-04 20:49:47,24.42,100681.85,48.17
2016-06-04 20:49:59,24.42,100679.67,48.16
2016-06-04 20:50:10,24.42,100680.1,48.16
2016-06-04 20:50:21,24.42,100679.3,48.16
2016-06-04 20:50:33,24.42,100679.44,48.19
2016-06-04 20:50:44,24.42,100682.36,48.2
2016-06-04 20:50:55,24.42,100681.29,48.17
2016-06-04 20:51:07,24.42,100677.19,48.2
2016-06-04 20:51:18,24.42,100675.45,48.19
2016-06-04 20:51:29,24.42,100677.32,48.2
2016-06-04 20:51:41,24.42,100682.04,48.21
2016-06-04 20:51:52,24.41,100675.42,48.22
2016-06-04 20:52:03,24.42,100682.09,48.22
2016-06-04 20:52:15,24.42,100680.97,48.21
2016-06-04 20:52:26,24.42,100680.8,48.24
2016-06-04 20:52:38,24.42,100674.38,48.21
2016-06-04 20:52:49,24.41,100675.32,48.22
2016-06-04 20:53:00,24.42,100679.8,48.22
2016-06-04 20:53:12,24.41,100677.54,48.19
2016-06-04 20:53:23,24.42,100680.29,48.22
2016-06-04 20:53:34,24.42,100674.52,48.22
2016-06-04 20:53:46,24.41,100680.99,48.22
2016-06-04 20:53:57,24.41,100675.24,48.22
2016-06-04 20:54:08,24.41,100681.93,48.21
2016-06-04 20:54:20,24.41,100678.78,48.23
2016-06-04 20:54:31,24.42,100676.03,48.22
2016-06-04 20:54:43,24.41,100678.3,48.25
2016-06-04 20:54:54,24.41,100678.4,48.24
2016-06-04 20:55:05,24.41,100676.31,48.22
2016-06-04 20:55:17,24.41,100678.04,48.21
2016-06-04 20:55:28,24.4,100674.14,48.22
2016-06-04 20:55:39,24.41,100676.75,48.22
2016-06-04 20:55:51,24.41,100676.25,48.25
2016-06-04 20:56:02,24.41,100673.74,48.22
2016-06-04 20:56:13,24.4,100676.03,48.22
2016-06-04 20:56:25,24.41,100673.01,48.25
2016-06-04 20:56:36,24.4,100676.37,48.24
2016-06-04 20:56:47,24.41,100677.47,48.24
2016-06-04 20:56:59,24.41,100676.11,48.26
2016-06-04 20:57:10,24.41,100679.92,48.25
2016-06-04 20:57:22,24.41,100679.83,48.25
2016-06-04 20:57:33,24.41,100673.8,48.25
2016-06-04 20:57:44,24.4,100676.59,48.26
2016-06-04 20:57:56,24.41,100674.32,48.26
2016-06-04 20:58:07,24.41,100677.94,48.26
2016-06-04 20:58:18,24.41,100679.5,48.26
2016-06-04 20:58:30,24.4,100675.7,48.29
2016-06-04 20:58:41,24.4,100676.61,48.27
2016-06-04 20:58:52,24.4,100675.46,48.25
2016-06-04 20:59:04,24.41,100677.96,48.26
2016-06-04 20:59:15,24.4,100678.58,48.26
2016-06-04 20:59:26,24.41,100680.92,48.26
2016-06-04 20:59:38,24.4,100675.05,48.27
2016-06-04 20:59:49,24.4,100680.75,48.25
2016-06-04 21:00:01,24.41,100681.9,48.28
2016-06-04 21:00:12,24.4,100678.76,48.25
2016-06-04 21:00:23,24.4,100674.28,48.26
2016-06-04 21:00:35,24.41,100675.56,48.26
2016-06-04 21:00:46,24.4,100679.01,48.28
2016-06-04 21:00:57,24.4,100673.89,48.27
2016-06-04 21:01:09,24.41,100680.92,48.27
2016-06-04 21:01:20,24.4,100678.99,48.27
2016-06-04 21:01:31,24.4,100677.74,48.28
2016-06-04 21:01:43,24.4,100676.7,48.28
2016-06-04 21:01:54,24.4,100676.03,48.31
2016-06-04 21:02:05,24.4,100677.64,48.31
2016-06-04 21:02:17,24.4,100675.02,48.31
2016-06-04 21:02:28,24.4,100679.24,48.28
2016-06-04 21:02:40,24.4,100678.18,48.28
2016-06-04 21:02:51,24.4,100680.72,48.28
2016-06-04 21:03:02,24.4,100676.7,48.28
2016-06-04 21:03:14,24.4,100673.29,48.27
2016-06-04 21:03:25,24.4,100678.46,48.26
2016-06-04 21:03:36,24.39,100677.53,48.26
2016-06-04 21:03:48,24.4,100676.71,48.26
2016-06-04 21:03:59,24.4,100676.59,48.26
2016-06-04 21:04:10,24.4,100677.83,48.27
2016-06-04 21:04:22,24.4,100679.68,48.24
2016-06-04 21:04:33,24.39,100678.47,48.26
2016-06-04 21:04:44,24.4,100678.41,48.23
2016-06-04 21:04:56,24.4,100683.72,48.24
2016-06-04 21:05:07,24.4,100678.36,48.21
2016-06-04 21:05:19,24.4,100679.12,48.22
2016-06-04 21:05:30,24.39,100676.4,48.24
2016-06-04 21:05:41,24.4,100681.0,48.21
2016-06-04 21:05:53,24.39,100679.7,48.21
2016-06-04 21:06:04,24.4,100680.53,48.24
2016-06-04 21:06:15,24.4,100681.28,48.21
2016-06-04 21:06:27,24.39,100679.7,48.22
2016-06-04 21:06:38,24.4,100677.7,48.22
2016-06-04 21:06:49,24.39,100684.73,48.22
2016-06-04 21:07:01,24.39,100678.8,48.21
2016-06-04 21:07:12,24.39,100682.02,48.23
2016-06-04 21:07:23,24.39,100681.5,48.22
2016-06-04 21:07:35,24.39,100682.16,48.21
2016-06-04 21:07:46,24.39,100680.68,48.21
2016-06-04 21:07:58,24.39,100680.7,48.2
2016-06-04 21:08:09,24.4,100680.86,48.23
2016-06-04 21:08:20,24.4,100683.64,48.21
2016-06-04 21:08:32,24.4,100681.66,48.22
2016-06-04 21:08:43,24.4,100682.84,48.21
2016-06-04 21:08:54,24.4,100682.59,48.23
2016-06-04 21:09:06,24.39,100684.97,48.2
2016-06-04 21:09:17,24.4,100680.94,48.22
2016-06-04 21:09:28,24.4,100680.86,48.21
2016-06-04 21:09:40,24.4,100683.17,48.22
2016-06-04 21:09:51,24.39,100678.38,48.22
2016-06-04 21:10:02,24.39,100684.08,48.2
2016-06-04 21:10:14,24.39,100681.44,48.21
2016-06-04 21:10:25,24.4,100683.68,48.22
2016-06-04 21:10:37,24.39,100678.71,48.23
2016-06-04 21:10:48,24.39,100680.17,48.22
2016-06-04 21:10:59,24.39,100679.6,48.22
2016-06-04 21:11:11,24.39,100679.46,48.23
2016-06-04 21:11:22,24.39,100675.51,48.25
2016-06-04 21:11:33,24.4,100679.96,48.26
2016-06-04 21:11:45,24.4,100677.91,48.22
2016-06-04 21:11:56,24.4,100677.37,48.22
2016-06-04 21:12:07,24.4,100679.07,48.22
2016-06-04 21:12:19,24.39,100680.5,48.23
2016-06-04 21:12:30,24.4,100682.59,48.26
2016-06-04 21:12:42,24.4,100674.93,48.23
2016-06-04 21:12:53,24.4,100678.13,48.24
2016-06-04 21:13:04,24.4,100678.65,48.27
2016-06-04 21:13:16,24.4,100678.63,48.24
2016-06-04 21:13:27,24.41,100680.16,48.25
2016-06-04 21:13:38,24.4,100677.08,48.24
2016-06-04 21:13:50,24.4,100679.29,48.25
2016-06-04 21:14:01,24.4,100678.58,48.24
2016-06-04 21:14:12,24.4,100674.77,48.24
2016-06-04 21:14:24,24.4,100676.28,48.26
2016-06-04 21:14:35,24.4,100675.79,48.28
2016-06-04 21:14:46,24.4,100673.78,48.26
2016-06-04 21:14:58,24.4,100672.64,48.28
2016-06-04 21:15:09,24.4,100672.48,48.26
2016-06-04 21:15:21,24.41,100680.17,48.3
2016-06-04 21:15:32,24.4,100676.78,48.3
2016-06-04 21:15:43,24.4,100674.3,48.27
2016-06-04 21:15:55,24.41,100678.52,48.27
2016-06-04 21:16:06,24.4,100674.28,48.28
2016-06-04 21:16:17,24.4,100674.28,48.28
2016-06-04 21:16:29,24.4,100677.99,48.28
2016-06-04 21:16:40,24.4,100676.26,48.28
2016-06-04 21:16:51,24.4,100679.81,48.3
2016-06-04 21:17:03,24.4,100675.44,48.28
2016-06-04 21:17:14,24.4,100675.49,48.31
2016-06-04 21:17:25,24.4,100673.14,48.31
2016-06-04 21:17:37,24.4,100673.37,48.28
2016-06-04 21:17:48,24.4,100672.75,48.32
2016-06-04 21:18:00,24.4,100672.9,48.29
2016-06-04 21:18:11,24.4,100671.41,48.31
2016-06-04 21:18:22,24.4,100672.37,48.33
2016-06-04 21:18:34,24.39,100675.55,48.33
2016-06-04 21:18:45,24.39,100673.57,48.3
2016-06-04 21:18:56,24.4,100673.51,48.31
2016-06-04 21:19:08,24.4,100672.63,48.32
2016-06-04 21:19:19,24.39,100678.14,48.35
2016-06-04 21:19:30,24.4,100674.69,48.32
2016-06-04 21:19:42,24.39,100673.68,48.32
2016-06-04 21:19:53,24.4,100674.61,48.32
2016-06-04 21:20:04,24.39,100673.86,48.32
2016-06-04 21:20:16,24.39,100675.1,48.35
2016-06-04 21:20:27,24.39,100676.32,48.35
2016-06-04 21:20:39,24.39,100671.82,48.35
2016-06-04 21:20:50,24.39,100672.65,48.33
2016-06-04 21:21:01,24.39,100672.85,48.33
2016-06-04 21:21:13,24.39,100672.85,48.35
2016-06-04 21:21:24,24.38,100676.26,48.36
2016-06-04 21:21:35,24.39,100673.98,48.34
2016-06-04 21:21:47,24.39,100671.82,48.36
2016-06-04 21:21:58,24.39,100672.19,48.34
2016-06-04 21:22:09,24.39,100672.02,48.37
2016-06-04 21:22:21,24.38,100670.65,48.34
2016-06-04 21:22:32,24.39,100675.97,48.34
2016-06-04 21:22:43,24.38,100672.3,48.35
2016-06-04 21:22:55,24.38,100675.27,48.37
2016-06-04 21:23:06,24.38,100670.81,48.38
2016-06-04 21:23:18,24.38,100670.34,48.35
2016-06-04 21:23:29,24.38,100670.82,48.35
2016-06-04 21:23:40,24.38,100668.89,48.35
2016-06-04 21:23:52,24.38,100669.73,48.35
2016-06-04 21:24:03,24.38,100672.49,48.38
2016-06-04 21:24:14,24.38,100675.01,48.35
2016-06-04 21:24:26,24.38,100670.4,48.35
2016-06-04 21:24:37,24.38,100675.38,48.36
2016-06-04 21:24:48,24.38,100669.79,48.36
2016-06-04 21:25:00,24.38,100670.4,48.36
2016-06-04 21:25:11,24.37,100672.53,48.36
2016-06-04 21:25:22,24.38,100673.6,48.39
2016-06-04 21:25:34,24.37,100672.67,48.36
2016-06-04 21:25:45,24.38,100675.15,48.37
2016-06-04 21:25:57,24.37,100669.57,48.38
2016-06-04 21:26:08,24.37,100670.56,48.38
2016-06-04 21:26:19,24.37,100670.89,48.39
2016-06-04 21:26:31,24.38,100667.86,48.39
2016-06-04 21:26:42,24.37,100672.12,48.4
2016-06-04 21:26:53,24.37,100672.33,48.42
2016-06-04 21:27:05,24.37,100670.79,48.4
2016-06-04 21:27:16,24.37,100668.8,48.4
2016-06-04 21:27:27,24.37,100672.69,48.44
2016-06-04 21:27:39,24.37,100670.35,48.42
2016-06-04 21:27:50,24.36,100670.88,48.44
2016-06-04 21:28:01,24.37,100672.99,48.44
2016-06-04 21:28:13,24.37,100672.92,48.45
2016-06-04 21:28:24,24.36,100672.95,48.48
2016-06-04 21:28:36,24.37,100671.75,48.46
2016-06-04 21:28:47,24.37,100673.03,48.49
2016-06-04 21:28:58,24.36,100672.91,48.47
2016-06-04 21:29:10,24.37,100672.99,48.49
2016-06-04 21:29:21,24.36,100673.53,48.49
2016-06-04 21:29:32,24.36,100674.1,48.53
2016-06-04 21:29:44,24.36,100672.15,48.51
2016-06-04 21:29:55,24.36,100672.61,48.52
2016-06-04 21:30:06,24.36,100668.65,48.52
2016-06-04 21:30:18,24.36,100670.43,48.53
2016-06-04 21:30:29,24.36,100670.28,48.56
2016-06-04 21:30:40,24.36,100669.81,48.57
2016-06-04 21:30:52,24.36,100669.5,48.55
2016-06-04 21:31:03,24.36,100670.9,48.55
2016-06-04 21:31:15,24.36,100674.71,48.59
2016-06-04 21:31:26,24.35,100668.24,48.58
2016-06-04 21:31:37,24.36,100669.64,48.6
2016-06-04 21:31:49,24.36,100669.5,48.61
2016-06-04 21:32:00,24.35,100667.3,48.62
2016-06-04 21:32:11,24.36,100664.68,48.62
2016-06-04 21:32:23,24.35,100670.83,48.61
2016-06-04 21:32:34,24.35,100669.1,48.63
2016-06-04 21:32:45,24.35,100668.01,48.66
2016-06-04 21:32:57,24.35,100663.6,48.63
2016-06-04 21:33:08,24.35,100670.94,48.65
2016-06-04 21:33:20,24.35,100668.79,48.66
2016-06-04 21:33:31,24.35,100668.87,48.69
2016-06-04 21:33:42,24.34,100666.69,48.71
2016-06-04 21:33:54,24.34,100669.75,48.67
2016-06-04 21:34:05,24.34,100665.71,48.68
2016-06-04 21:34:16,24.34,100669.51,48.7
2016-06-04 21:34:28,24.34,100667.58,48.7
2016-06-04 21:34:39,24.34,100669.73,48.72
2016-06-04 21:34:50,24.34,100669.84,48.73
2016-06-04 21:35:02,24.34,100664.22,48.73
2016-06-04 21:35:13,24.34,100666.9,48.73
2016-06-04 21:35:24,24.34,100664.35,48.76
2016-06-04 21:35:36,24.34,100663.47,48.79
2016-06-04 21:35:47,24.34,100662.38,48.76
2016-06-04 21:35:59,24.33,100661.46,48.77
2016-06-04 21:36:10,24.34,100663.89,48.79
2016-06-04 21:36:21,24.33,100664.19,48.79
2016-06-04 21:36:33,24.33,100664.61,48.82
2016-06-04 21:36:44,24.34,100665.58,48.82
2016-06-04 21:36:55,24.33,100668.3,48.8
2016-06-04 21:37:07,24.33,100666.59,48.84
2016-06-04 21:37:18,24.33,100663.64,48.82
2016-06-04 21:37:29,24.33,100662.52,48.83
2016-06-04 21:37:41,24.33,100662.04,48.83
2016-06-04 21:37:52,24.33,100657.81,48.83
2016-06-04 21:38:03,24.33,100660.72,48.83
2016-06-04 21:38:15,24.33,100659.12,48.86
2016-06-04 21:38:26,24.33,100661.42,48.84
2016-06-04 21:38:38,24.33,100663.26,48.84
2016-06-04 21:38:49,24.32,100660.59,48.85
2016-06-04 21:39:00,24.32,100658.93,48.86
2016-06-04 21:39:12,24.32,100659.71,48.88
2016-06-04 21:39:23,24.33,100663.64,48.88
2016-06-04 21:39:34,24.32,100661.91,48.9
2016-06-04 21:39:46,24.32,100660.04,48.86
2016-06-04 21:39:57,24.33,100661.77,48.87
2016-06-04 21:40:08,24.32,100660.15,48.9
2016-06-04 21:40:20,24.32,100658.5,48.91
2016-06-04 21:40:31,24.32,100661.58,48.88
2016-06-04 21:40:42,24.32,100659.1,48.89
2016-06-04 21:40:54,24.32,100659.85,48.89
2016-06-04 21:41:05,24.31,100657.82,48.9
2016-06-04 21:41:17,24.32,100661.04,48.89
2016-06-04 21:41:28,24.32,100660.15,48.9
2016-06-04 21:41:39,24.31,100659.16,48.92
2016-06-04 21:41:51,24.31,100663.08,48.93
2016-06-04 21:42:02,24.31,100660.32,48.93
2016-06-04 21:42:13,24.31,100657.03,48.93
2016-06-04 21:42:25,24.31,100661.92,48.92
2016-06-04 21:42:36,24.3,100659.6,48.94
2016-06-04 21:42:47,24.31,100651.72,48.91
2016-06-04 21:42:59,24.31,100657.57,48.94
2016-06-04 21:43:10,24.31,100660.29,48.92
2016-06-04 21:43:21,24.3,100657.76,48.95
2016-06-04 21:43:33,24.3,100655.61,48.92
2016-06-04 21:43:44,24.3,100660.27,48.96
2016-06-04 21:43:56,24.3,100655.8,48.93
2016-06-04 21:44:07,24.3,100658.42,48.93
2016-06-04 21:44:18,24.31,100656.85,48.92
2016-06-04 21:44:30,24.31,100657.81,48.92
2016-06-04 21:44:41,24.3,100659.69,48.93
2016-06-04 21:44:52,24.3,100655.8,48.93
2016-06-04 21:45:04,24.3,100657.29,48.92
2016-06-04 21:45:15,24.3,100657.92,48.93
2016-06-04 21:45:26,24.3,100656.97,48.93
2016-06-04 21:45:38,24.3,100654.62,48.95
2016-06-04 21:45:49,24.3,100656.96,48.96
2016-06-04 21:46:00,24.3,100655.66,48.95
2016-06-04 21:46:12,24.3,100658.62,48.93
2016-06-04 21:46:23,24.3,100657.43,48.95
2016-06-04 21:46:35,24.3,100656.87,48.95
2016-06-04 21:46:46,24.3,100653.16,48.92
2016-06-04 21:46:57,24.3,100654.56,48.93
2016-06-04 21:47:09,24.31,100656.38,48.92
2016-06-04 21:47:20,24.3,100655.97,48.94
2016-06-04 21:47:31,24.31,100655.91,48.92
2016-06-04 21:47:43,24.3,100650.62,48.92
2016-06-04 21:47:54,24.31,100654.17,48.92
2016-06-04 21:48:05,24.31,100655.83,48.92
2016-06-04 21:48:17,24.3,100654.56,48.91
2016-06-04 21:48:28,24.31,100653.19,48.92
2016-06-04 21:48:39,24.3,100651.65,48.91
2016-06-04 21:48:51,24.3,100652.27,48.92
2016-06-04 21:49:02,24.3,100654.4,48.94
2016-06-04 21:49:14,24.3,100655.99,48.91
2016-06-04 21:49:25,24.31,100653.93,48.94
2016-06-04 21:49:36,24.3,100656.39,48.91
2016-06-04 21:49:48,24.3,100652.35,48.94
2016-06-04 21:49:59,24.3,100654.49,48.94
2016-06-04 21:50:10,24.3,100657.3,48.91
2016-06-04 21:50:22,24.31,100653.08,48.91
2016-06-04 21:50:33,24.31,100652.43,48.94
2016-06-04 21:50:44,24.31,100655.58,48.91
2016-06-04 21:50:56,24.3,100652.25,48.91
2016-06-04 21:51:07,24.3,100652.83,48.94
2016-06-04 21:51:19,24.3,100656.93,48.95
2016-06-04 21:51:30,24.31,100654.92,48.91
2016-06-04 21:51:41,24.31,100651.58,48.91
2016-06-04 21:51:53,24.31,100654.06,48.92
2016-06-04 21:52:04,24.31,100650.89,48.91
2016-06-04 21:52:15,24.32,100655.3,48.94
2016-06-04 21:52:27,24.31,100654.51,48.9
2016-06-04 21:52:38,24.32,100654.12,48.93
2016-06-04 21:52:49,24.32,100657.08,48.92
2016-06-04 21:53:01,24.32,100652.04,48.9
2016-06-04 21:53:12,24.32,100657.31,48.89
2016-06-04 21:53:23,24.32,100655.94,48.89
2016-06-04 21:53:35,24.32,100655.66,48.89
2016-06-04 21:53:46,24.32,100657.12,48.9
2016-06-04 21:53:58,24.33,100654.61,48.9
2016-06-04 21:54:09,24.32,100656.46,48.91
2016-06-04 21:54:20,24.32,100654.89,48.89
2016-06-04 21:54:32,24.33,100654.61,48.89
2016-06-04 21:54:43,24.32,100655.99,48.89
2016-06-04 21:54:54,24.33,100655.35,48.9
2016-06-04 21:55:06,24.33,100650.99,48.9
2016-06-04 21:55:17,24.33,100655.29,48.92
2016-06-04 21:55:28,24.33,100653.42,48.91
2016-06-04 21:55:40,24.33,100654.35,48.92
2016-06-04 21:55:51,24.33,100654.54,48.91
2016-06-04 21:56:02,24.33,100654.87,48.9
2016-06-04 21:56:14,24.33,100654.61,48.9
2016-06-04 21:56:25,24.34,100650.75,48.88
2016-06-04 21:56:37,24.33,100654.54,48.9
2016-06-04 21:56:48,24.34,100649.95,48.91
2016-06-04 21:56:59,24.34,100647.79,48.9
2016-06-04 21:57:11,24.34,100650.5,48.92
2016-06-04 21:57:22,24.34,100651.54,48.91
2016-06-04 21:57:33,24.34,100653.94,48.89
2016-06-04 21:57:45,24.34,100653.61,48.91
2016-06-04 21:57:56,24.34,100650.32,48.9
2016-06-04 21:58:07,24.34,100648.86,48.89
2016-06-04 21:58:19,24.34,100648.56,48.89
2016-06-04 21:58:30,24.34,100649.63,48.92
2016-06-04 21:58:41,24.35,100649.77,48.92
2016-06-04 21:58:53,24.35,100647.27,48.91
2016-06-04 21:59:04,24.35,100644.15,48.9
2016-06-04 21:59:16,24.34,100650.07,48.9
2016-06-04 21:59:27,24.35,100649.24,48.92
2016-06-04 21:59:38,24.35,100648.73,48.92
2016-06-04 21:59:50,24.35,100646.69,48.91
2016-06-04 22:00:01,24.35,100646.93,48.91
2016-06-04 22:00:12,24.34,100646.99,48.89
2016-06-04 22:00:24,24.35,100646.36,48.9
2016-06-04 22:00:35,24.35,100646.03,48.88
2016-06-04 22:00:46,24.35,100647.54,48.89
2016-06-04 22:00:58,24.36,100647.5,48.92
2016-06-04 22:01:09,24.36,100648.45,48.9
2016-06-04 22:01:20,24.35,100649.94,48.89
2016-06-04 22:01:32,24.35,100647.15,48.88
2016-06-04 22:01:43,24.35,100646.54,48.92
