2016-06-05 22:20:38,26.29,100283.48,37.26
2016-06-05 22:20:49,26.29,100286.13,37.3
2016-06-05 22:21:00,26.29,100281.24,37.3
2016-06-05 22:21:12,26.28,100281.18,37.3
2016-06-05 22:21:23,26.29,100284.08,37.3
2016-06-05 22:21:34,26.29,100281.5,37.33
2016-06-05 22:21:46,26.28,100283.95,37.34
2016-06-05 22:21:57,26.29,100280.84,37.34
2016-06-05 22:22:09,26.29,100281.68,37.32
2016-06-05 22:22:20,26.29,100283.39,37.34
2016-06-05 22:22:31,26.29,100284.49,37.34
2016-06-05 22:22:43,26.29,100282.98,37.37
2016-06-05 22:22:54,26.29,100280.53,37.34
2016-06-05 22:23:05,26.29,100284.48,37.38
2016-06-05 22:23:17,26.29,100283.5,37.36
2016-06-05 22:23:28,26.29,100283.1,37.37
2016-06-05 22:23:39,26.29,100280.53,37.41
2016-06-05 22:23:51,26.29,100282.8,37.42
2016-06-05 22:24:02,26.29,100281.36,37.4
2016-06-05 22:24:13,26.29,100280.69,37.41
2016-06-05 22:24:25,26.29,100281.0,37.41
2016-06-05 22:24:36,26.29,100283.2,37.43
2016-06-05 22:24:48,26.28,100282.06,37.46
2016-06-05 22:24:59,26.29,100279.25,37.44
2016-06-05 22:25:10,26.29,100280.03,37.48
2016-06-05 22:25:22,26.29,100279.11,37.46
2016-06-05 22:25:33,26.29,100281.26,37.48
2016-06-05 22:25:44,26.29,100281.61,37.48
2016-06-05 22:25:56,26.28,100278.07,37.47
2016-06-05 22:26:07,26.28,100281.89,37.48
2016-06-05 22:26:18,26.29,100280.43,37.48
2016-06-05 22:26:30,26.28,100281.09,37.49
2016-06-05 22:26:41,26.28,100284.04,37.51
2016-06-05 22:26:52,26.28,100281.32,37.55
2016-06-05 22:27:04,26.28,100278.99,37.57
2016-06-05 22:27:15,26.28,100281.73,37.57
2016-06-05 22:27:27,26.28,100282.69,37.55
2016-06-05 22:27:38,26.28,100281.53,37.55
2016-06-05 22:27:49,26.29,100282.25,37.56
2016-06-05 22:28:01,26.28,100283.48,37.58
2016-06-05 22:28:12,26.29,100281.68,37.59
2016-06-05 22:28:23,26.28,100279.32,37.6
2016-06-05 22:28:35,26.28,100284.11,37.59
2016-06-05 22:28:46,26.28,100285.81,37.6
2016-06-05 22:28:57,26.28,100279.64,37.62
2016-06-05 22:29:09,26.29,100283.22,37.65
2016-06-05 22:29:20,26.28,100282.96,37.66
2016-06-05 22:29:32,26.28,100283.16,37.63
2016-06-05 22:29:43,26.27,100278.91,37.64
2016-06-05 22:29:54,26.28,100284.11,37.66
2016-06-05 22:30:06,26.28,100282.64,37.63
2016-06-05 22:30:17,26.28,100281.98,37.64
2016-06-05 22:30:28,26.28,100282.08,37.64
2016-06-05 22:30:40,26.28,100279.53,37.66
2016-06-05 22:30:51,26.28,100280.33,37.66
2016-06-05 22:31:02,26.28,100281.23,37.66
2016-06-05 22:31:14,26.28,100280.64,37.64
2016-06-05 22:31:25,26.28,100279.06,37.66
2016-06-05 22:31:36,26.28,100283.63,37.66
2016-06-05 22:31:48,26.27,100281.55,37.65
2016-06-05 22:31:59,26.27,100280.89,37.67
2016-06-05 22:32:11,26.28,100280.57,37.63
2016-06-05 22:32:22,26.27,100280.13,37.64
2016-06-05 22:32:33,26.27,100281.62,37.67
2016-06-05 22:32:45,26.27,100279.78,37.64
2016-06-05 22:32:56,26.27,100277.49,37.65
2016-06-05 22:33:07,26.27,100276.23,37.63
2016-06-05 22:33:19,26.28,100280.07,37.63
2016-06-05 22:33:30,26.27,100277.08,37.63
2016-06-05 22:33:41,26.27,100278.96,37.63
2016-06-05 22:33:53,26.27,100276.35,37.63
2016-06-05 22:34:04,26.27,100278.5,37.63
2016-06-05 22:34:15,26.27,100279.4,37.62
2016-06-05 22:34:27,26.27,100276.8,37.58
2016-06-05 22:34:38,26.28,100279.66,37.58
2016-06-05 22:34:50,26.27,100277.15,37.61
2016-06-05 22:35:01,26.26,100278.3,37.57
2016-06-05 22:35:12,26.27,100276.91,37.56
2016-06-05 22:35:24,26.27,100274.49,37.58
2016-06-05 22:35:35,26.27,100276.57,37.54
2016-06-05 22:35:46,26.26,100273.01,37.56
2016-06-05 22:35:58,26.27,100279.94,37.54
2016-06-05 22:36:09,26.26,100278.96,37.54
2016-06-05 22:36:20,26.27,100277.07,37.53
2016-06-05 22:36:32,26.26,100276.32,37.49
2016-06-05 22:36:43,26.26,100274.9,37.48
2016-06-05 22:36:54,26.26,100278.63,37.49
2016-06-05 22:37:06,26.26,100275.57,37.48
2016-06-05 22:37:17,26.26,100278.23,37.47
2016-06-05 22:37:29,26.26,100274.64,37.44
2016-06-05 22:37:40,26.26,100277.52,37.41
2016-06-05 22:37:51,26.26,100276.95,37.4
2016-06-05 22:38:03,26.26,100276.27,37.42
2016-06-05 22:38:14,26.26,100276.81,37.4
2016-06-05 22:38:25,26.26,100274.55,37.39
2016-06-05 22:38:37,26.26,100274.5,37.38
2016-06-05 22:38:48,26.26,100277.62,37.37
2016-06-05 22:38:59,26.26,100275.32,37.37
2016-06-05 22:39:11,26.26,100274.23,37.34
2016-06-05 22:39:22,26.26,100276.62,37.32
2016-06-05 22:39:33,26.26,100274.07,37.36
2016-06-05 22:39:45,26.26,100276.72,37.32
2016-06-05 22:39:56,26.26,100275.21,37.32
2016-06-05 22:40:08,26.26,100276.46,37.34
2016-06-05 22:40:19,26.26,100276.24,37.32
2016-06-05 22:40:30,26.26,100276.97,37.3
2016-06-05 22:40:42,26.26,100274.26,37.29
2016-06-05 22:40:53,26.26,100275.25,37.27
2016-06-05 22:41:04,26.26,100278.35,37.29
2016-06-05 22:41:16,26.26,100275.11,37.29
2016-06-05 22:41:27,26.26,100274.45,37.25
2016-06-05 22:41:38,26.26,100279.13,37.27
2016-06-05 22:41:50,26.26,100275.89,37.25
2016-06-05 22:42:01,26.25,100273.55,37.27
2016-06-05 22:42:12,26.27,100272.9,37.27
2016-06-05 22:42:24,26.26,100275.66,37.24
2016-06-05 22:42:35,26.26,100275.96,37.25
2016-06-05 22:42:47,26.26,100277.19,37.25
2016-06-05 22:42:58,26.26,100276.48,37.22
2016-06-05 22:43:09,26.26,100278.54,37.21
2016-06-05 22:43:21,26.27,100280.27,37.22
2016-06-05 22:43:32,26.26,100278.91,37.22
2016-06-05 22:43:43,26.26,100278.51,37.21
2016-06-05 22:43:55,26.26,100278.13,37.26
2016-06-05 22:44:06,26.26,100273.84,37.24
2016-06-05 22:44:17,26.26,100276.29,37.24
2016-06-05 22:44:29,26.26,100277.71,37.24
2016-06-05 22:44:40,26.27,100279.06,37.27
2016-06-05 22:44:51,26.26,100277.12,37.22
2016-06-05 22:45:03,26.26,100276.95,37.24
2016-06-05 22:45:14,26.26,100279.22,37.24
2016-06-05 22:45:26,26.26,100280.43,37.27
2016-06-05 22:45:37,26.26,100279.41,37.28
2016-06-05 22:45:48,26.26,100278.54,37.25
2016-06-05 22:46:00,26.26,100279.1,37.28
2016-06-05 22:46:11,26.26,100279.03,37.26
2016-06-05 22:46:22,26.26,100276.97,37.26
2016-06-05 22:46:34,26.26,100279.69,37.26
2016-06-05 22:46:45,26.26,100276.24,37.26
2016-06-05 22:46:56,26.26,100282.9,37.28
2016-06-05 22:47:08,26.26,100283.26,37.26
2016-06-05 22:47:19,26.26,100277.57,37.25
2016-06-05 22:47:31,26.26,100279.88,37.27
2016-06-05 22:47:42,26.26,100276.77,37.23
2016-06-05 22:47:53,26.26,100281.53,37.23
2016-06-05 22:48:05,26.26,100278.82,37.23
2016-06-05 22:48:16,26.26,100279.84,37.23
2016-06-05 22:48:27,26.26,100277.92,37.22
2016-06-05 22:48:39,26.26,100275.78,37.26
2016-06-05 22:48:50,26.26,100279.43,37.25
2016-06-05 22:49:01,26.26,100281.58,37.26
2016-06-05 22:49:13,26.26,100277.59,37.29
2016-06-05 22:49:24,26.26,100279.74,37.29
2016-06-05 22:49:35,26.26,100276.91,37.26
2016-06-05 22:49:47,26.26,100277.57,37.26
2016-06-05 22:49:58,26.26,100275.27,37.29
2016-06-05 22:50:10,26.26,100277.28,37.26
2016-06-05 22:50:21,26.26,100274.56,37.26
2016-06-05 22:50:32,26.26,100276.88,37.29
2016-06-05 22:50:44,26.26,100280.07,37.26
2016-06-05 22:50:55,26.26,100277.59,37.27
2016-06-05 22:51:06,26.26,100272.3,37.26
2016-06-05 22:51:18,26.26,100277.78,37.26
2016-06-05 22:51:29,26.26,100275.79,37.25
2016-06-05 22:51:40,26.25,100273.14,37.22
2016-06-05 22:51:52,26.26,100277.54,37.23
2016-06-05 22:52:03,26.26,100277.1,37.25
2016-06-05 22:52:14,26.26,100277.28,37.25
2016-06-05 22:52:26,26.25,100274.11,37.21
2016-06-05 22:52:37,26.25,100276.92,37.21
2016-06-05 22:52:49,26.26,100275.89,37.25
2016-06-05 22:53:00,26.26,100275.78,37.22
2016-06-05 22:53:11,26.26,100276.22,37.21
2016-06-05 22:53:23,26.25,100273.19,37.2
2016-06-05 22:53:34,26.25,100273.43,37.22
2016-06-05 22:53:45,26.25,100273.61,37.21
2016-06-05 22:53:57,26.25,100272.37,37.2
2016-06-05 22:54:08,26.25,100275.62,37.21
2016-06-05 22:54:19,26.25,100276.11,37.21
2016-06-05 22:54:31,26.25,100275.03,37.18
2016-06-05 22:54:42,26.25,100274.37,37.17
2016-06-05 22:54:53,26.25,100277.01,37.19
2016-06-05 22:55:05,26.26,100274.52,37.18
2016-06-05 22:55:16,26.25,100273.68,37.18
2016-06-05 22:55:28,26.24,100273.27,37.16
2016-06-05 22:55:39,26.25,100276.28,37.16
2016-06-05 22:55:50,26.25,100270.88,37.16
2016-06-05 22:56:02,26.25,100274.23,37.15
2016-06-05 22:56:13,26.25,100272.65,37.18
2016-06-05 22:56:24,26.25,100278.81,37.14
2016-06-05 22:56:36,26.25,100274.27,37.14
2016-06-05 22:56:47,26.25,100274.67,37.15
2016-06-05 22:56:58,26.25,100272.81,37.14
2016-06-05 22:57:10,26.25,100273.44,37.12
2016-06-05 22:57:21,26.25,100272.86,37.13
2016-06-05 22:57:32,26.25,100271.39,37.12
2016-06-05 22:57:44,26.25,100273.43,37.11
2016-06-05 22:57:55,26.25,100272.03,37.12
2016-06-05 22:58:07,26.25,100272.97,37.13
2016-06-05 22:58:18,26.25,100271.32,37.1
2016-06-05 22:58:29,26.25,100273.85,37.1
2016-06-05 22:58:41,26.25,100273.46,37.1
2016-06-05 22:58:52,26.25,100272.78,37.09
2016-06-05 22:59:03,26.25,100274.34,37.12
2016-06-05 22:59:15,26.24,100275.49,37.08
2016-06-05 22:59:26,26.24,100271.88,37.09
2016-06-05 22:59:37,26.24,100269.61,37.1
2016-06-05 22:59:49,26.24,100271.38,37.12
2016-06-05 23:00:00,26.24,100269.89,37.1
2016-06-05 23:00:11,26.24,100270.3,37.12
2016-06-05 23:00:23,26.24,100269.3,37.1
2016-06-05 23:00:34,26.24,100269.61,37.1
2016-06-05 23:00:46,26.24,100272.37,37.1
2016-06-05 23:00:57,26.24,100269.54,37.1
2016-06-05 23:01:08,26.24,100271.76,37.12
2016-06-05 23:01:20,26.24,100272.42,37.11
2016-06-05 23:01:31,26.24,100275.02,37.1
2016-06-05 23:01:42,26.24,100272.28,37.13
2016-06-05 23:01:54,26.24,100273.98,37.11
2016-06-05 23:02:05,26.24,100269.3,37.12
2016-06-05 23:02:16,26.24,100271.93,37.1
2016-06-05 23:02:28,26.24,100269.11,37.13
2016-06-05 23:02:39,26.24,100269.37,37.11
2016-06-05 23:02:50,26.24,100272.37,37.12
2016-06-05 23:03:02,26.25,100265.86,37.12
2016-06-05 23:03:13,26.23,100269.13,37.15
2016-06-05 23:03:25,26.24,100268.9,37.12
2016-06-05 23:03:36,26.24,100269.3,37.13
2016-06-05 23:03:47,26.24,100268.64,37.12
2016-06-05 23:03:59,26.24,100266.87,37.12
2016-06-05 23:04:10,26.23,100265.64,37.12
2016-06-05 23:04:21,26.24,100270.2,37.11
2016-06-05 23:04:33,26.24,100268.53,37.13
2016-06-05 23:04:44,26.24,100266.89,37.14
2016-06-05 23:04:55,26.24,100268.81,37.13
2016-06-05 23:05:07,26.24,100266.16,37.14
2016-06-05 23:05:18,26.24,100270.79,37.13
2016-06-05 23:05:29,26.24,100267.88,37.1
2016-06-05 23:05:41,26.23,100267.81,37.1
2016-06-05 23:05:52,26.23,100267.54,37.11
2016-06-05 23:06:04,26.24,100263.99,37.11
2016-06-05 23:06:15,26.24,100270.86,37.11
2016-06-05 23:06:26,26.24,100267.2,37.09
2016-06-05 23:06:38,26.24,100269.56,37.08
2016-06-05 23:06:49,26.24,100268.29,37.11
2016-06-05 23:07:00,26.23,100265.78,37.08
2016-06-05 23:07:12,26.23,100268.14,37.08
2016-06-05 23:07:23,26.23,100268.11,37.1
2016-06-05 23:07:34,26.23,100268.14,37.08
2016-06-05 23:07:46,26.23,100268.7,37.11
2016-06-05 23:07:57,26.23,100268.54,37.08
2016-06-05 23:08:08,26.23,100269.37,37.09
2016-06-05 23:08:20,26.23,100270.66,37.06
2016-06-05 23:08:31,26.24,100269.25,37.06
2016-06-05 23:08:43,26.23,100266.7,37.08
2016-06-05 23:08:54,26.24,100270.76,37.08
2016-06-05 23:09:05,26.23,100270.12,37.07
2016-06-05 23:09:17,26.23,100271.09,37.05
2016-06-05 23:09:28,26.24,100272.98,37.04
2016-06-05 23:09:39,26.24,100270.58,37.03
2016-06-05 23:09:51,26.23,100275.7,37.05
2016-06-05 23:10:02,26.23,100268.68,37.05
2016-06-05 23:10:13,26.23,100269.76,37.02
2016-06-05 23:10:25,26.24,100271.99,37.03
2016-06-05 23:10:36,26.23,100269.41,37.03
2016-06-05 23:10:48,26.23,100267.66,37.01
2016-06-05 23:10:59,26.23,100271.58,37.01
2016-06-05 23:11:10,26.23,100270.97,36.99
2016-06-05 23:11:22,26.23,100270.66,37.0
2016-06-05 23:11:33,26.23,100274.46,37.04
2016-06-05 23:11:44,26.23,100272.13,37.0
2016-06-05 23:11:56,26.22,100271.53,37.02
2016-06-05 23:12:07,26.23,100273.21,37.0
2016-06-05 23:12:18,26.23,100272.99,36.99
2016-06-05 23:12:30,26.22,100274.19,37.02
2016-06-05 23:12:41,26.23,100271.98,37.0
2016-06-05 23:12:52,26.23,100275.69,37.0
2016-06-05 23:13:04,26.22,100270.54,37.02
2016-06-05 23:13:15,26.22,100272.14,37.0
2016-06-05 23:13:27,26.23,100272.48,37.01
2016-06-05 23:13:38,26.22,100272.94,37.0
2016-06-05 23:13:49,26.22,100269.07,37.0
2016-06-05 23:14:01,26.22,100270.44,37.0
2016-06-05 23:14:12,26.22,100271.74,36.99
2016-06-05 23:14:23,26.22,100270.63,37.0
2016-06-05 23:14:35,26.22,100273.88,37.01
2016-06-05 23:14:46,26.22,100272.09,37.01
2016-06-05 23:14:57,26.22,100271.97,36.97
2016-06-05 23:15:09,26.22,100273.35,36.96
2016-06-05 23:15:20,26.21,100270.71,37.0
2016-06-05 23:15:31,26.21,100272.69,36.97
2016-06-05 23:15:43,26.22,100273.67,36.98
2016-06-05 23:15:54,26.22,100270.63,36.95
2016-06-05 23:16:06,26.21,100273.12,36.96
2016-06-05 23:16:17,26.21,100270.05,36.98
2016-06-05 23:16:28,26.22,100275.04,36.96
2016-06-05 23:16:40,26.22,100272.02,36.95
2016-06-05 23:16:51,26.21,100269.61,36.94
2016-06-05 23:17:02,26.22,100273.43,36.95
2016-06-05 23:17:14,26.21,100265.9,36.93
2016-06-05 23:17:25,26.21,100269.81,36.92
2016-06-05 23:17:36,26.21,100269.53,36.9
2016-06-05 23:17:48,26.22,100271.68,36.88
2016-06-05 23:17:59,26.21,100271.0,36.89
2016-06-05 23:18:10,26.21,100268.56,36.89
2016-06-05 23:18:22,26.21,100268.94,36.88
2016-06-05 23:18:33,26.21,100269.39,36.85
2016-06-05 23:18:45,26.22,100273.52,36.86
2016-06-05 23:18:56,26.21,100272.35,36.84
2016-06-05 23:19:07,26.21,100272.35,36.83
2016-06-05 23:19:19,26.21,100273.99,36.8
2016-06-05 23:19:30,26.21,100274.51,36.82
2016-06-05 23:19:41,26.21,100273.99,36.82
2016-06-05 23:19:53,26.21,100274.67,36.79
2016-06-05 23:20:04,26.21,100276.29,36.79
2016-06-05 23:20:15,26.21,100275.57,36.76
2016-06-05 23:20:27,26.21,100276.9,36.77
2016-06-05 23:20:38,26.21,100274.84,36.74
2016-06-05 23:20:49,26.21,100277.2,36.72
2016-06-05 23:21:01,26.21,100279.64,36.74
2016-06-05 23:21:12,26.21,100277.61,36.69
2016-06-05 23:21:24,26.21,100280.3,36.66
2016-06-05 23:21:35,26.22,100278.98,36.65
2016-06-05 23:21:46,26.21,100279.77,36.63
2016-06-05 23:21:58,26.21,100282.08,36.62
2016-06-05 23:22:09,26.21,100283.06,36.6
2016-06-05 23:22:20,26.21,100284.22,36.58
2016-06-05 23:22:32,26.21,100284.71,36.59
2016-06-05 23:22:43,26.2,100284.54,36.55
2016-06-05 23:22:54,26.2,100285.36,36.52
2016-06-05 23:23:06,26.21,100290.85,36.51
2016-06-05 23:23:17,26.21,100287.8,36.45
2016-06-05 23:23:28,26.21,100288.53,36.5
2016-06-05 23:23:40,26.2,100289.23,36.49
2016-06-05 23:23:51,26.21,100289.67,36.5
2016-06-05 23:24:03,26.21,100287.35,36.51
2016-06-05 23:24:14,26.21,100291.41,36.52
2016-06-05 23:24:25,26.21,100291.19,36.54
2016-06-05 23:24:37,26.2,100291.55,36.56
2016-06-05 23:24:48,26.21,100291.9,36.59
2016-06-05 23:24:59,26.2,100292.49,36.62
2016-06-05 23:25:11,26.21,100292.9,36.66
2016-06-05 23:25:22,26.2,100295.13,36.67
2016-06-05 23:25:33,26.21,100292.42,36.72
2016-06-05 23:25:45,26.21,100294.22,36.77
2016-06-05 23:25:56,26.2,100291.48,36.81
2016-06-05 23:26:07,26.21,100293.91,36.86
2016-06-05 23:26:19,26.21,100292.41,36.87
2016-06-05 23:26:30,26.21,100291.74,36.92
2016-06-05 23:26:42,26.2,100294.12,36.96
2016-06-05 23:26:53,26.2,100291.22,37.0
2016-06-05 23:27:04,26.2,100288.85,37.05
2016-06-05 23:27:16,26.21,100290.75,37.06
2016-06-05 23:27:27,26.21,100292.0,37.13
2016-06-05 23:27:38,26.21,100292.75,37.17
2016-06-05 23:27:50,26.2,100292.14,37.18
2016-06-05 23:28:01,26.2,100289.28,37.24
2016-06-05 23:28:12,26.21,100292.75,37.31
2016-06-05 23:28:24,26.21,100290.94,37.32
2016-06-05 23:28:35,26.2,100293.58,37.38
2016-06-05 23:28:47,26.2,100291.05,37.39
2016-06-05 23:28:58,26.2,100293.13,37.45
2016-06-05 23:29:09,26.21,100293.32,37.51
2016-06-05 23:29:21,26.2,100290.01,37.52
2016-06-05 23:29:32,26.21,100291.24,37.57
2016-06-05 23:29:43,26.2,100296.46,37.61
2016-06-05 23:29:55,26.2,100292.56,37.63
2016-06-05 23:30:06,26.2,100294.94,37.66
2016-06-05 23:30:17,26.2,100296.0,37.72
2016-06-05 23:30:29,26.2,100298.67,37.75
2016-06-05 23:30:40,26.2,100296.52,37.78
2016-06-05 23:30:51,26.19,100295.98,37.82
2016-06-05 23:31:03,26.2,100298.01,37.9
2016-06-05 23:31:14,26.19,100293.19,37.91
2016-06-05 23:31:26,26.19,100295.9,37.93
2016-06-05 23:31:37,26.19,100295.68,37.96
2016-06-05 23:31:48,26.19,100296.63,37.99
2016-06-05 23:32:00,26.19,100296.16,38.05
2016-06-05 23:32:11,26.19,100296.49,38.1
2016-06-05 23:32:22,26.19,100298.96,38.12
2016-06-05 23:32:34,26.18,100299.1,38.15
2016-06-05 23:32:45,26.18,100299.85,38.2
2016-06-05 23:32:56,26.18,100300.21,38.24
2016-06-05 23:33:08,26.18,100298.7,38.27
2016-06-05 23:33:19,26.18,100297.52,38.31
2016-06-05 23:33:30,26.18,100300.09,38.31
2016-06-05 23:33:42,26.18,100299.57,38.37
2016-06-05 23:33:53,26.18,100303.39,38.38
2016-06-05 23:34:05,26.17,100301.14,38.4
2016-06-05 23:34:16,26.17,100305.37,38.44
2016-06-05 23:34:27,26.17,100305.25,38.48
2016-06-05 23:34:39,26.17,100304.86,38.53
2016-06-05 23:34:50,26.17,100304.77,38.56
2016-06-05 23:35:01,26.17,100308.08,38.56
2016-06-05 23:35:13,26.16,100312.68,38.62
2016-06-05 23:35:24,26.17,100312.09,38.61
2016-06-05 23:35:35,26.16,100311.51,38.67
2016-06-05 23:35:47,26.16,100310.43,38.66
2016-06-05 23:35:58,26.16,100313.17,38.71
2016-06-05 23:36:09,26.16,100315.72,38.72
2016-06-05 23:36:21,26.16,100314.84,38.75
2016-06-05 23:36:32,26.16,100313.89,38.79
2016-06-05 23:36:44,26.15,100312.5,38.81
2016-06-05 23:36:55,26.15,100313.7,38.83
2016-06-05 23:37:06,26.15,100314.07,38.81
2016-06-05 23:37:18,26.15,100313.37,38.86
2016-06-05 23:37:29,26.15,100313.53,38.86
2016-06-05 23:37:40,26.14,100311.35,38.89
2016-06-05 23:37:52,26.14,100314.68,38.89
2016-06-05 23:38:03,26.14,100314.75,38.91
2016-06-05 23:38:14,26.13,100313.27,38.93
2016-06-05 23:38:26,26.14,100316.09,38.95
2016-06-05 23:38:37,26.13,100314.92,38.97
2016-06-05 23:38:48,26.13,100315.49,39.02
2016-06-05 23:39:00,26.13,100312.99,39.01
2016-06-05 23:39:11,26.13,100317.43,38.99
2016-06-05 23:39:23,26.13,100315.04,39.03
2016-06-05 23:39:34,26.13,100314.47,39.03
2016-06-05 23:39:45,26.12,100316.45,39.07
2016-06-05 23:39:57,26.13,100316.3,39.07
2016-06-05 23:40:08,26.12,100317.01,39.09
2016-06-05 23:40:19,26.12,100314.84,39.08
2016-06-05 23:40:31,26.13,100316.38,39.1
2016-06-05 23:40:42,26.12,100311.41,39.13
2016-06-05 23:40:53,26.12,100314.69,39.13
2016-06-05 23:41:05,26.11,100314.95,39.11
2016-06-05 23:41:16,26.11,100313.31,39.13
2016-06-05 23:41:27,26.11,100312.04,39.15
2016-06-05 23:41:39,26.11,100315.8,39.18
2016-06-05 23:41:50,26.11,100314.59,39.16
2016-06-05 23:42:02,26.11,100319.26,39.18
2016-06-05 23:42:13,26.11,100317.89,39.16
2016-06-05 23:42:24,26.11,100316.24,39.18
2016-06-05 23:42:36,26.1,100314.2,39.2
2016-06-05 23:42:47,26.1,100316.28,39.2
2016-06-05 23:42:58,26.1,100312.43,39.2
2016-06-05 23:43:10,26.1,100315.37,39.24
2016-06-05 23:43:21,26.1,100316.53,39.24
2016-06-05 23:43:32,26.1,100313.72,39.24
2016-06-05 23:43:44,26.09,100315.68,39.24
2016-06-05 23:43:55,26.09,100317.02,39.26
2016-06-05 23:44:06,26.09,100315.44,39.26
2016-06-05 23:44:18,26.09,100314.33,39.29
2016-06-05 23:44:29,26.09,100310.53,39.3
2016-06-05 23:44:41,26.08,100312.76,39.28
2016-06-05 23:44:52,26.08,100312.93,39.29
2016-06-05 23:45:03,26.08,100313.61,39.29
2016-06-05 23:45:15,26.08,100313.89,39.33
2016-06-05 23:45:26,26.08,100311.11,39.32
2016-06-05 23:45:37,26.08,100314.46,39.32
2016-06-05 23:45:49,26.08,100312.68,39.32
2016-06-05 23:46:00,26.07,100317.52,39.34
2016-06-05 23:46:11,26.07,100311.05,39.34
2016-06-05 23:46:23,26.07,100316.76,39.34
2016-06-05 23:46:34,26.07,100317.66,39.34
2016-06-05 23:46:46,26.07,100313.03,39.35
2016-06-05 23:46:57,26.07,100316.61,39.36
2016-06-05 23:47:08,26.07,100313.15,39.35
2016-06-05 23:47:20,26.07,100312.48,39.36
2016-06-05 23:47:31,26.07,100313.12,39.4
2016-06-05 23:47:42,26.07,100317.76,39.41
2016-06-05 23:47:54,26.06,100313.49,39.39
2016-06-05 23:48:05,26.06,100309.74,39.39
2016-06-05 23:48:16,26.06,100312.62,39.41
2016-06-05 23:48:28,26.06,100311.69,39.4
2016-06-05 23:48:39,26.06,100310.44,39.41
2016-06-05 23:48:50,26.06,100310.84,39.43
2016-06-05 23:49:02,26.05,100314.66,39.43
2016-06-05 23:49:13,26.06,100314.24,39.43
2016-06-05 23:49:25,26.05,100312.49,39.4
2016-06-05 23:49:36,26.06,100311.67,39.4
2016-06-05 23:49:47,26.05,100310.27,39.42
2016-06-05 23:49:59,26.06,100315.39,39.44
2016-06-05 23:50:10,26.05,100312.72,39.41
2016-06-05 23:50:21,26.06,100314.42,39.41
2016-06-05 23:50:33,26.05,100313.31,39.43
2016-06-05 23:50:44,26.05,100313.21,39.42
2016-06-05 23:50:55,26.05,100311.82,39.42
2016-06-05 23:51:07,26.05,100312.79,39.43
2016-06-05 23:51:18,26.04,100308.82,39.42
2016-06-05 23:51:29,26.04,100310.09,39.44
2016-06-05 23:51:41,26.05,100311.16,39.44
2016-06-05 23:51:52,26.04,100310.33,39.45
2016-06-05 23:52:04,26.04,100309.59,39.43
2016-06-05 23:52:15,26.05,100314.27,39.44
2016-06-05 23:52:26,26.04,100309.24,39.45
2016-06-05 23:52:38,26.04,100310.39,39.43
2016-06-05 23:52:49,26.04,100307.98,39.43
2016-06-05 23:53:00,26.04,100312.06,39.45
2016-06-05 23:53:12,26.04,100310.74,39.43
2016-06-05 23:53:23,26.03,100308.21,39.44
2016-06-05 23:53:34,26.03,100309.86,39.45
2016-06-05 23:53:46,26.03,100310.38,39.44
2016-06-05 23:53:57,26.03,100311.8,39.46
2016-06-05 23:54:08,26.03,100310.86,39.43
2016-06-05 23:54:20,26.04,100312.25,39.46
2016-06-05 23:54:31,26.04,100310.27,39.47
2016-06-05 23:54:43,26.03,100310.78,39.44
2016-06-05 23:54:54,26.03,100310.1,39.46
2016-06-05 23:55:05,26.03,100312.32,39.43
2016-06-05 23:55:17,26.02,100309.9,39.43
2016-06-05 23:55:28,26.03,100312.15,39.45
2016-06-05 23:55:39,26.03,100310.92,39.45
2016-06-05 23:55:51,26.03,100310.01,39.42
2016-06-05 23:56:02,26.03,100313.8,39.42
2016-06-05 23:56:13,26.02,100310.68,39.44
2016-06-05 23:56:25,26.03,100313.23,39.41
2016-06-05 23:56:36,26.02,100313.41,39.43
2016-06-05 23:56:47,26.03,100312.5,39.42
2016-06-05 23:56:59,26.02,100310.32,39.39
2016-06-05 23:57:10,26.02,100314.69,39.41
2016-06-05 23:57:22,26.03,100315.61,39.42
2016-06-05 23:57:33,26.02,100313.97,39.39
2016-06-05 23:57:44,26.02,100314.02,39.38
2016-06-05 23:57:56,26.02,100315.13,39.39
2016-06-05 23:58:07,26.02,100316.29,39.41
