2016-06-06 11:52:54,25.21,100524.16,45.21
2016-06-06 11:53:06,25.21,100520.46,45.21
2016-06-06 11:53:17,25.2,100521.72,45.2
2016-06-06 11:53:28,25.21,100521.89,45.2
2016-06-06 11:53:40,25.21,100521.89,45.17
2016-06-06 11:53:51,25.21,100526.47,45.17
2016-06-06 11:54:02,25.21,100520.78,45.18
2016-06-06 11:54:14,25.21,100519.14,45.17
2016-06-06 11:54:25,25.21,100520.62,45.13
2016-06-06 11:54:36,25.21,100522.44,45.14
2016-06-06 11:54:48,25.21,100521.59,45.13
2016-06-06 11:54:59,25.21,100519.1,45.13
2016-06-06 11:55:10,25.21,100523.09,45.12
2016-06-06 11:55:22,25.22,100524.17,45.11
2016-06-06 11:55:33,25.21,100520.79,45.09
2016-06-06 11:55:45,25.21,100522.43,45.09
2016-06-06 11:55:56,25.21,100521.88,45.09
2016-06-06 11:56:07,25.22,100521.47,45.06
2016-06-06 11:56:19,25.21,100522.82,45.04
2016-06-06 11:56:30,25.22,100521.39,45.06
2016-06-06 11:56:41,25.22,100518.73,45.08
2016-06-06 11:56:53,25.22,100519.72,45.05
2016-06-06 11:57:04,25.22,100520.07,45.08
2016-06-06 11:57:15,25.22,100520.4,45.07
2016-06-06 11:57:27,25.22,100522.36,45.04
2016-06-06 11:57:38,25.22,100522.61,45.06
2016-06-06 11:57:49,25.22,100517.69,45.06
2016-06-06 11:58:01,25.22,100520.46,45.04
2016-06-06 11:58:12,25.22,100519.14,45.06
2016-06-06 11:58:24,25.22,100518.48,45.06
2016-06-06 11:58:35,25.22,100522.77,45.04
2016-06-06 11:58:46,25.22,100521.32,45.05
2016-06-06 11:58:58,25.22,100517.58,45.07
2016-06-06 11:59:09,25.22,100518.15,45.04
2016-06-06 11:59:20,25.23,100519.12,45.05
2016-06-06 11:59:32,25.23,100521.81,45.02
2016-06-06 11:59:43,25.23,100523.66,45.01
2016-06-06 11:59:54,25.23,100519.83,44.99
2016-06-06 12:00:06,25.23,100519.78,45.01
2016-06-06 12:00:17,25.23,100521.23,44.98
2016-06-06 12:00:28,25.23,100518.21,44.98
2016-06-06 12:00:40,25.23,100519.86,44.96
2016-06-06 12:00:51,25.22,100520.6,44.98
2016-06-06 12:01:03,25.23,100519.69,44.99
2016-06-06 12:01:14,25.23,100519.72,44.97
2016-06-06 12:01:25,25.23,100518.68,44.97
2016-06-06 12:01:37,25.23,100524.01,44.94
2016-06-06 12:01:48,25.23,100520.68,44.93
2016-06-06 12:01:59,25.23,100517.88,44.93
2016-06-06 12:02:11,25.23,100515.55,44.91
2016-06-06 12:02:22,25.23,100513.62,44.86
2016-06-06 12:02:33,25.24,100518.98,44.84
2016-06-06 12:02:45,25.24,100519.87,44.84
2016-06-06 12:02:56,25.24,100518.08,44.85
2016-06-06 12:03:07,25.24,100518.66,44.8
2016-06-06 12:03:19,25.24,100518.49,44.79
2016-06-06 12:03:30,25.24,100517.86,44.79
2016-06-06 12:03:42,25.25,100519.07,44.78
2016-06-06 12:03:53,25.24,100519.34,44.77
2016-06-06 12:04:04,25.24,100516.98,44.76
2016-06-06 12:04:16,25.24,100516.16,44.74
2016-06-06 12:04:27,25.24,100517.67,44.72
2016-06-06 12:04:38,25.24,100513.3,44.75
2016-06-06 12:04:50,25.25,100517.04,44.73
2016-06-06 12:05:01,25.24,100514.98,44.75
2016-06-06 12:05:12,25.25,100514.1,44.72
2016-06-06 12:05:24,25.25,100515.14,44.71
2016-06-06 12:05:35,25.25,100515.09,44.73
2016-06-06 12:05:46,25.24,100514.65,44.71
2016-06-06 12:05:58,25.25,100515.05,44.73
2016-06-06 12:06:09,25.25,100514.24,44.69
2016-06-06 12:06:21,25.25,100513.33,44.69
2016-06-06 12:06:32,25.25,100515.0,44.68
2016-06-06 12:06:43,25.25,100509.81,44.68
2016-06-06 12:06:55,25.25,100512.2,44.67
2016-06-06 12:07:06,25.26,100512.39,44.69
2016-06-06 12:07:17,25.26,100511.69,44.66
2016-06-06 12:07:29,25.25,100513.52,44.67
2016-06-06 12:07:40,25.26,100513.46,44.67
2016-06-06 12:07:51,25.26,100510.5,44.67
2016-06-06 12:08:03,25.25,100509.23,44.64
2016-06-06 12:08:14,25.26,100511.22,44.64
2016-06-06 12:08:25,25.27,100515.64,44.66
2016-06-06 12:08:37,25.26,100511.71,44.64
2016-06-06 12:08:48,25.26,100510.56,44.63
2016-06-06 12:09:00,25.26,100510.8,44.6
2016-06-06 12:09:11,25.26,100509.09,44.61
2016-06-06 12:09:22,25.26,100509.67,44.6
2016-06-06 12:09:34,25.27,100511.94,44.61
2016-06-06 12:09:45,25.27,100513.39,44.61
2016-06-06 12:09:56,25.27,100514.47,44.61
2016-06-06 12:10:08,25.27,100511.61,44.6
2016-06-06 12:10:19,25.27,100512.73,44.6
2016-06-06 12:10:30,25.27,100511.91,44.56
2016-06-06 12:10:42,25.28,100510.48,44.58
2016-06-06 12:10:53,25.27,100508.06,44.55
2016-06-06 12:11:04,25.27,100507.62,44.55
2016-06-06 12:11:16,25.27,100509.79,44.53
2016-06-06 12:11:27,25.27,100507.95,44.52
2016-06-06 12:11:39,25.27,100511.3,44.52
2016-06-06 12:11:50,25.28,100512.22,44.52
2016-06-06 12:12:01,25.28,100511.66,44.5
2016-06-06 12:12:13,25.28,100509.99,44.53
2016-06-06 12:12:24,25.28,100509.74,44.54
2016-06-06 12:12:35,25.28,100513.46,44.53
2016-06-06 12:12:47,25.28,100510.9,44.51
2016-06-06 12:12:58,25.28,100512.3,44.52
2016-06-06 12:13:09,25.29,100512.99,44.5
2016-06-06 12:13:21,25.29,100509.19,44.53
2016-06-06 12:13:32,25.29,100509.91,44.49
2016-06-06 12:13:44,25.29,100509.61,44.5
2016-06-06 12:13:55,25.29,100511.94,44.49
2016-06-06 12:14:06,25.29,100511.4,44.5
2016-06-06 12:14:18,25.29,100511.83,44.5
2016-06-06 12:14:29,25.29,100512.2,44.47
2016-06-06 12:14:40,25.3,100509.91,44.46
2016-06-06 12:14:52,25.3,100511.05,44.45
2016-06-06 12:15:03,25.3,100511.98,44.46
2016-06-06 12:15:14,25.3,100513.82,44.47
2016-06-06 12:15:26,25.3,100508.16,44.49
2016-06-06 12:15:37,25.3,100509.31,44.48
2016-06-06 12:15:48,25.3,100509.98,44.49
2016-06-06 12:16:00,25.3,100505.99,44.48
2016-06-06 12:16:11,25.3,100509.5,44.46
2016-06-06 12:16:23,25.31,100504.64,44.46
2016-06-06 12:16:34,25.3,100506.26,44.47
2016-06-06 12:16:45,25.31,100506.46,44.46
2016-06-06 12:16:57,25.31,100507.69,44.46
2016-06-06 12:17:08,25.31,100505.89,44.47
2016-06-06 12:17:19,25.31,100508.56,44.44
2016-06-06 12:17:31,25.31,100506.71,44.45
2016-06-06 12:17:42,25.31,100506.04,44.46
2016-06-06 12:17:53,25.31,100506.05,44.44
2016-06-06 12:18:05,25.31,100508.69,44.44
2016-06-06 12:18:16,25.32,100505.2,44.44
2016-06-06 12:18:27,25.31,100507.29,44.44
2016-06-06 12:18:39,25.32,100507.65,44.45
2016-06-06 12:18:50,25.32,100508.64,44.46
2016-06-06 12:19:02,25.31,100505.97,44.44
2016-06-06 12:19:13,25.32,100508.17,44.43
2016-06-06 12:19:24,25.32,100508.42,44.44
2016-06-06 12:19:36,25.32,100503.46,44.45
2016-06-06 12:19:47,25.32,100505.84,44.45
2016-06-06 12:19:58,25.32,100505.26,44.48
2016-06-06 12:20:10,25.32,100504.93,44.46
2016-06-06 12:20:21,25.33,100503.88,44.45
2016-06-06 12:20:32,25.32,100507.57,44.44
2016-06-06 12:20:44,25.33,100508.58,44.43
2016-06-06 12:20:55,25.33,100506.05,44.42
2016-06-06 12:21:06,25.33,100508.03,44.45
2016-06-06 12:21:18,25.33,100512.98,44.42
2016-06-06 12:21:29,25.32,100508.07,44.41
2016-06-06 12:21:41,25.33,100513.29,44.41
2016-06-06 12:21:52,25.33,100509.93,44.43
2016-06-06 12:22:03,25.32,100506.35,44.42
2016-06-06 12:22:15,25.33,100512.55,44.42
2016-06-06 12:22:26,25.33,100510.57,44.39
2016-06-06 12:22:37,25.33,100511.59,44.42
2016-06-06 12:22:49,25.33,100509.5,44.38
2016-06-06 12:23:00,25.33,100514.0,44.39
2016-06-06 12:23:11,25.33,100513.08,44.39
2016-06-06 12:23:23,25.33,100516.36,44.41
2016-06-06 12:23:34,25.33,100515.46,44.39
2016-06-06 12:23:45,25.34,100516.75,44.38
2016-06-06 12:23:57,25.34,100516.49,44.4
2016-06-06 13:25:17,25.68,100478.55,43.63
2016-06-06 13:25:28,25.68,100480.28,43.64
2016-06-06 13:25:39,25.68,100478.56,43.63
2016-06-06 13:25:51,25.69,100481.17,43.61
2016-06-06 13:26:02,25.69,100477.91,43.61
2016-06-06 13:26:14,25.69,100482.44,43.63
