2016-06-05 21:23:50,26.35,100169.0,36.08
2016-06-05 21:24:02,26.35,100169.74,36.06
2016-06-05 21:24:13,26.36,100171.29,36.04
2016-06-05 21:24:24,26.36,100168.3,36.07
2016-06-05 21:24:36,26.35,100169.14,36.01
2016-06-05 21:24:47,26.35,100169.81,36.03
2016-06-05 21:24:58,26.35,100165.42,36.0
2016-06-05 21:25:10,26.35,100166.58,36.01
2016-06-05 21:25:21,26.35,100170.97,35.97
2016-06-05 21:25:33,26.36,100171.0,35.96
2016-06-05 21:25:44,26.36,100171.29,35.95
2016-06-05 21:25:55,26.35,100166.24,35.94
2016-06-05 21:26:07,26.35,100171.56,35.9
2016-06-05 21:26:18,26.35,100170.89,35.87
2016-06-05 21:26:29,26.36,100169.55,35.87
2016-06-05 21:26:41,26.35,100170.87,35.86
2016-06-05 21:26:52,26.35,100166.91,35.82
2016-06-05 21:27:03,26.35,100168.18,35.82
2016-06-05 21:27:15,26.35,100168.46,35.8
2016-06-05 21:27:26,26.34,100167.3,35.8
2016-06-05 21:27:37,26.34,100168.41,35.77
2016-06-05 21:27:49,26.35,100167.32,35.77
2016-06-05 21:28:00,26.35,100165.11,35.75
2016-06-05 21:28:12,26.34,100168.17,35.73
2016-06-05 21:28:23,26.35,100166.57,35.72
2016-06-05 21:28:34,26.34,100165.77,35.72
2016-06-05 21:28:46,26.34,100171.85,35.7
2016-06-05 21:28:57,26.35,100169.61,35.68
2016-06-05 21:29:08,26.34,100167.7,35.67
2016-06-05 21:29:20,26.34,100168.63,35.68
2016-06-05 21:29:31,26.33,100164.51,35.67
2016-06-05 21:29:42,26.33,100170.05,35.65
2016-06-05 21:29:54,26.34,100167.81,35.64
2016-06-05 21:30:05,26.33,100168.55,35.64
2016-06-05 21:30:16,26.34,100168.74,35.59
2016-06-05 21:30:28,26.34,100169.92,35.63
2016-06-05 21:30:39,26.34,100167.22,35.62
2016-06-05 21:30:51,26.34,100168.05,35.6
2016-06-05 21:31:02,26.34,100165.35,35.6
2016-06-05 21:31:13,26.34,100167.28,35.6
2016-06-05 21:31:25,26.34,100168.23,35.59
2016-06-05 21:31:36,26.33,100169.58,35.58
2016-06-05 21:31:47,26.34,100170.08,35.57
2016-06-05 21:31:59,26.34,100168.98,35.57
2016-06-05 21:32:10,26.33,100171.85,35.55
2016-06-05 21:32:21,26.33,100168.61,35.56
2016-06-05 21:32:33,26.33,100170.75,35.55
2016-06-05 21:32:44,26.33,100174.63,35.53
2016-06-05 21:32:55,26.33,100173.63,35.53
2016-06-05 21:33:07,26.33,100172.35,35.52
2016-06-05 21:33:18,26.33,100171.32,35.52
2016-06-05 21:33:30,26.33,100173.1,35.5
2016-06-05 21:33:41,26.33,100172.39,35.5
2016-06-05 21:33:52,26.33,100172.06,35.49
2016-06-05 21:34:04,26.32,100175.01,35.49
2016-06-05 21:34:15,26.33,100174.19,35.48
2016-06-05 21:34:26,26.33,100170.91,35.49
2016-06-05 21:34:38,26.32,100170.35,35.47
2016-06-05 21:34:49,26.32,100172.47,35.45
2016-06-05 21:35:00,26.32,100169.69,35.46
2016-06-05 21:35:12,26.33,100173.08,35.46
2016-06-05 21:35:23,26.32,100173.78,35.46
2016-06-05 21:35:34,26.31,100168.9,35.45
2016-06-05 21:35:46,26.32,100172.09,35.46
2016-06-05 21:35:57,26.32,100175.61,35.45
2016-06-05 21:36:09,26.32,100171.64,35.45
2016-06-05 21:36:20,26.32,100171.81,35.46
2016-06-05 21:36:31,26.32,100175.19,35.46
2016-06-05 21:36:43,26.32,100176.98,35.44
2016-06-05 21:36:54,26.32,100173.5,35.46
2016-06-05 21:37:05,26.32,100172.21,35.45
2016-06-05 21:37:17,26.32,100173.26,35.44
2016-06-05 21:37:28,26.32,100173.9,35.43
2016-06-05 21:37:39,26.31,100171.02,35.43
2016-06-05 21:37:51,26.31,100172.73,35.41
2016-06-05 21:38:02,26.31,100172.66,35.42
2016-06-05 21:38:14,26.31,100174.16,35.41
2016-06-05 21:38:25,26.31,100173.48,35.4
2016-06-05 21:38:36,26.31,100173.55,35.39
2016-06-05 21:38:48,26.32,100175.67,35.39
2016-06-05 21:38:59,26.31,100174.28,35.39
2016-06-05 21:39:10,26.31,100174.48,35.38
2016-06-05 21:39:22,26.3,100175.67,35.38
2016-06-05 21:39:33,26.31,100175.91,35.38
2016-06-05 21:39:44,26.31,100175.99,35.36
2016-06-05 21:39:56,26.31,100175.53,35.37
2016-06-05 21:40:07,26.31,100176.84,35.37
2016-06-05 21:40:18,26.3,100175.75,35.37
2016-06-05 21:40:30,26.31,100179.21,35.37
2016-06-05 21:40:41,26.3,100179.27,35.38
2016-06-05 21:40:53,26.3,100177.44,35.37
2016-06-05 21:41:04,26.31,100177.94,35.37
2016-06-05 21:41:15,26.31,100180.37,35.37
2016-06-05 21:41:27,26.3,100174.89,35.39
2016-06-05 21:41:38,26.3,100178.0,35.4
2016-06-05 21:41:49,26.3,100175.28,35.4
2016-06-05 21:42:01,26.31,100179.79,35.41
2016-06-05 21:42:12,26.3,100179.54,35.43
2016-06-05 21:42:23,26.3,100175.49,35.43
2016-06-05 21:42:35,26.3,100177.49,35.43
2016-06-05 21:42:46,26.3,100180.61,35.44
2016-06-05 21:42:57,26.3,100179.21,35.45
2016-06-05 21:43:09,26.3,100178.76,35.45
2016-06-05 21:43:20,26.3,100177.07,35.47
2016-06-05 21:43:32,26.3,100179.03,35.48
2016-06-05 21:43:43,26.3,100176.45,35.49
2016-06-05 21:43:54,26.29,100177.39,35.5
2016-06-05 21:44:06,26.3,100181.57,35.51
2016-06-05 21:44:17,26.3,100179.63,35.52
2016-06-05 21:44:28,26.29,100174.95,35.54
2016-06-05 21:44:40,26.3,100178.01,35.56
2016-06-05 21:44:51,26.29,100177.45,35.58
2016-06-05 21:45:02,26.3,100175.71,35.58
2016-06-05 21:45:14,26.29,100177.3,35.61
2016-06-05 21:45:25,26.3,100177.42,35.61
2016-06-05 21:45:36,26.29,100177.72,35.63
2016-06-05 21:45:48,26.29,100176.79,35.65
2016-06-05 21:45:59,26.28,100178.44,35.66
2016-06-05 21:46:11,26.28,100174.49,35.67
2016-06-05 21:46:22,26.29,100176.45,35.68
2016-06-05 21:46:33,26.29,100180.36,35.7
2016-06-05 21:46:45,26.29,100176.93,35.71
2016-06-05 21:46:56,26.29,100176.8,35.71
2016-06-05 21:47:07,26.28,100175.5,35.71
2016-06-05 21:47:19,26.29,100176.71,35.73
2016-06-05 21:47:30,26.28,100177.3,35.74
2016-06-05 21:47:41,26.28,100176.85,35.76
2016-06-05 21:47:53,26.29,100177.27,35.77
2016-06-05 21:48:04,26.28,100177.01,35.78
2016-06-05 21:48:15,26.29,100176.8,35.8
2016-06-05 21:48:27,26.29,100174.34,35.82
2016-06-05 21:48:38,26.29,100175.6,35.82
2016-06-05 21:48:50,26.29,100177.56,35.84
2016-06-05 21:49:01,26.28,100177.53,35.84
2016-06-05 21:49:12,26.28,100176.83,35.86
2016-06-05 21:49:24,26.28,100178.48,35.86
2016-06-05 21:49:35,26.28,100174.29,35.88
2016-06-05 21:49:46,26.28,100177.59,35.89
2016-06-05 21:49:58,26.28,100177.61,35.9
2016-06-05 21:50:09,26.28,100179.97,35.91
2016-06-05 21:50:20,26.28,100177.62,35.93
2016-06-05 21:50:32,26.28,100173.07,35.94
2016-06-05 21:50:43,26.28,100178.7,35.96
2016-06-05 21:50:54,26.28,100177.36,35.97
2016-06-05 21:51:06,26.28,100180.81,35.99
2016-06-05 21:51:17,26.28,100180.63,36.0
2016-06-05 21:51:29,26.27,100176.33,36.03
2016-06-05 21:51:40,26.27,100174.64,36.04
2016-06-05 21:51:51,26.28,100178.44,36.06
2016-06-05 21:52:03,26.28,100179.63,36.08
2016-06-05 21:52:14,26.27,100180.15,36.1
2016-06-05 21:52:25,26.27,100176.88,36.11
2016-06-05 21:52:37,26.28,100178.3,36.13
2016-06-05 21:52:48,26.27,100174.11,36.15
2016-06-05 21:52:59,26.27,100177.35,36.19
2016-06-05 21:53:11,26.27,100179.71,36.2
2016-06-05 21:53:22,26.28,100176.95,36.22
2016-06-05 21:53:33,26.27,100179.63,36.24
2016-06-05 21:53:45,26.27,100179.42,36.27
2016-06-05 21:53:56,26.27,100178.02,36.29
2016-06-05 21:54:08,26.27,100183.91,36.31
2016-06-05 21:54:19,26.27,100178.23,36.32
2016-06-05 21:54:30,26.28,100179.79,36.34
2016-06-05 21:54:42,26.27,100178.84,36.37
2016-06-05 21:54:53,26.27,100179.86,36.39
2016-06-05 21:55:04,26.28,100182.35,36.41
2016-06-05 21:55:16,26.27,100179.26,36.42
2016-06-05 21:55:27,26.28,100178.34,36.45
2016-06-05 21:55:38,26.27,100179.76,36.47
2016-06-05 21:55:50,26.27,100179.76,36.48
2016-06-05 21:56:01,26.27,100181.46,36.5
2016-06-05 21:56:13,26.27,100177.25,36.51
2016-06-05 21:56:24,26.27,100180.87,36.54
2016-06-05 21:56:35,26.27,100178.59,36.55
2016-06-05 21:56:47,26.27,100177.78,36.57
2016-06-05 21:56:58,26.26,100175.9,36.59
2016-06-05 21:57:09,26.28,100180.84,36.61
2016-06-05 21:57:21,26.27,100182.73,36.63
2016-06-05 21:57:32,26.27,100174.51,36.65
2016-06-05 21:57:43,26.27,100180.59,36.66
2016-06-05 21:57:55,26.27,100180.95,36.68
2016-06-05 21:58:06,26.27,100181.63,36.7
2016-06-05 21:58:17,26.27,100180.73,36.72
2016-06-05 21:58:29,26.27,100181.95,36.73
2016-06-05 21:58:40,26.27,100181.71,36.75
2016-06-05 21:58:52,26.28,100181.0,36.77
2016-06-05 21:59:03,26.27,100181.95,36.79
2016-06-05 21:59:14,26.27,100182.56,36.8
2016-06-05 21:59:26,26.27,100182.56,36.83
2016-06-05 21:59:37,26.27,100182.16,36.84
2016-06-05 21:59:48,26.27,100182.44,36.85
2016-06-05 22:00:00,26.27,100181.53,36.87
2016-06-05 22:00:11,26.26,100183.33,36.88
2016-06-05 22:00:22,26.27,100184.47,36.89
2016-06-05 22:00:34,26.26,100182.8,36.9
2016-06-05 22:00:45,26.26,100183.57,36.92
2016-06-05 22:00:56,26.27,100184.09,36.94
2016-06-05 22:01:08,26.26,100182.46,36.94
2016-06-05 22:01:19,26.27,100183.14,36.95
2016-06-05 22:01:31,26.26,100182.28,36.96
2016-06-05 22:01:42,26.27,100183.31,36.98
2016-06-05 22:01:53,26.26,100183.67,36.99
2016-06-05 22:02:05,26.26,100185.4,37.0
2016-06-05 22:02:16,26.26,100184.5,37.01
2016-06-05 22:02:27,26.26,100182.27,37.03
2016-06-05 22:02:39,26.26,100188.2,37.03
2016-06-05 22:02:50,26.26,100185.23,37.04
2016-06-05 22:03:01,26.27,100185.24,37.05
2016-06-05 22:03:13,26.26,100185.02,37.06
2016-06-05 22:03:24,26.26,100184.21,37.07
2016-06-05 22:03:35,26.26,100185.74,37.08
2016-06-05 22:03:47,26.26,100184.23,37.09
2016-06-05 22:03:58,26.26,100184.32,37.11
2016-06-05 22:04:10,26.26,100186.51,37.12
2016-06-05 22:04:21,26.26,100187.19,37.13
2016-06-05 22:04:32,26.26,100186.91,37.15
2016-06-05 22:04:44,26.26,100185.8,37.16
2016-06-05 22:04:55,26.26,100185.47,37.17
2016-06-05 22:05:06,26.26,100188.94,37.18
2016-06-05 22:05:18,26.25,100188.34,37.18
2016-06-05 22:05:29,26.26,100186.27,37.21
2016-06-05 22:05:40,26.26,100189.34,37.21
2016-06-05 22:05:52,26.25,100191.48,37.22
2016-06-05 22:06:03,26.26,100188.54,37.24
2016-06-05 22:06:14,26.26,100187.19,37.25
2016-06-05 22:06:26,26.26,100189.29,37.26
2016-06-05 22:06:37,26.25,100189.26,37.27
2016-06-05 22:06:49,26.25,100186.54,37.27
2016-06-05 22:07:00,26.25,100190.13,37.28
2016-06-05 22:07:11,26.25,100187.97,37.3
2016-06-05 22:07:23,26.26,100191.32,37.3
2016-06-05 22:07:34,26.25,100189.84,37.32
2016-06-05 22:07:45,26.25,100185.8,37.32
2016-06-05 22:07:57,26.25,100192.74,37.32
2016-06-05 22:08:08,26.25,100190.29,37.33
2016-06-05 22:08:19,26.26,100190.9,37.33
2016-06-05 22:08:31,26.25,100192.36,37.34
2016-06-05 22:08:42,26.26,100191.92,37.35
2016-06-05 22:08:53,26.25,100193.38,37.35
2016-06-05 22:09:05,26.25,100191.51,37.36
2016-06-05 22:09:16,26.25,100188.47,37.36
2016-06-05 22:09:28,26.25,100193.25,37.38
2016-06-05 22:09:39,26.25,100191.79,37.39
2016-06-05 22:09:50,26.25,100190.79,37.4
2016-06-05 22:10:02,26.24,100192.12,37.41
2016-06-05 22:10:13,26.24,100195.26,37.42
2016-06-05 22:10:24,26.24,100194.04,37.44
2016-06-05 22:10:36,26.24,100194.21,37.46
2016-06-05 22:10:47,26.24,100193.79,37.47
2016-06-05 22:10:58,26.24,100192.86,37.49
2016-06-05 22:11:10,26.24,100194.32,37.5
2016-06-05 22:11:21,26.24,100192.04,37.52
2016-06-05 22:11:33,26.24,100192.44,37.54
2016-06-05 22:11:44,26.24,100195.82,37.56
2016-06-05 22:11:55,26.24,100193.12,37.57
2016-06-05 22:12:07,26.24,100193.81,37.59
2016-06-05 22:12:18,26.24,100196.24,37.61
2016-06-05 22:12:29,26.24,100195.8,37.62
2016-06-05 22:12:41,26.24,100195.31,37.64
2016-06-05 22:12:52,26.24,100197.44,37.66
2016-06-05 22:13:03,26.24,100193.89,37.67
2016-06-05 22:13:15,26.24,100196.14,37.7
2016-06-05 22:13:26,26.24,100194.32,37.72
2016-06-05 22:13:37,26.23,100192.74,37.74
2016-06-05 22:13:49,26.24,100192.46,37.75
2016-06-05 22:14:00,26.24,100192.52,37.77
2016-06-05 22:14:12,26.24,100191.19,37.8
2016-06-05 22:14:23,26.23,100190.12,37.82
2016-06-05 22:14:34,26.24,100192.3,37.84
2016-06-05 22:14:46,26.24,100194.56,37.88
2016-06-05 22:14:57,26.24,100193.36,37.91
2016-06-05 22:15:08,26.23,100192.84,37.92
2016-06-05 22:15:20,26.24,100197.27,37.95
2016-06-05 22:15:31,26.24,100195.9,37.97
2016-06-05 22:15:42,26.24,100197.07,37.99
2016-06-05 22:15:54,26.23,100195.78,38.01
2016-06-05 22:16:05,26.24,100198.94,38.04
2016-06-05 22:16:16,26.24,100196.77,38.04
2016-06-05 22:16:28,26.24,100192.97,38.06
2016-06-05 22:16:39,26.24,100194.9,38.08
2016-06-05 22:16:51,26.24,100196.25,38.08
2016-06-05 22:17:02,26.23,100194.21,38.11
2016-06-05 22:17:13,26.23,100195.16,38.12
2016-06-05 22:17:25,26.23,100193.11,38.14
2016-06-05 22:17:36,26.23,100195.98,38.16
2016-06-05 22:17:47,26.23,100196.67,38.18
2016-06-05 22:17:59,26.23,100199.02,38.2
2016-06-05 22:18:10,26.23,100195.9,38.2
2016-06-05 22:18:21,26.23,100196.17,38.23
2016-06-05 22:18:33,26.23,100196.38,38.25
2016-06-05 22:18:44,26.23,100191.37,38.26
2016-06-05 22:18:55,26.23,100198.25,38.28
2016-06-05 22:19:07,26.22,100194.19,38.29
2016-06-05 22:19:18,26.23,100195.52,38.32
2016-06-05 22:19:30,26.22,100198.34,38.33
2016-06-05 22:19:41,26.22,100192.08,38.34
2016-06-05 22:19:52,26.23,100194.69,38.36
2016-06-05 22:20:04,26.22,100193.77,38.36
2016-06-05 22:20:15,26.22,100194.33,38.38
2016-06-05 22:20:26,26.22,100194.53,38.39
2016-06-05 22:20:38,26.21,100196.95,38.41
2016-06-05 22:20:49,26.22,100196.36,38.4
2016-06-05 22:21:00,26.22,100195.36,38.44
2016-06-05 22:21:12,26.22,100192.63,38.43
2016-06-05 22:21:23,26.23,100198.13,38.45
2016-06-05 22:21:34,26.22,100194.6,38.46
2016-06-05 22:21:46,26.22,100195.51,38.46
2016-06-05 22:21:57,26.22,100195.52,38.48
2016-06-05 22:22:09,26.21,100196.95,38.49
2016-06-05 22:22:20,26.22,100193.54,38.49
2016-06-05 22:22:31,26.22,100199.04,38.51
2016-06-05 22:22:43,26.21,100195.08,38.52
2016-06-05 22:22:54,26.21,100198.77,38.53
2016-06-05 22:23:05,26.21,100200.31,38.54
2016-06-05 22:23:17,26.21,100198.05,38.56
2016-06-05 22:23:28,26.21,100197.53,38.56
2016-06-05 22:23:39,26.21,100192.43,38.58
2016-06-05 22:23:51,26.21,100193.9,38.58
2016-06-05 22:24:02,26.21,100197.87,38.59
2016-06-05 22:24:13,26.21,100193.12,38.6
2016-06-05 22:24:25,26.21,100192.17,38.6
2016-06-05 22:24:36,26.21,100190.42,38.61
2016-06-05 22:24:48,26.22,100197.55,38.63
2016-06-05 22:24:59,26.22,100193.98,38.63
2016-06-05 22:25:10,26.22,100195.33,38.65
2016-06-05 22:25:22,26.21,100193.46,38.66
2016-06-05 22:25:33,26.21,100197.87,38.67
2016-06-05 22:25:44,26.21,100191.77,38.68
2016-06-05 22:25:56,26.21,100188.13,38.69
2016-06-05 22:26:07,26.21,100192.17,38.69
2016-06-05 22:26:18,26.21,100195.89,38.7
2016-06-05 22:26:30,26.21,100192.12,38.72
2016-06-05 22:26:41,26.21,100188.05,38.72
2016-06-05 22:26:52,26.21,100196.66,38.74
2016-06-05 22:27:04,26.21,100192.11,38.75
2016-06-05 22:27:15,26.21,100195.76,38.76
2016-06-05 22:27:27,26.21,100195.82,38.77
2016-06-05 22:27:38,26.21,100194.99,38.78
2016-06-05 22:27:49,26.2,100189.64,38.79
2016-06-05 22:28:01,26.21,100192.78,38.79
2016-06-05 22:28:12,26.21,100198.96,38.8
2016-06-05 22:28:23,26.21,100198.85,38.81
2016-06-05 22:28:35,26.2,100193.28,38.81
2016-06-05 22:28:46,26.2,100194.71,38.83
2016-06-05 22:28:57,26.21,100195.15,38.84
2016-06-05 22:29:09,26.2,100189.31,38.86
2016-06-05 22:29:20,26.21,100194.81,38.88
2016-06-05 22:29:32,26.21,100194.13,38.88
2016-06-05 22:29:43,26.2,100191.64,38.89
2016-06-05 22:29:54,26.2,100193.68,38.89
2016-06-05 22:30:06,26.2,100191.56,38.89
2016-06-05 22:30:17,26.2,100197.0,38.9
2016-06-05 22:30:28,26.2,100193.76,38.89
2016-06-05 22:30:40,26.19,100190.28,38.9
2016-06-05 22:30:51,26.2,100197.83,38.91
2016-06-05 22:31:02,26.19,100196.78,38.9
2016-06-05 22:31:14,26.19,100191.28,38.9
2016-06-05 22:31:25,26.2,100188.87,38.9
2016-06-05 22:31:36,26.19,100190.8,38.9
2016-06-05 22:31:48,26.19,100190.2,38.91
2016-06-05 22:31:59,26.2,100196.06,38.91
2016-06-05 22:32:11,26.19,100190.35,38.9
2016-06-05 22:32:22,26.19,100189.91,38.9
2016-06-05 22:32:33,26.19,100195.11,38.9
2016-06-05 22:32:45,26.19,100192.66,38.9
2016-06-05 22:32:56,26.19,100192.05,38.89
2016-06-05 22:33:07,26.2,100191.81,38.88
2016-06-05 22:33:19,26.19,100192.17,38.88
2016-06-05 22:33:30,26.19,100190.3,38.88
2016-06-05 22:33:41,26.19,100193.98,38.87
2016-06-05 22:33:53,26.18,100190.18,38.87
2016-06-05 22:34:04,26.18,100184.44,38.86
2016-06-05 22:34:15,26.19,100187.31,38.85
2016-06-05 22:34:27,26.19,100191.36,38.84
2016-06-05 22:34:38,26.19,100189.24,38.83
2016-06-05 22:34:50,26.18,100187.91,38.81
2016-06-05 22:35:01,26.19,100187.66,38.81
2016-06-05 22:35:12,26.19,100186.11,38.8
2016-06-05 22:35:24,26.18,100185.55,38.78
2016-06-05 22:35:35,26.18,100189.65,38.78
2016-06-05 22:35:46,26.18,100189.91,38.76
2016-06-05 22:35:58,26.18,100188.06,38.74
2016-06-05 22:36:09,26.18,100190.33,38.74
2016-06-05 22:36:20,26.17,100189.63,38.73
2016-06-05 22:36:32,26.17,100189.41,38.71
2016-06-05 22:36:43,26.18,100189.73,38.7
2016-06-05 22:36:54,26.18,100185.24,38.67
2016-06-05 22:37:06,26.17,100188.97,38.66
2016-06-05 22:37:17,26.18,100190.78,38.64
2016-06-05 22:37:29,26.18,100187.78,38.62
2016-06-05 22:37:40,26.17,100189.89,38.61
2016-06-05 22:37:51,26.18,100186.87,38.59
2016-06-05 22:38:03,26.18,100188.72,38.57
2016-06-05 22:38:14,26.18,100189.09,38.56
2016-06-05 22:38:25,26.18,100188.18,38.55
2016-06-05 22:38:37,26.17,100186.51,38.54
2016-06-05 22:38:48,26.18,100189.04,38.53
2016-06-05 22:38:59,26.17,100191.26,38.51
2016-06-05 22:39:11,26.18,100194.06,38.49
2016-06-05 22:39:22,26.17,100190.81,38.48
2016-06-05 22:39:33,26.18,100191.08,38.47
2016-06-05 22:39:45,26.17,100191.32,38.45
2016-06-05 22:39:56,26.17,100189.64,38.43
2016-06-05 22:40:08,26.17,100186.85,38.43
2016-06-05 22:40:19,26.16,100185.56,38.41
2016-06-05 22:40:30,26.17,100187.52,38.41
2016-06-05 22:40:42,26.17,100191.24,38.4
2016-06-05 22:40:53,26.17,100187.1,38.39
2016-06-05 22:41:04,26.17,100186.32,38.39
2016-06-05 22:41:16,26.17,100192.17,38.38
2016-06-05 22:41:27,26.17,100190.06,38.36
2016-06-05 22:41:38,26.16,100187.68,38.36
2016-06-05 22:41:50,26.17,100185.67,38.34
2016-06-05 22:42:01,26.17,100189.89,38.34
2016-06-05 22:42:12,26.16,100189.13,38.34
2016-06-05 22:42:24,26.17,100191.64,38.33
2016-06-05 22:42:35,26.16,100187.25,38.33
2016-06-05 22:42:47,26.16,100186.43,38.32
2016-06-05 22:42:58,26.17,100193.6,38.31
2016-06-05 22:43:09,26.17,100190.98,38.31
2016-06-05 22:43:21,26.16,100189.18,38.31
2016-06-05 22:43:32,26.16,100192.64,38.31
2016-06-05 22:43:43,26.16,100186.91,38.32
2016-06-05 22:43:55,26.17,100191.12,38.31
2016-06-05 22:44:06,26.16,100185.98,38.31
2016-06-05 22:44:17,26.16,100195.19,38.31
2016-06-05 22:44:29,26.17,100192.35,38.33
2016-06-05 22:44:40,26.16,100191.04,38.32
2016-06-05 22:44:51,26.16,100189.79,38.33
2016-06-05 22:45:03,26.16,100192.62,38.34
2016-06-05 22:45:14,26.16,100194.2,38.34
2016-06-05 22:45:26,26.16,100192.55,38.35
2016-06-05 22:45:37,26.16,100195.42,38.36
2016-06-05 22:45:48,26.16,100193.86,38.35
2016-06-05 22:46:00,26.16,100192.46,38.36
2016-06-05 22:46:11,26.16,100189.77,38.37
2016-06-05 22:46:22,26.16,100194.66,38.38
2016-06-05 22:46:34,26.16,100190.61,38.38
2016-06-05 22:46:45,26.16,100194.66,38.38
2016-06-05 22:46:56,26.16,100194.0,38.39
2016-06-05 22:47:08,26.16,100190.87,38.38
2016-06-05 22:47:19,26.16,100189.91,38.38
2016-06-05 22:47:31,26.17,100195.18,38.38
2016-06-05 22:47:42,26.16,100193.42,38.37
2016-06-05 22:47:53,26.16,100192.07,38.36
2016-06-05 22:48:05,26.16,100189.96,38.36
2016-06-05 22:48:16,26.17,100192.01,38.35
2016-06-05 22:48:27,26.16,100196.7,38.35
2016-06-05 22:48:39,26.16,100192.73,38.36
2016-06-05 22:48:50,26.16,100192.39,38.36
2016-06-05 22:49:01,26.16,100191.36,38.37
2016-06-05 22:49:13,26.16,100191.44,38.38
2016-06-05 22:49:24,26.16,100193.75,38.38
2016-06-05 22:49:35,26.16,100193.41,38.38
2016-06-05 22:49:47,26.16,100196.95,38.38
2016-06-05 22:49:58,26.16,100190.54,38.39
2016-06-05 22:50:10,26.16,100190.95,38.39
2016-06-05 22:50:21,26.16,100191.47,38.39
2016-06-05 22:50:32,26.16,100189.8,38.38
2016-06-05 22:50:44,26.16,100191.99,38.39
2016-06-05 22:50:55,26.15,100192.99,38.39
2016-06-05 22:51:06,26.16,100189.79,38.39
2016-06-05 22:51:18,26.16,100191.56,38.39
2016-06-05 22:51:29,26.15,100188.3,38.38
2016-06-05 22:51:40,26.16,100189.11,38.38
2016-06-05 22:51:52,26.16,100191.36,38.38
2016-06-05 22:52:03,26.15,100191.54,38.36
2016-06-05 22:52:14,26.15,100187.48,38.36
2016-06-05 22:52:26,26.15,100189.08,38.36
2016-06-05 22:52:37,26.16,100188.24,38.35
2016-06-05 22:52:49,26.16,100186.67,38.35
2016-06-05 22:53:00,26.16,100184.38,38.34
2016-06-05 22:53:11,26.16,100186.91,38.33
2016-06-05 22:53:23,26.15,100192.54,38.32
2016-06-05 22:53:34,26.16,100186.63,38.32
2016-06-05 22:53:45,26.16,100190.01,38.32
2016-06-05 22:53:57,26.16,100186.41,38.32
2016-06-05 22:54:08,26.16,100186.31,38.32
2016-06-05 22:54:19,26.16,100187.55,38.31
2016-06-05 22:54:31,26.15,100188.82,38.3
2016-06-05 22:54:42,26.15,100190.85,38.3
2016-06-05 22:54:53,26.15,100186.86,38.29
2016-06-05 22:55:05,26.15,100190.17,38.29
2016-06-05 22:55:16,26.15,100187.4,38.28
2016-06-05 22:55:28,26.15,100186.7,38.27
2016-06-05 22:55:39,26.16,100186.2,38.27
2016-06-05 22:55:50,26.15,100182.98,38.27
2016-06-05 22:56:02,26.16,100189.11,38.26
2016-06-05 22:56:13,26.15,100184.6,38.26
2016-06-05 22:56:24,26.16,100186.21,38.24
2016-06-05 22:56:36,26.16,100188.68,38.24
2016-06-05 22:56:47,26.15,100184.52,38.23
2016-06-05 22:56:58,26.15,100189.51,38.23
2016-06-05 22:57:10,26.15,100188.14,38.23
2016-06-05 22:57:21,26.15,100189.16,38.23
2016-06-05 22:57:32,26.15,100190.78,38.21
2016-06-05 22:57:44,26.15,100182.56,38.21
2016-06-05 22:57:55,26.15,100190.09,38.21
2016-06-05 22:58:07,26.15,100183.91,38.2
2016-06-05 22:58:18,26.15,100188.38,38.19
2016-06-05 22:58:29,26.15,100184.01,38.2
2016-06-05 22:58:41,26.15,100185.84,38.19
2016-06-05 22:58:52,26.16,100188.58,38.18
2016-06-05 22:59:03,26.14,100186.84,38.18
2016-06-05 22:59:15,26.15,100186.1,38.17
2016-06-05 22:59:26,26.15,100182.62,38.18
2016-06-05 22:59:37,26.14,100187.54,38.17
2016-06-05 22:59:49,26.14,100185.69,38.18
2016-06-05 23:00:00,26.14,100183.81,38.18
2016-06-05 23:00:11,26.14,100185.56,38.18
2016-06-05 23:00:23,26.14,100182.62,38.19
2016-06-05 23:00:34,26.15,100181.38,38.19
2016-06-05 23:00:46,26.14,100181.77,38.2
2016-06-05 23:00:57,26.15,100182.38,38.2
2016-06-05 23:01:08,26.15,100180.18,38.19
2016-06-05 23:01:20,26.14,100184.81,38.21
