2016-06-03 21:51:08,24.85,101429.36,45.27
2016-06-03 21:51:19,24.85,101431.54,45.27
2016-06-03 21:51:31,24.84,101429.34,45.27
2016-06-03 21:51:42,24.85,101432.79,45.27
2016-06-03 21:51:53,24.85,101432.79,45.27
2016-06-03 21:52:05,24.84,101434.1,45.27
2016-06-03 21:52:16,24.85,101431.59,45.26
2016-06-03 21:52:28,24.85,101431.01,45.27
2016-06-03 21:52:39,24.85,101432.7,45.27
2016-06-03 21:52:50,24.85,101432.94,45.27
2016-06-03 21:53:02,24.84,101436.28,45.27
2016-06-03 21:53:13,24.84,101434.45,45.28
2016-06-03 21:53:24,24.84,101431.99,45.28
2016-06-03 21:53:36,24.83,101432.53,45.28
2016-06-03 21:53:47,24.84,101429.59,45.28
2016-06-03 21:53:58,24.83,101431.42,45.28
2016-06-03 21:54:10,24.83,101428.58,45.28
2016-06-03 21:54:21,24.84,101433.5,45.27
2016-06-03 21:54:32,24.84,101433.87,45.27
2016-06-03 21:54:44,24.84,101431.98,45.27
2016-06-03 21:54:55,24.84,101432.37,45.26
2016-06-03 21:55:07,24.84,101430.21,45.25
2016-06-03 21:55:18,24.83,101431.86,45.25
2016-06-03 21:55:29,24.83,101428.34,45.26
2016-06-03 21:55:41,24.84,101432.72,45.25
2016-06-03 21:55:52,24.83,101427.29,45.26
2016-06-03 21:56:03,24.84,101432.32,45.25
2016-06-03 21:56:15,24.84,101431.8,45.24
2016-06-03 21:56:26,24.84,101428.33,45.24
2016-06-03 21:56:37,24.83,101429.36,45.24
2016-06-03 21:56:49,24.83,101427.87,45.23
2016-06-03 21:57:00,24.83,101426.04,45.23
2016-06-03 21:57:11,24.83,101428.55,45.23
2016-06-03 21:57:23,24.83,101425.95,45.23
2016-06-03 21:57:34,24.83,101427.64,45.23
2016-06-03 21:57:46,24.83,101427.38,45.22
2016-06-03 21:57:57,24.83,101425.11,45.21
2016-06-03 21:58:08,24.83,101425.98,45.21
2016-06-03 21:58:20,24.83,101427.88,45.2
2016-06-03 21:58:31,24.83,101428.39,45.19
2016-06-03 21:58:42,24.83,101425.31,45.19
2016-06-03 21:58:54,24.83,101424.88,45.18
2016-06-03 21:59:05,24.83,101426.22,45.18
2016-06-03 21:59:16,24.83,101424.54,45.17
2016-06-03 21:59:28,24.83,101427.81,45.17
2016-06-03 21:59:39,24.83,101427.19,45.15
2016-06-03 21:59:50,24.84,101425.41,45.15
2016-06-03 22:00:02,24.83,101428.2,45.15
2016-06-03 22:00:13,24.83,101426.23,45.14
2016-06-03 22:00:25,24.83,101424.69,45.14
2016-06-03 22:00:36,24.83,101426.7,45.13
2016-06-03 22:00:47,24.83,101424.01,45.12
2016-06-03 22:00:59,24.83,101425.19,45.11
2016-06-03 22:01:10,24.83,101424.17,45.11
2016-06-03 22:01:21,24.83,101424.26,45.1
2016-06-03 22:01:33,24.83,101422.05,45.1
2016-06-03 22:01:44,24.83,101420.37,45.1
2016-06-03 22:01:55,24.83,101424.18,45.1
2016-06-03 22:02:07,24.82,101422.97,45.09
2016-06-03 22:02:18,24.82,101424.03,45.1
2016-06-03 22:02:29,24.82,101423.93,45.09
2016-06-03 22:02:41,24.82,101422.01,45.08
2016-06-03 22:02:52,24.82,101423.42,45.09
2016-06-03 22:03:04,24.82,101423.03,45.09
2016-06-03 22:03:15,24.82,101424.09,45.09
2016-06-03 22:03:26,24.82,101423.6,45.09
2016-06-03 22:03:38,24.81,101420.64,45.08
2016-06-03 22:03:49,24.81,101424.73,45.08
2016-06-03 22:04:00,24.81,101423.66,45.09
2016-06-03 22:04:12,24.82,101424.72,45.09
2016-06-03 22:04:23,24.82,101424.61,45.09
2016-06-03 22:04:34,24.81,101424.67,45.09
2016-06-03 22:04:46,24.82,101422.07,45.09
2016-06-03 22:04:57,24.81,101427.53,45.08
2016-06-03 22:05:08,24.81,101423.29,45.08
2016-06-03 22:05:20,24.81,101421.04,45.08
2016-06-03 22:05:31,24.81,101422.7,45.1
2016-06-03 22:05:43,24.8,101426.63,45.11
2016-06-03 22:05:54,24.81,101426.1,45.1
2016-06-03 22:06:05,24.81,101428.39,45.1
2016-06-03 22:06:17,24.81,101424.15,45.1
2016-06-03 22:06:28,24.81,101423.71,45.1
2016-06-03 22:06:39,24.81,101425.89,45.1
2016-06-03 22:06:51,24.8,101420.98,45.11
2016-06-03 22:07:02,24.8,101423.35,45.1
2016-06-03 22:07:13,24.81,101425.07,45.1
2016-06-03 22:07:25,24.8,101422.68,45.1
2016-06-03 22:07:36,24.81,101424.6,45.1
2016-06-03 22:07:48,24.8,101422.2,45.11
2016-06-03 22:07:59,24.81,101425.85,45.11
2016-06-03 22:08:10,24.81,101423.53,45.1
2016-06-03 22:08:22,24.81,101422.46,45.1
2016-06-03 22:08:33,24.81,101420.45,45.1
2016-06-03 22:08:44,24.81,101422.81,45.09
2016-06-03 22:08:56,24.81,101424.98,45.08
2016-06-03 22:09:07,24.81,101421.61,45.08
2016-06-03 22:09:18,24.81,101424.2,45.08
2016-06-03 22:09:30,24.81,101423.2,45.07
2016-06-03 22:09:41,24.8,101426.39,45.08
2016-06-03 22:09:52,24.8,101425.47,45.08
2016-06-03 22:10:04,24.8,101422.87,45.07
2016-06-03 22:10:15,24.81,101423.78,45.06
2016-06-03 22:10:27,24.81,101426.08,45.05
2016-06-03 22:10:38,24.81,101426.86,45.04
2016-06-03 22:10:49,24.81,101429.13,45.05
2016-06-03 22:11:01,24.81,101428.46,45.05
2016-06-03 22:11:12,24.8,101428.94,45.04
2016-06-03 22:11:23,24.81,101428.26,45.03
2016-06-03 22:11:35,24.8,101426.92,45.03
2016-06-03 22:11:46,24.81,101426.81,45.03
2016-06-03 22:11:57,24.8,101422.78,45.02
2016-06-03 22:12:09,24.8,101425.04,45.01
2016-06-03 22:12:20,24.8,101429.28,45.02
2016-06-03 22:12:31,24.8,101426.4,45.02
2016-06-03 22:12:43,24.8,101429.1,45.01
2016-06-03 22:12:54,24.8,101425.86,45.01
2016-06-03 22:13:06,24.81,101428.84,45.0
2016-06-03 22:13:17,24.8,101425.92,44.99
2016-06-03 22:13:28,24.8,101424.76,44.99
2016-06-03 22:13:40,24.8,101430.25,44.99
2016-06-03 22:13:51,24.81,101427.92,44.98
2016-06-03 22:14:02,24.8,101426.78,44.98
2016-06-03 22:14:14,24.8,101425.57,44.98
2016-06-03 22:14:25,24.8,101428.17,44.98
2016-06-03 22:14:36,24.8,101427.51,44.97
2016-06-03 22:14:48,24.8,101426.55,44.97
2016-06-03 22:14:59,24.8,101430.3,44.97
2016-06-03 22:15:10,24.8,101429.71,44.97
2016-06-03 22:15:22,24.8,101428.22,44.96
2016-06-03 22:15:33,24.8,101425.63,44.96
2016-06-03 22:15:45,24.79,101429.02,44.95
2016-06-03 22:15:56,24.8,101434.2,44.95
2016-06-03 22:16:07,24.79,101432.33,44.95
2016-06-03 22:16:19,24.8,101435.55,44.96
2016-06-03 22:16:30,24.8,101432.23,44.96
2016-06-03 22:16:41,24.8,101433.24,44.96
2016-06-03 22:16:53,24.79,101430.96,44.95
2016-06-03 22:17:04,24.79,101431.23,44.95
2016-06-03 22:17:15,24.79,101431.37,44.94
2016-06-03 22:17:27,24.79,101429.26,44.95
2016-06-03 22:17:38,24.79,101430.61,44.95
2016-06-03 22:17:49,24.78,101432.46,44.95
2016-06-03 22:18:01,24.78,101431.49,44.95
2016-06-03 22:18:12,24.78,101430.59,44.94
2016-06-03 22:18:24,24.79,101429.84,44.94
2016-06-03 22:18:35,24.8,101430.4,44.94
2016-06-03 22:18:46,24.79,101431.7,44.94
2016-06-03 22:18:58,24.79,101431.28,44.93
2016-06-03 22:19:09,24.79,101426.9,44.94
2016-06-03 22:19:20,24.79,101428.48,44.94
2016-06-03 22:19:32,24.79,101428.34,44.94
2016-06-03 22:19:43,24.79,101429.84,44.94
2016-06-03 22:19:54,24.79,101431.43,44.95
2016-06-03 22:20:06,24.78,101427.87,44.95
2016-06-03 22:20:17,24.78,101428.65,44.96
2016-06-03 22:20:28,24.78,101431.44,44.97
2016-06-03 22:20:40,24.78,101429.43,44.97
2016-06-03 22:20:51,24.78,101429.9,44.98
2016-06-03 22:21:03,24.78,101432.6,44.97
2016-06-03 22:21:14,24.78,101430.68,44.98
2016-06-03 22:21:25,24.78,101430.64,44.98
2016-06-03 22:21:37,24.78,101431.84,44.99
2016-06-03 22:21:48,24.78,101427.88,44.97
2016-06-03 22:21:59,24.78,101430.39,44.98
2016-06-03 22:22:11,24.78,101429.39,44.98
2016-06-03 22:22:22,24.77,101429.34,44.99
2016-06-03 22:22:33,24.77,101429.82,44.99
2016-06-03 22:22:45,24.77,101428.77,44.99
2016-06-03 22:22:56,24.78,101428.46,45.0
2016-06-03 22:23:07,24.78,101428.95,45.0
2016-06-03 22:23:19,24.77,101427.99,45.0
2016-06-03 22:23:30,24.77,101427.31,45.01
2016-06-03 22:23:42,24.77,101432.87,45.01
2016-06-03 22:23:53,24.77,101428.48,45.01
2016-06-03 22:24:04,24.77,101427.52,45.03
2016-06-03 22:24:16,24.77,101429.1,45.03
2016-06-03 22:24:27,24.77,101428.68,45.02
2016-06-03 22:24:38,24.77,101432.82,45.03
2016-06-03 22:24:50,24.78,101430.07,45.04
2016-06-03 22:25:01,24.77,101430.6,45.03
2016-06-03 22:25:12,24.77,101425.55,45.02
2016-06-03 22:25:24,24.77,101424.62,45.05
2016-06-03 22:25:35,24.77,101429.88,45.05
2016-06-03 22:25:47,24.77,101430.68,45.05
2016-06-03 22:25:58,24.77,101428.66,45.05
2016-06-03 22:26:09,24.77,101433.4,45.06
2016-06-03 22:26:21,24.77,101431.23,45.08
2016-06-03 22:26:32,24.77,101428.74,45.07
2016-06-03 22:26:43,24.77,101429.65,45.09
2016-06-03 22:26:55,24.77,101434.08,45.1
2016-06-03 22:27:06,24.77,101430.31,45.09
2016-06-03 22:27:17,24.77,101430.51,45.1
2016-06-03 22:27:29,24.78,101433.34,45.1
2016-06-03 22:27:40,24.77,101431.47,45.1
2016-06-03 22:27:51,24.77,101433.64,45.11
2016-06-03 22:28:03,24.77,101428.57,45.1
2016-06-03 22:28:14,24.77,101430.42,45.11
2016-06-03 22:28:26,24.78,101432.76,45.11
2016-06-03 22:28:37,24.77,101431.79,45.11
2016-06-03 22:28:48,24.77,101428.81,45.11
2016-06-03 22:29:00,24.77,101432.52,45.11
2016-06-03 22:29:11,24.77,101427.08,45.11
2016-06-03 22:29:22,24.77,101427.86,45.12
2016-06-03 22:29:34,24.77,101430.79,45.12
2016-06-03 22:29:45,24.77,101427.08,45.13
2016-06-03 22:29:56,24.77,101424.09,45.13
2016-06-03 22:30:08,24.78,101431.32,45.13
2016-06-03 22:30:19,24.78,101424.8,45.13
2016-06-03 22:30:30,24.78,101426.54,45.12
2016-06-03 22:30:42,24.78,101423.22,45.13
2016-06-03 22:30:53,24.77,101422.95,45.13
2016-06-03 22:31:05,24.78,101424.0,45.14
2016-06-03 22:31:16,24.78,101422.83,45.13
2016-06-03 22:31:27,24.78,101424.14,45.14
2016-06-03 22:31:39,24.78,101424.13,45.14
2016-06-03 22:31:50,24.77,101424.05,45.14
2016-06-03 22:32:01,24.77,101421.74,45.15
2016-06-03 22:32:13,24.78,101424.14,45.15
2016-06-03 22:32:24,24.77,101425.6,45.16
2016-06-03 22:32:35,24.77,101424.87,45.17
2016-06-03 22:32:47,24.77,101421.49,45.16
2016-06-03 22:32:58,24.77,101422.18,45.17
2016-06-03 22:33:09,24.77,101420.92,45.16
2016-06-03 22:33:21,24.77,101422.46,45.16
2016-06-03 22:33:32,24.77,101417.64,45.17
2016-06-03 22:33:44,24.77,101423.96,45.18
2016-06-03 22:33:55,24.77,101425.5,45.17
2016-06-03 22:34:06,24.76,101423.25,45.18
2016-06-03 22:34:18,24.76,101424.98,45.19
2016-06-03 22:34:29,24.76,101422.39,45.21
2016-06-03 22:34:40,24.76,101425.18,45.21
2016-06-03 22:34:52,24.77,101422.76,45.22
2016-06-03 22:35:03,24.77,101421.46,45.21
2016-06-03 22:35:14,24.76,101421.9,45.22
2016-06-03 22:35:26,24.76,101419.21,45.21
2016-06-03 22:35:37,24.76,101422.87,45.21
2016-06-03 22:35:48,24.76,101421.27,45.21
2016-06-03 22:36:00,24.76,101417.15,45.22
2016-06-03 22:36:11,24.76,101420.22,45.23
2016-06-03 22:36:23,24.77,101425.8,45.24
2016-06-03 22:36:34,24.76,101421.47,45.24
2016-06-03 22:36:45,24.76,101422.71,45.24
2016-06-03 22:36:57,24.77,101421.12,45.24
2016-06-03 22:37:08,24.77,101419.3,45.24
2016-06-03 22:37:19,24.77,101423.44,45.25
2016-06-03 22:37:31,24.77,101421.21,45.24
2016-06-03 22:37:42,24.77,101420.07,45.24
2016-06-03 22:37:53,24.76,101419.69,45.24
2016-06-03 22:38:05,24.76,101415.21,45.25
2016-06-03 22:38:16,24.76,101419.02,45.26
2016-06-03 22:38:27,24.76,101421.17,45.26
2016-06-03 22:38:39,24.76,101420.03,45.27
2016-06-03 22:38:50,24.76,101417.72,45.28
2016-06-03 22:39:02,24.76,101421.51,45.27
2016-06-03 22:39:13,24.76,101421.0,45.29
2016-06-03 22:39:24,24.75,101419.66,45.29
2016-06-03 22:39:36,24.76,101420.76,45.3
2016-06-03 22:39:47,24.76,101421.09,45.31
2016-06-03 22:39:58,24.76,101420.94,45.32
2016-06-03 22:40:10,24.76,101421.95,45.32
2016-06-03 22:40:21,24.76,101417.95,45.32
2016-06-03 22:40:32,24.76,101417.73,45.33
2016-06-03 22:40:44,24.76,101420.7,45.34
2016-06-03 22:40:55,24.76,101420.16,45.33
2016-06-03 22:41:06,24.76,101420.79,45.34
2016-06-03 22:41:18,24.77,101421.56,45.36
2016-06-03 22:41:29,24.77,101418.76,45.36
2016-06-03 22:41:41,24.77,101416.06,45.38
2016-06-03 22:41:52,24.76,101420.89,45.38
2016-06-03 22:42:03,24.77,101417.5,45.38
2016-06-03 22:42:15,24.76,101415.89,45.38
2016-06-03 22:42:26,24.76,101418.33,45.38
2016-06-03 22:42:37,24.76,101416.55,45.39
2016-06-03 22:42:49,24.77,101419.19,45.41
2016-06-03 22:43:00,24.77,101419.82,45.41
2016-06-03 22:43:11,24.76,101414.05,45.41
2016-06-03 22:43:23,24.77,101419.05,45.42
2016-06-03 22:43:34,24.77,101417.27,45.43
2016-06-03 22:43:46,24.76,101417.57,45.44
2016-06-03 22:43:57,24.76,101412.8,45.45
2016-06-03 22:44:08,24.76,101416.51,45.46
2016-06-03 22:44:20,24.77,101415.05,45.46
2016-06-03 22:44:31,24.76,101411.9,45.46
2016-06-03 22:44:42,24.76,101410.78,45.48
2016-06-03 22:44:54,24.76,101413.92,45.48
2016-06-03 22:45:05,24.76,101415.36,45.48
2016-06-03 22:45:16,24.76,101412.7,45.48
2016-06-03 22:45:28,24.76,101415.31,45.49
2016-06-03 22:45:39,24.76,101413.61,45.5
2016-06-03 22:45:50,24.76,101410.25,45.51
2016-06-03 22:46:02,24.77,101412.12,45.52
2016-06-03 22:46:13,24.76,101409.71,45.52
2016-06-03 22:46:25,24.76,101411.25,45.53
2016-06-03 22:46:36,24.76,101414.39,45.53
2016-06-03 22:46:47,24.76,101407.31,45.54
2016-06-03 22:46:59,24.76,101411.83,45.54
2016-06-03 22:47:10,24.76,101411.58,45.53
2016-06-03 22:47:21,24.77,101410.71,45.53
2016-06-03 22:47:33,24.76,101407.11,45.54
2016-06-03 22:47:44,24.76,101408.21,45.55
2016-06-03 22:47:55,24.76,101410.78,45.55
2016-06-03 22:48:07,24.76,101408.47,45.56
2016-06-03 22:48:18,24.76,101404.65,45.57
2016-06-03 22:48:29,24.76,101410.58,45.58
2016-06-03 22:48:41,24.76,101408.71,45.59
2016-06-03 22:48:52,24.76,101406.83,45.6
2016-06-03 22:49:04,24.75,101405.88,45.61
2016-06-03 22:49:15,24.75,101408.58,45.61
2016-06-03 22:49:26,24.76,101408.76,45.6
2016-06-03 22:49:38,24.75,101405.13,45.62
2016-06-03 22:49:49,24.76,101409.19,45.63
2016-06-03 22:50:00,24.76,101409.73,45.63
2016-06-03 22:50:12,24.75,101407.43,45.64
2016-06-03 22:50:23,24.75,101406.57,45.63
2016-06-03 22:50:34,24.76,101409.37,45.64
2016-06-03 22:50:46,24.76,101405.24,45.64
2016-06-03 22:50:57,24.76,101408.61,45.63
2016-06-03 22:51:08,24.76,101409.63,45.64
2016-06-03 22:51:20,24.76,101408.04,45.64
2016-06-03 22:51:31,24.76,101409.0,45.63
2016-06-03 22:51:43,24.75,101407.19,45.64
2016-06-03 22:51:54,24.75,101410.56,45.66
2016-06-03 22:52:05,24.75,101406.47,45.65
2016-06-03 22:52:17,24.75,101406.23,45.66
2016-06-03 22:52:28,24.75,101408.35,45.66
2016-06-03 22:52:39,24.76,101410.54,45.66
2016-06-03 22:52:51,24.76,101406.5,45.66
2016-06-03 22:53:02,24.76,101410.54,45.65
2016-06-03 22:53:13,24.75,101409.17,45.66
2016-06-03 22:53:25,24.76,101408.61,45.67
2016-06-03 22:53:36,24.75,101412.79,45.67
2016-06-03 22:53:47,24.75,101414.07,45.68
2016-06-03 22:53:59,24.75,101411.87,45.68
2016-06-03 22:54:10,24.76,101415.84,45.68
2016-06-03 22:54:22,24.76,101411.46,45.69
2016-06-03 22:54:33,24.75,101410.94,45.7
2016-06-03 22:54:44,24.75,101409.94,45.7
2016-06-03 22:54:56,24.74,101411.83,45.7
2016-06-03 22:55:07,24.74,101413.95,45.71
2016-06-03 22:55:18,24.75,101413.03,45.72
2016-06-03 22:55:30,24.74,101414.28,45.72
2016-06-03 22:55:41,24.75,101412.11,45.72
2016-06-03 22:55:52,24.75,101413.22,45.73
2016-06-03 22:56:04,24.75,101414.42,45.73
2016-06-03 22:56:15,24.75,101412.0,45.73
2016-06-03 22:56:26,24.74,101412.07,45.73
2016-06-03 22:56:38,24.75,101414.61,45.73
2016-06-03 22:56:49,24.74,101414.2,45.74
2016-06-03 22:57:01,24.75,101418.95,45.74
2016-06-03 22:57:12,24.75,101417.07,45.75
2016-06-03 22:57:23,24.74,101417.57,45.75
2016-06-03 22:57:35,24.74,101412.4,45.75
2016-06-03 22:57:46,24.74,101411.65,45.76
2016-06-03 22:57:57,24.74,101418.48,45.77
2016-06-03 22:58:09,24.74,101415.08,45.78
2016-06-03 22:58:20,24.74,101411.55,45.78
2016-06-03 22:58:31,24.74,101413.05,45.78
2016-06-03 22:58:43,24.73,101414.98,45.78
2016-06-03 22:58:54,24.73,101411.33,45.78
2016-06-03 22:59:05,24.73,101411.71,45.8
2016-06-03 22:59:17,24.73,101409.8,45.81
2016-06-03 22:59:28,24.73,101412.0,45.82
2016-06-03 22:59:40,24.73,101412.92,45.81
2016-06-03 22:59:51,24.73,101416.19,45.82
2016-06-03 23:00:02,24.73,101414.17,45.83
2016-06-03 23:00:14,24.73,101413.79,45.83
2016-06-03 23:00:25,24.73,101414.03,45.83
2016-06-03 23:00:36,24.73,101408.88,45.84
2016-06-03 23:00:48,24.73,101411.81,45.85
2016-06-03 23:00:59,24.73,101413.27,45.85
2016-06-03 23:01:10,24.73,101411.9,45.86
2016-06-03 23:01:22,24.73,101410.36,45.86
2016-06-03 23:01:33,24.72,101411.53,45.87
2016-06-03 23:01:44,24.73,101413.25,45.87
2016-06-03 23:01:56,24.72,101412.45,45.86
2016-06-03 23:02:07,24.73,101415.23,45.87
2016-06-03 23:02:19,24.73,101411.38,45.87
2016-06-03 23:02:30,24.73,101409.64,45.88
2016-06-03 23:02:41,24.73,101410.56,45.88
2016-06-03 23:02:53,24.72,101407.92,45.9
2016-06-03 23:03:04,24.73,101407.44,45.9
2016-06-03 23:03:15,24.73,101411.81,45.92
2016-06-03 23:03:27,24.73,101409.22,45.91
2016-06-03 23:03:38,24.73,101410.7,45.92
2016-06-03 23:03:49,24.71,101409.62,45.93
2016-06-03 23:04:01,24.72,101409.6,45.92
2016-06-03 23:04:12,24.73,101413.27,45.95
2016-06-03 23:04:23,24.72,101408.84,45.94
2016-06-03 23:04:35,24.72,101408.16,45.95
2016-06-03 23:04:46,24.72,101409.47,45.96
2016-06-03 23:04:58,24.73,101409.7,45.96
2016-06-03 23:05:09,24.72,101406.73,45.95
2016-06-03 23:05:20,24.73,101413.16,45.96
2016-06-03 23:05:32,24.73,101410.37,45.95
2016-06-03 23:05:43,24.72,101406.96,45.96
2016-06-03 23:05:54,24.72,101407.84,45.97
2016-06-03 23:06:06,24.72,101408.57,45.98
2016-06-03 23:06:17,24.71,101407.32,45.99
2016-06-03 23:06:28,24.71,101408.63,46.01
2016-06-03 23:06:40,24.71,101407.19,46.02
2016-06-03 23:06:51,24.71,101409.3,46.03
2016-06-03 23:07:02,24.71,101409.28,46.03
2016-06-03 23:07:14,24.71,101410.27,46.04
2016-06-03 23:07:25,24.71,101406.67,46.04
2016-06-03 23:07:37,24.7,101405.8,46.05
2016-06-03 23:07:48,24.71,101406.76,46.07
2016-06-03 23:07:59,24.7,101405.13,46.07
2016-06-03 23:08:11,24.7,101409.41,46.07
2016-06-03 23:08:22,24.7,101408.66,46.08
2016-06-03 23:08:33,24.7,101411.11,46.09
2016-06-03 23:08:45,24.7,101410.05,46.09
2016-06-03 23:08:56,24.7,101405.42,46.09
2016-06-03 23:09:07,24.7,101407.02,46.1
2016-06-03 23:09:19,24.7,101408.12,46.1
2016-06-03 23:09:30,24.7,101409.52,46.09
2016-06-03 23:09:42,24.7,101404.6,46.11
2016-06-03 23:09:53,24.71,101406.67,46.09
2016-06-03 23:10:04,24.7,101402.97,46.1
2016-06-03 23:10:16,24.69,101406.64,46.1
2016-06-03 23:10:27,24.69,101406.5,46.1
2016-06-03 23:10:38,24.69,101401.01,46.11
2016-06-03 23:10:50,24.69,101403.04,46.11
2016-06-03 23:11:01,24.69,101401.54,46.11
2016-06-03 23:11:12,24.69,101401.92,46.11
2016-06-03 23:11:24,24.69,101403.95,46.13
2016-06-03 23:11:35,24.69,101403.02,46.13
2016-06-03 23:11:46,24.69,101401.78,46.13
2016-06-03 23:11:58,24.68,101403.4,46.12
2016-06-03 23:12:09,24.69,101400.97,46.13
2016-06-03 23:12:21,24.69,101403.19,46.13
2016-06-03 23:12:32,24.69,101403.04,46.13
2016-06-03 23:12:43,24.69,101404.53,46.13
2016-06-03 23:12:55,24.69,101404.35,46.13
2016-06-03 23:13:06,24.68,101401.94,46.14
2016-06-03 23:13:17,24.68,101402.33,46.14
2016-06-03 23:13:29,24.68,101401.12,46.14
2016-06-03 23:13:40,24.69,101403.09,46.14
2016-06-03 23:13:51,24.68,101404.07,46.15
2016-06-03 23:14:03,24.68,101405.5,46.15
2016-06-03 23:14:14,24.68,101399.49,46.16
2016-06-03 23:14:25,24.68,101401.28,46.16
2016-06-03 23:14:37,24.68,101401.85,46.16
2016-06-03 23:14:48,24.68,101401.62,46.17
2016-06-03 23:15:00,24.68,101405.61,46.19
2016-06-03 23:15:11,24.68,101405.14,46.18
2016-06-03 23:15:22,24.67,101401.45,46.2
2016-06-03 23:15:34,24.68,101402.97,46.2
2016-06-03 23:15:45,24.68,101405.51,46.2
2016-06-03 23:15:56,24.68,101403.64,46.2
2016-06-03 23:16:08,24.67,101404.95,46.2
2016-06-03 23:16:19,24.67,101404.81,46.21
2016-06-03 23:16:30,24.67,101401.15,46.21
2016-06-03 23:16:42,24.67,101403.51,46.22
2016-06-03 23:16:53,24.68,101401.38,46.23
2016-06-03 23:17:04,24.67,101403.7,46.21
2016-06-03 23:17:16,24.68,101401.67,46.23
2016-06-03 23:17:27,24.67,101404.04,46.23
2016-06-03 23:17:39,24.68,101405.71,46.24
2016-06-03 23:17:50,24.68,101402.96,46.22
2016-06-03 23:18:01,24.67,101401.72,46.23
2016-06-03 23:18:13,24.67,101403.42,46.25
2016-06-03 23:18:24,24.67,101404.85,46.26
2016-06-03 23:18:35,24.67,101402.42,46.26
2016-06-03 23:18:47,24.67,101402.59,46.27
2016-06-03 23:18:58,24.67,101401.39,46.26
2016-06-03 23:19:09,24.67,101401.16,46.27
2016-06-03 23:19:21,24.66,101404.25,46.29
2016-06-03 23:19:32,24.66,101404.59,46.31
2016-06-03 23:19:43,24.66,101402.86,46.32
2016-06-03 23:19:55,24.66,101402.18,46.33
2016-06-03 23:20:06,24.65,101405.86,46.33
2016-06-03 23:20:18,24.66,101405.72,46.33
2016-06-03 23:20:29,24.66,101400.5,46.35
2016-06-03 23:20:40,24.65,101404.85,46.37
2016-06-03 23:20:52,24.66,101403.83,46.36
2016-06-03 23:21:03,24.65,101404.95,46.37
2016-06-03 23:21:14,24.66,101405.64,46.37
2016-06-03 23:21:26,24.66,101404.64,46.37
2016-06-03 23:21:37,24.66,101407.06,46.37
2016-06-03 23:21:48,24.66,101403.86,46.37
2016-06-03 23:22:00,24.66,101402.67,46.39
2016-06-03 23:22:11,24.66,101402.01,46.38
2016-06-03 23:22:22,24.66,101403.68,46.4
2016-06-03 23:22:34,24.65,101398.35,46.39
2016-06-03 23:22:45,24.66,101404.79,46.39
2016-06-03 23:22:57,24.65,101403.74,46.41
2016-06-03 23:23:08,24.65,101407.31,46.41
2016-06-03 23:23:19,24.65,101401.39,46.41
2016-06-03 23:23:31,24.65,101400.38,46.43
2016-06-03 23:23:42,24.65,101398.84,46.44
2016-06-03 23:23:53,24.65,101399.42,46.46
2016-06-03 23:24:05,24.64,101400.72,46.46
2016-06-03 23:24:16,24.64,101403.1,46.47
2016-06-03 23:24:27,24.64,101401.73,46.47
2016-06-03 23:24:39,24.64,101402.77,46.48
2016-06-03 23:24:50,24.64,101403.24,46.47
2016-06-03 23:25:02,24.64,101403.25,46.48
2016-06-03 23:25:13,24.64,101402.85,46.47
2016-06-03 23:25:24,24.64,101402.71,46.47
2016-06-03 23:25:36,24.64,101401.56,46.49
2016-06-03 23:25:47,24.64,101399.63,46.5
2016-06-03 23:25:58,24.63,101396.22,46.51
2016-06-03 23:26:10,24.63,101401.38,46.53
2016-06-03 23:26:21,24.64,101401.46,46.52
2016-06-03 23:26:32,24.63,101404.33,46.53
2016-06-03 23:26:44,24.63,101399.59,46.54
2016-06-03 23:26:55,24.63,101398.16,46.54
2016-06-03 23:27:06,24.63,101399.7,46.54
2016-06-03 23:27:18,24.63,101399.09,46.56
2016-06-03 23:27:29,24.63,101399.89,46.57
2016-06-03 23:27:41,24.63,101401.24,46.58
2016-06-03 23:27:52,24.63,101400.52,46.58
2016-06-03 23:28:03,24.63,101399.89,46.6
2016-06-03 23:28:15,24.63,101402.74,46.6
2016-06-03 23:28:26,24.62,101401.26,46.61
2016-06-03 23:28:37,24.62,101398.08,46.63
2016-06-03 23:28:49,24.61,101398.62,46.65
