2016-06-04 19:52:14,25.18,100606.5,46.64
2016-06-04 19:52:26,25.18,100612.57,46.64
2016-06-04 19:52:37,25.18,100613.27,46.66
2016-06-04 19:52:48,25.18,100601.68,46.67
2016-06-04 19:53:00,25.18,100605.95,46.67
2016-06-04 19:53:11,25.18,100609.08,46.68
2016-06-04 19:53:23,25.18,100606.78,46.69
2016-06-04 19:53:34,25.18,100611.69,46.7
2016-06-04 19:53:45,25.18,100609.86,46.71
2016-06-04 19:53:57,25.18,100609.56,46.73
2016-06-04 19:54:08,25.18,100608.99,46.73
2016-06-04 19:54:19,25.19,100606.37,46.74
2016-06-04 19:54:31,25.19,100604.74,46.75
2016-06-04 19:54:42,25.18,100606.4,46.75
2016-06-04 19:54:53,25.18,100612.04,46.76
2016-06-04 19:55:05,25.18,100606.48,46.76
2016-06-04 19:55:16,25.18,100603.78,46.76
2016-06-04 19:55:27,25.18,100608.41,46.76
2016-06-04 19:55:39,25.19,100607.77,46.77
2016-06-04 19:55:50,25.19,100601.99,46.77
2016-06-04 19:56:02,25.19,100604.56,46.77
2016-06-04 19:56:13,25.19,100609.94,46.77
2016-06-04 19:56:24,25.19,100605.02,46.77
2016-06-04 19:56:36,25.19,100602.52,46.77
2016-06-04 19:56:47,25.19,100612.83,46.77
2016-06-04 19:56:58,25.19,100609.12,46.78
2016-06-04 19:57:10,25.19,100612.31,46.78
2016-06-04 19:57:21,25.19,100607.25,46.78
2016-06-04 19:57:32,25.18,100606.29,46.79
2016-06-04 19:57:44,25.18,100601.38,46.78
2016-06-04 19:57:55,25.18,100610.35,46.79
2016-06-04 19:58:06,25.19,100609.41,46.78
2016-06-04 19:58:18,25.18,100602.33,46.78
2016-06-04 19:58:29,25.18,100606.6,46.78
2016-06-04 19:58:41,25.18,100604.01,46.78
2016-06-04 19:58:52,25.18,100613.01,46.79
2016-06-04 19:59:03,25.18,100609.93,46.79
2016-06-04 19:59:15,25.18,100609.73,46.77
2016-06-04 19:59:26,25.18,100604.62,46.78
2016-06-04 19:59:37,25.18,100604.58,46.78
2016-06-04 19:59:49,25.18,100603.67,46.78
2016-06-04 20:00:00,25.18,100610.75,46.78
2016-06-04 20:00:11,25.18,100605.26,46.78
2016-06-04 20:00:23,25.18,100601.06,46.78
2016-06-04 20:00:34,25.17,100605.95,46.78
2016-06-04 20:00:45,25.18,100605.6,46.77
2016-06-04 20:00:57,25.18,100605.77,46.77
2016-06-04 20:01:08,25.18,100601.83,46.76
2016-06-04 20:01:20,25.18,100604.02,46.75
2016-06-04 20:01:31,25.18,100599.98,46.75
2016-06-04 20:01:42,25.18,100604.12,46.75
2016-06-04 20:01:54,25.18,100605.61,46.74
2016-06-04 20:02:05,25.18,100608.42,46.75
2016-06-04 20:02:16,25.18,100598.77,46.74
2016-06-04 20:02:28,25.18,100602.82,46.74
2016-06-04 20:02:39,25.18,100602.48,46.74
2016-06-04 20:02:50,25.18,100602.66,46.75
2016-06-04 20:03:02,25.18,100603.9,46.76
2016-06-04 20:03:13,25.18,100603.86,46.76
2016-06-04 20:03:24,25.18,100600.71,46.76
2016-06-04 20:03:36,25.18,100597.45,46.75
2016-06-04 20:03:47,25.18,100600.12,46.76
2016-06-04 20:03:59,25.18,100604.71,46.76
2016-06-04 20:04:10,25.19,100602.17,46.76
2016-06-04 20:04:21,25.18,100601.09,46.76
2016-06-04 20:04:33,25.19,100601.94,46.76
2016-06-04 20:04:44,25.19,100598.04,46.75
2016-06-04 20:04:55,25.18,100599.56,46.76
2016-06-04 20:05:07,25.19,100602.28,46.76
2016-06-04 20:05:18,25.18,100602.17,46.76
2016-06-04 20:05:29,25.18,100596.14,46.76
2016-06-04 20:05:41,25.18,100599.99,46.76
2016-06-04 20:05:52,25.18,100598.19,46.76
2016-06-04 20:06:03,25.19,100598.99,46.76
2016-06-04 20:06:15,25.18,100600.99,46.77
2016-06-04 20:06:26,25.18,100596.75,46.77
2016-06-04 20:06:38,25.18,100595.4,46.77
2016-06-04 20:06:49,25.19,100601.17,46.77
2016-06-04 20:07:00,25.19,100603.67,46.77
2016-06-04 20:07:12,25.19,100601.07,46.78
2016-06-04 20:07:23,25.19,100601.49,46.77
2016-06-04 20:07:34,25.18,100602.0,46.77
2016-06-04 20:07:46,25.18,100599.74,46.78
2016-06-04 20:07:57,25.18,100601.09,46.78
2016-06-04 20:08:08,25.19,100597.94,46.78
2016-06-04 20:08:20,25.18,100598.63,46.77
2016-06-04 20:08:31,25.18,100601.09,46.77
2016-06-04 20:08:43,25.18,100600.55,46.78
2016-06-04 20:08:54,25.18,100594.05,46.77
2016-06-04 20:09:05,25.19,100599.29,46.78
2016-06-04 20:09:17,25.18,100601.9,46.78
2016-06-04 20:09:28,25.18,100600.55,46.78
2016-06-04 20:09:39,25.18,100601.0,46.78
2016-06-04 20:09:51,25.19,100595.97,46.77
2016-06-04 20:10:02,25.19,100598.61,46.77
2016-06-04 20:10:13,25.19,100603.81,46.78
2016-06-04 20:10:25,25.18,100595.35,46.77
2016-06-04 20:10:36,25.18,100596.7,46.78
2016-06-04 20:10:47,25.19,100601.52,46.79
2016-06-04 20:10:59,25.18,100600.89,46.8
2016-06-04 20:11:10,25.18,100602.34,46.8
2016-06-04 20:11:22,25.18,100593.48,46.81
2016-06-04 20:11:33,25.18,100600.99,46.81
2016-06-04 20:11:44,25.19,100595.68,46.82
2016-06-04 20:11:56,25.19,100601.51,46.82
2016-06-04 20:12:07,25.19,100603.34,46.83
2016-06-04 20:12:18,25.19,100602.2,46.83
2016-06-04 20:12:30,25.19,100596.43,46.84
2016-06-04 20:12:41,25.19,100602.04,46.84
2016-06-04 20:12:52,25.19,100595.95,46.84
2016-06-04 20:13:04,25.19,100592.57,46.84
2016-06-04 20:13:15,25.2,100598.0,46.84
2016-06-04 20:13:26,25.2,100599.69,46.85
2016-06-04 20:13:38,25.2,100600.84,46.86
2016-06-04 20:13:49,25.2,100597.76,46.87
2016-06-04 20:14:01,25.2,100595.05,46.88
2016-06-04 20:14:12,25.2,100595.4,46.89
2016-06-04 20:14:23,25.2,100596.34,46.89
2016-06-04 20:14:35,25.2,100595.39,46.89
2016-06-04 20:14:46,25.2,100597.08,46.89
2016-06-04 20:14:57,25.2,100595.91,46.91
2016-06-04 20:15:09,25.2,100599.03,46.92
2016-06-04 20:15:20,25.2,100595.86,46.92
2016-06-04 20:15:31,25.2,100597.86,46.93
2016-06-04 20:15:43,25.21,100598.45,46.94
2016-06-04 20:15:54,25.21,100596.38,46.95
2016-06-04 20:16:05,25.2,100593.4,46.96
2016-06-04 20:16:17,25.21,100598.88,46.96
2016-06-04 20:16:28,25.21,100596.35,46.97
2016-06-04 20:16:40,25.21,100593.25,46.97
2016-06-04 20:16:51,25.21,100593.92,46.97
2016-06-04 20:17:02,25.21,100597.54,46.99
2016-06-04 20:17:14,25.21,100596.72,46.99
2016-06-04 20:17:25,25.21,100596.09,46.99
2016-06-04 20:17:36,25.21,100596.19,46.99
2016-06-04 20:17:48,25.21,100594.49,47.0
2016-06-04 20:17:59,25.21,100593.77,47.0
2016-06-04 20:18:10,25.21,100593.53,47.01
2016-06-04 20:18:22,25.21,100595.84,47.02
2016-06-04 20:18:33,25.21,100595.78,47.02
2016-06-04 20:18:44,25.21,100593.25,47.02
2016-06-04 20:18:56,25.2,100596.2,47.02
2016-06-04 20:19:07,25.21,100600.14,47.03
2016-06-04 20:19:19,25.2,100593.98,47.04
2016-06-04 20:19:30,25.2,100591.1,47.04
2016-06-04 20:19:41,25.2,100594.12,47.04
2016-06-04 20:19:53,25.21,100594.84,47.04
2016-06-04 20:20:04,25.21,100598.74,47.04
2016-06-04 20:20:15,25.21,100596.51,47.03
2016-06-04 20:20:27,25.21,100593.15,47.04
2016-06-04 20:20:38,25.2,100595.97,47.04
2016-06-04 20:20:49,25.2,100590.03,47.06
2016-06-04 20:21:01,25.2,100592.59,47.06
2016-06-04 20:21:12,25.2,100595.14,47.08
2016-06-04 20:21:23,25.2,100593.94,47.09
2016-06-04 20:21:35,25.2,100596.3,47.08
2016-06-04 20:21:46,25.2,100589.16,47.08
2016-06-04 20:21:58,25.2,100591.24,47.08
2016-06-04 20:22:09,25.2,100594.97,47.07
2016-06-04 20:22:20,25.2,100593.12,47.07
2016-06-04 20:22:32,25.2,100591.97,47.07
2016-06-04 20:22:43,25.19,100586.02,47.06
2016-06-04 20:22:54,25.19,100588.86,47.06
2016-06-04 20:23:06,25.19,100594.76,47.06
2016-06-04 20:23:17,25.19,100590.23,47.05
2016-06-04 20:23:28,25.19,100593.87,47.05
2016-06-04 20:23:40,25.19,100592.0,47.05
2016-06-04 20:23:51,25.19,100594.03,47.05
2016-06-04 20:24:02,25.19,100594.55,47.05
2016-06-04 20:24:14,25.19,100591.57,47.04
2016-06-04 20:24:25,25.19,100591.09,47.05
2016-06-04 20:24:37,25.19,100593.07,47.06
2016-06-04 20:24:48,25.19,100594.09,47.06
2016-06-04 20:24:59,25.19,100593.94,47.06
2016-06-04 20:25:11,25.18,100591.21,47.07
2016-06-04 20:25:22,25.19,100587.62,47.08
2016-06-04 20:25:33,25.19,100594.21,47.08
2016-06-04 20:25:45,25.19,100592.68,47.09
2016-06-04 20:25:56,25.19,100595.63,47.1
2016-06-04 20:26:07,25.19,100590.47,47.1
2016-06-04 20:26:19,25.19,100591.08,47.1
2016-06-04 20:26:30,25.19,100588.11,47.09
2016-06-04 20:26:42,25.19,100588.81,47.1
2016-06-04 20:26:53,25.19,100593.87,47.11
2016-06-04 20:27:04,25.19,100593.45,47.13
2016-06-04 20:27:16,25.19,100595.53,47.13
2016-06-04 20:27:27,25.19,100592.98,47.14
2016-06-04 20:27:38,25.19,100592.34,47.15
2016-06-04 20:27:50,25.19,100589.55,47.15
2016-06-04 20:28:01,25.19,100590.57,47.15
2016-06-04 20:28:12,25.2,100590.34,47.16
2016-06-04 20:28:24,25.19,100589.98,47.17
2016-06-04 20:28:35,25.2,100594.2,47.17
2016-06-04 20:28:46,25.2,100594.95,47.17
2016-06-04 20:28:58,25.19,100593.11,47.18
2016-06-04 20:29:09,25.2,100588.36,47.18
2016-06-04 20:29:21,25.19,100593.83,47.19
2016-06-04 20:29:32,25.2,100591.11,47.2
2016-06-04 20:29:43,25.19,100589.98,47.21
2016-06-04 20:29:55,25.19,100589.45,47.21
2016-06-04 20:30:06,25.19,100592.67,47.22
2016-06-04 20:30:17,25.19,100591.89,47.23
2016-06-04 20:30:29,25.2,100589.23,47.23
2016-06-04 20:30:40,25.2,100589.38,47.24
2016-06-04 20:30:51,25.19,100589.39,47.24
2016-06-04 20:31:03,25.2,100594.38,47.24
2016-06-04 20:31:14,25.2,100586.53,47.24
2016-06-04 20:31:25,25.2,100589.81,47.24
2016-06-04 20:31:37,25.2,100591.54,47.24
2016-06-04 20:31:48,25.2,100588.75,47.24
2016-06-04 20:32:00,25.2,100589.32,47.24
2016-06-04 20:32:11,25.2,100592.8,47.24
2016-06-04 20:32:22,25.2,100587.15,47.24
2016-06-04 20:32:34,25.19,100587.86,47.25
2016-06-04 20:32:45,25.2,100588.73,47.25
2016-06-04 20:32:56,25.2,100592.93,47.25
2016-06-04 20:33:08,25.19,100591.41,47.26
2016-06-04 20:33:19,25.19,100587.8,47.26
2016-06-04 20:33:30,25.19,100586.45,47.26
2016-06-04 20:33:42,25.19,100583.75,47.26
2016-06-04 20:33:53,25.2,100586.97,47.27
2016-06-04 20:34:04,25.2,100588.42,47.27
2016-06-04 20:34:16,25.19,100585.82,47.28
2016-06-04 20:34:27,25.19,100587.33,47.29
2016-06-04 20:34:39,25.19,100588.34,47.3
2016-06-04 20:34:50,25.19,100584.09,47.3
2016-06-04 20:35:01,25.19,100583.65,47.29
2016-06-04 20:35:13,25.19,100583.56,47.3
2016-06-04 20:35:24,25.19,100584.63,47.3
2016-06-04 20:35:35,25.19,100588.23,47.31
2016-06-04 20:35:47,25.2,100591.4,47.32
2016-06-04 20:35:58,25.19,100586.37,47.33
2016-06-04 20:36:09,25.19,100584.54,47.34
2016-06-04 20:36:21,25.19,100588.88,47.34
2016-06-04 20:36:32,25.19,100583.49,47.36
2016-06-04 20:36:43,25.19,100588.03,47.36
2016-06-04 20:36:55,25.19,100585.85,47.36
2016-06-04 20:37:06,25.19,100586.19,47.38
2016-06-04 20:37:18,25.19,100585.8,47.39
2016-06-04 20:37:29,25.19,100588.1,47.4
2016-06-04 20:37:40,25.19,100587.86,47.4
2016-06-04 20:37:52,25.19,100584.64,47.4
2016-06-04 20:38:03,25.19,100588.21,47.41
2016-06-04 20:38:14,25.18,100587.31,47.41
2016-06-04 20:38:26,25.19,100586.65,47.41
2016-06-04 20:38:37,25.19,100585.35,47.43
2016-06-04 20:38:48,25.18,100585.77,47.43
2016-06-04 20:39:00,25.19,100586.43,47.44
2016-06-04 20:39:11,25.19,100586.7,47.44
2016-06-04 20:39:22,25.19,100587.04,47.45
2016-06-04 20:39:34,25.18,100584.28,47.46
2016-06-04 20:39:45,25.18,100586.24,47.48
2016-06-04 20:39:57,25.18,100584.12,47.48
2016-06-04 20:40:08,25.19,100585.75,47.49
2016-06-04 20:40:19,25.19,100585.64,47.49
2016-06-04 20:40:31,25.19,100582.52,47.52
2016-06-04 20:40:42,25.18,100581.44,47.52
2016-06-04 20:40:53,25.18,100585.95,47.53
2016-06-04 20:41:05,25.19,100587.48,47.53
2016-06-04 20:41:16,25.19,100586.7,47.55
2016-06-04 20:41:27,25.19,100587.52,47.54
2016-06-04 20:41:39,25.18,100581.33,47.55
2016-06-04 20:41:50,25.19,100583.15,47.57
2016-06-04 20:42:02,25.19,100585.75,47.58
2016-06-04 20:42:13,25.19,100584.45,47.58
2016-06-04 20:42:24,25.19,100589.73,47.58
2016-06-04 20:42:36,25.19,100591.37,47.58
2016-06-04 20:42:47,25.19,100590.26,47.59
2016-06-04 20:42:58,25.19,100589.4,47.59
2016-06-04 20:43:10,25.19,100590.3,47.59
2016-06-04 20:43:21,25.2,100588.46,47.6
2016-06-04 20:43:32,25.19,100586.89,47.61
2016-06-04 20:43:44,25.19,100590.88,47.62
2016-06-04 20:43:55,25.2,100591.5,47.62
2016-06-04 20:44:06,25.19,100585.17,47.62
2016-06-04 20:44:18,25.19,100592.43,47.63
2016-06-04 20:44:29,25.19,100585.02,47.63
2016-06-04 20:44:41,25.19,100586.75,47.64
2016-06-04 20:44:52,25.19,100590.06,47.65
2016-06-04 20:45:03,25.2,100591.59,47.65
2016-06-04 20:45:15,25.19,100589.64,47.65
2016-06-04 20:45:26,25.19,100588.68,47.67
2016-06-04 20:45:37,25.19,100588.44,47.68
2016-06-04 20:45:49,25.19,100589.98,47.69
2016-06-04 20:46:00,25.2,100589.22,47.69
2016-06-04 20:46:11,25.2,100589.91,47.69
2016-06-04 20:46:23,25.2,100589.81,47.71
2016-06-04 20:46:34,25.2,100587.97,47.71
2016-06-04 20:46:45,25.2,100592.26,47.72
2016-06-04 20:46:57,25.2,100592.15,47.72
2016-06-04 20:47:08,25.2,100591.96,47.73
2016-06-04 20:47:20,25.21,100595.73,47.72
2016-06-04 20:47:31,25.21,100591.55,47.72
2016-06-04 20:47:42,25.21,100594.19,47.73
2016-06-04 20:47:54,25.21,100591.4,47.73
2016-06-04 20:48:05,25.21,100591.57,47.74
2016-06-04 20:48:16,25.21,100588.44,47.73
2016-06-04 20:48:28,25.22,100588.83,47.74
2016-06-04 20:48:39,25.22,100589.5,47.73
2016-06-04 20:48:50,25.22,100589.98,47.74
2016-06-04 20:49:02,25.21,100587.43,47.73
2016-06-04 20:49:13,25.21,100587.2,47.74
2016-06-04 20:49:24,25.22,100587.96,47.73
2016-06-04 20:49:36,25.21,100590.48,47.73
2016-06-04 20:49:47,25.21,100587.52,47.73
2016-06-04 20:49:59,25.21,100589.11,47.74
2016-06-04 20:50:10,25.21,100588.79,47.74
2016-06-04 20:50:21,25.22,100593.69,47.76
2016-06-04 20:50:33,25.21,100589.38,47.75
2016-06-04 20:50:44,25.22,100589.5,47.75
2016-06-04 20:50:55,25.21,100591.5,47.76
2016-06-04 20:51:07,25.22,100590.02,47.77
2016-06-04 20:51:18,25.22,100591.86,47.77
2016-06-04 20:51:29,25.22,100589.15,47.77
2016-06-04 20:51:41,25.21,100590.28,47.79
2016-06-04 20:51:52,25.21,100587.26,47.79
2016-06-04 20:52:03,25.21,100588.85,47.8
2016-06-04 20:52:15,25.21,100591.74,47.81
2016-06-04 20:52:26,25.22,100591.95,47.81
2016-06-04 20:52:38,25.22,100589.84,47.81
2016-06-04 20:52:49,25.21,100588.02,47.8
2016-06-04 20:53:00,25.21,100590.1,47.8
2016-06-04 20:53:12,25.21,100587.84,47.78
2016-06-04 20:53:23,25.21,100586.83,47.78
2016-06-04 20:53:34,25.22,100586.27,47.77
2016-06-04 20:53:46,25.21,100590.73,47.78
2016-06-04 20:53:57,25.21,100589.9,47.77
2016-06-04 20:54:08,25.2,100587.38,47.78
2016-06-04 20:54:20,25.21,100591.73,47.77
2016-06-04 20:54:31,25.21,100585.29,47.78
2016-06-04 20:54:43,25.21,100591.37,47.79
2016-06-04 20:54:54,25.2,100589.17,47.78
2016-06-04 20:55:05,25.2,100588.6,47.8
2016-06-04 20:55:17,25.21,100587.61,47.8
2016-06-04 20:55:28,25.2,100584.39,47.8
2016-06-04 20:55:39,25.2,100588.58,47.81
2016-06-04 20:55:51,25.2,100584.06,47.81
2016-06-04 20:56:02,25.2,100587.77,47.81
2016-06-04 20:56:13,25.2,100585.69,47.81
2016-06-04 20:56:25,25.19,100587.27,47.81
2016-06-04 20:56:36,25.2,100590.93,47.81
2016-06-04 20:56:47,25.2,100583.82,47.82
2016-06-04 20:56:59,25.2,100588.55,47.82
2016-06-04 20:57:10,25.2,100590.85,47.82
2016-06-04 20:57:22,25.2,100589.14,47.83
2016-06-04 20:57:33,25.19,100588.97,47.83
2016-06-04 20:57:44,25.2,100588.07,47.83
2016-06-04 20:57:56,25.2,100588.12,47.83
2016-06-04 20:58:07,25.2,100586.72,47.84
2016-06-04 20:58:18,25.2,100586.24,47.84
2016-06-04 20:58:30,25.2,100590.09,47.84
2016-06-04 20:58:41,25.19,100589.4,47.84
2016-06-04 20:58:52,25.19,100589.49,47.83
2016-06-04 20:59:04,25.2,100587.45,47.83
2016-06-04 20:59:15,25.2,100588.75,47.84
2016-06-04 20:59:26,25.19,100586.65,47.83
2016-06-04 20:59:38,25.2,100585.09,47.84
2016-06-04 20:59:49,25.19,100586.69,47.83
2016-06-04 21:00:01,25.19,100591.92,47.84
2016-06-04 21:00:12,25.19,100589.63,47.84
2016-06-04 21:00:23,25.19,100585.12,47.86
2016-06-04 21:00:35,25.19,100586.61,47.84
2016-06-04 21:00:46,25.19,100587.13,47.84
2016-06-04 21:00:57,25.19,100586.99,47.84
2016-06-04 21:01:09,25.19,100588.23,47.85
2016-06-04 21:01:20,25.2,100588.66,47.86
2016-06-04 21:01:31,25.19,100586.75,47.86
2016-06-04 21:01:43,25.19,100590.57,47.85
2016-06-04 21:01:54,25.19,100587.03,47.86
2016-06-04 21:02:05,25.19,100588.95,47.86
2016-06-04 21:02:17,25.19,100585.51,47.87
2016-06-04 21:02:28,25.19,100585.3,47.87
2016-06-04 21:02:40,25.19,100586.85,47.86
2016-06-04 21:02:51,25.19,100591.81,47.87
2016-06-04 21:03:02,25.19,100587.1,47.86
2016-06-04 21:03:14,25.19,100587.18,47.86
2016-06-04 21:03:25,25.19,100589.46,47.85
2016-06-04 21:03:36,25.19,100589.49,47.84
2016-06-04 21:03:48,25.19,100590.14,47.84
2016-06-04 21:03:59,25.18,100586.72,47.83
2016-06-04 21:04:10,25.19,100586.02,47.82
2016-06-04 21:04:22,25.19,100588.95,47.81
2016-06-04 21:04:33,25.18,100588.17,47.8
2016-06-04 21:04:44,25.19,100588.49,47.8
2016-06-04 21:04:56,25.19,100590.62,47.78
2016-06-04 21:05:07,25.19,100591.87,47.77
2016-06-04 21:05:19,25.19,100591.53,47.76
2016-06-04 21:05:30,25.19,100585.56,47.75
2016-06-04 21:05:41,25.19,100589.35,47.75
2016-06-04 21:05:53,25.19,100587.48,47.75
2016-06-04 21:06:04,25.18,100592.71,47.74
2016-06-04 21:06:15,25.18,100588.92,47.75
2016-06-04 21:06:27,25.18,100589.53,47.75
2016-06-04 21:06:38,25.18,100588.86,47.74
2016-06-04 21:06:49,25.18,100587.46,47.75
2016-06-04 21:07:01,25.18,100590.49,47.74
2016-06-04 21:07:12,25.18,100588.48,47.75
2016-06-04 21:07:23,25.18,100587.46,47.76
2016-06-04 21:07:35,25.18,100589.58,47.76
2016-06-04 21:07:46,25.17,100590.0,47.75
2016-06-04 21:07:58,25.18,100589.59,47.75
2016-06-04 21:08:09,25.17,100586.77,47.75
2016-06-04 21:08:20,25.18,100592.28,47.75
2016-06-04 21:08:32,25.18,100587.98,47.75
2016-06-04 21:08:43,25.18,100589.75,47.75
2016-06-04 21:08:54,25.18,100589.82,47.75
2016-06-04 21:09:06,25.18,100589.68,47.74
2016-06-04 21:09:17,25.19,100591.53,47.74
2016-06-04 21:09:28,25.18,100590.11,47.74
2016-06-04 21:09:40,25.19,100589.84,47.74
2016-06-04 21:09:51,25.19,100588.7,47.75
2016-06-04 21:10:02,25.19,100589.87,47.74
2016-06-04 21:10:14,25.19,100589.56,47.74
2016-06-04 21:10:25,25.19,100591.76,47.74
2016-06-04 21:10:37,25.19,100585.59,47.73
2016-06-04 21:10:48,25.19,100584.39,47.74
2016-06-04 21:10:59,25.19,100589.82,47.74
2016-06-04 21:11:11,25.19,100587.37,47.74
2016-06-04 21:11:22,25.19,100587.77,47.75
2016-06-04 21:11:33,25.19,100586.99,47.75
2016-06-04 21:11:45,25.19,100589.9,47.75
2016-06-04 21:11:56,25.19,100584.33,47.75
2016-06-04 21:12:07,25.19,100589.4,47.74
2016-06-04 21:12:19,25.2,100590.05,47.74
2016-06-04 21:12:30,25.19,100590.3,47.74
2016-06-04 21:12:42,25.19,100584.33,47.74
2016-06-04 21:12:53,25.2,100589.06,47.74
2016-06-04 21:13:04,25.2,100589.17,47.75
2016-06-04 21:13:16,25.2,100588.58,47.74
2016-06-04 21:13:27,25.2,100586.96,47.74
2016-06-04 21:13:38,25.2,100588.21,47.75
2016-06-04 21:13:50,25.2,100583.01,47.75
2016-06-04 21:14:01,25.2,100587.49,47.75
2016-06-04 21:14:12,25.2,100583.43,47.76
2016-06-04 21:14:24,25.2,100586.72,47.76
2016-06-04 21:14:35,25.2,100581.4,47.77
2016-06-04 21:14:46,25.2,100582.61,47.76
2016-06-04 21:14:58,25.2,100585.65,47.77
2016-06-04 21:15:09,25.2,100581.08,47.77
2016-06-04 21:15:21,25.2,100581.66,47.78
2016-06-04 21:15:32,25.2,100583.06,47.78
2016-06-04 21:15:43,25.2,100583.1,47.79
2016-06-04 21:15:55,25.2,100582.14,47.79
2016-06-04 21:16:06,25.2,100579.96,47.8
2016-06-04 21:16:17,25.2,100581.12,47.79
2016-06-04 21:16:29,25.2,100586.38,47.81
2016-06-04 21:16:40,25.2,100583.72,47.81
2016-06-04 21:16:51,25.19,100583.08,47.81
2016-06-04 21:17:03,25.2,100583.84,47.82
2016-06-04 21:17:14,25.2,100584.75,47.81
2016-06-04 21:17:25,25.19,100582.21,47.82
2016-06-04 21:17:37,25.2,100584.51,47.81
2016-06-04 21:17:48,25.2,100582.81,47.82
2016-06-04 21:18:00,25.19,100579.03,47.82
2016-06-04 21:18:11,25.2,100580.45,47.82
2016-06-04 21:18:22,25.2,100584.79,47.82
2016-06-04 21:18:34,25.19,100583.71,47.83
2016-06-04 21:18:45,25.19,100582.9,47.83
2016-06-04 21:18:56,25.19,100579.43,47.84
2016-06-04 21:19:08,25.19,100582.27,47.84
2016-06-04 21:19:19,25.19,100583.46,47.85
2016-06-04 21:19:30,25.19,100580.63,47.85
2016-06-04 21:19:42,25.19,100582.5,47.85
2016-06-04 21:19:53,25.19,100583.53,47.84
2016-06-04 21:20:04,25.19,100581.27,47.84
2016-06-04 21:20:16,25.18,100580.22,47.85
2016-06-04 21:20:27,25.19,100581.26,47.86
2016-06-04 21:20:39,25.19,100586.81,47.86
2016-06-04 21:20:50,25.18,100580.89,47.87
2016-06-04 21:21:01,25.18,100580.17,47.87
2016-06-04 21:21:13,25.18,100584.6,47.88
2016-06-04 21:21:24,25.18,100584.46,47.88
2016-06-04 21:21:35,25.18,100583.01,47.88
2016-06-04 21:21:47,25.18,100579.62,47.88
2016-06-04 21:21:58,25.18,100582.87,47.88
2016-06-04 21:22:09,25.18,100582.09,47.87
2016-06-04 21:22:21,25.17,100581.53,47.88
2016-06-04 21:22:32,25.17,100580.11,47.88
2016-06-04 21:22:43,25.18,100584.77,47.88
2016-06-04 21:22:55,25.17,100582.48,47.88
2016-06-04 21:23:06,25.17,100581.91,47.89
2016-06-04 21:23:18,25.17,100582.82,47.88
2016-06-04 21:23:29,25.17,100581.45,47.89
2016-06-04 21:23:40,25.17,100580.77,47.89
2016-06-04 21:23:52,25.17,100582.0,47.89
2016-06-04 21:24:03,25.17,100578.24,47.89
2016-06-04 21:24:14,25.17,100581.48,47.89
2016-06-04 21:24:26,25.17,100578.35,47.9
2016-06-04 21:24:37,25.17,100578.93,47.9
2016-06-04 21:24:48,25.17,100582.05,47.9
2016-06-04 21:25:00,25.17,100582.11,47.9
2016-06-04 21:25:11,25.16,100578.22,47.91
2016-06-04 21:25:22,25.17,100577.72,47.92
2016-06-04 21:25:34,25.16,100583.29,47.91
2016-06-04 21:25:45,25.16,100581.02,47.92
2016-06-04 21:25:57,25.16,100580.69,47.92
2016-06-04 21:26:08,25.17,100581.11,47.92
2016-06-04 21:26:19,25.17,100580.53,47.93
2016-06-04 21:26:31,25.16,100582.94,47.93
2016-06-04 21:26:42,25.17,100581.54,47.93
2016-06-04 21:26:53,25.17,100582.44,47.94
2016-06-04 21:27:05,25.16,100581.93,47.94
2016-06-04 21:27:16,25.17,100582.78,47.95
2016-06-04 21:27:27,25.16,100582.26,47.96
2016-06-04 21:27:39,25.16,100580.41,47.96
2016-06-04 21:27:50,25.16,100581.32,47.99
2016-06-04 21:28:01,25.16,100583.78,47.99
2016-06-04 21:28:13,25.16,100577.96,48.0
2016-06-04 21:28:24,25.15,100578.55,48.01
2016-06-04 21:28:36,25.15,100578.04,48.02
2016-06-04 21:28:47,25.15,100584.96,48.03
2016-06-04 21:28:58,25.15,100581.16,48.03
2016-06-04 21:29:10,25.15,100581.64,48.04
2016-06-04 21:29:21,25.16,100583.92,48.04
2016-06-04 21:29:32,25.16,100584.02,48.05
2016-06-04 21:29:44,25.16,100581.38,48.06
