2016-06-06 16:37:02,26.69,100247.19,42.87
2016-06-06 16:37:14,26.7,100248.06,42.8
2016-06-06 16:37:25,26.69,100249.63,42.76
2016-06-06 16:37:36,26.7,100251.57,42.71
2016-06-06 16:37:48,26.7,100249.09,42.66
2016-06-06 16:37:59,26.69,100247.53,42.62
2016-06-06 16:38:10,26.7,100248.08,42.55
2016-06-06 16:38:22,26.7,100246.03,42.48
2016-06-06 16:38:33,26.7,100246.11,42.44
2016-06-06 16:38:45,26.7,100247.21,42.37
2016-06-06 16:38:56,26.69,100247.62,42.3
2016-06-06 16:39:07,26.7,100248.56,42.24
2016-06-06 16:39:19,26.7,100246.96,42.17
2016-06-06 16:39:30,26.7,100247.9,42.14
2016-06-06 16:39:41,26.7,100247.01,42.06
2016-06-06 16:39:53,26.7,100244.82,42.0
2016-06-06 16:40:04,26.7,100250.93,41.95
2016-06-06 16:40:15,26.7,100243.89,41.9
2016-06-06 16:40:27,26.7,100245.84,41.85
2016-06-06 16:40:38,26.7,100250.77,41.83
2016-06-06 16:40:49,26.69,100244.72,41.78
2016-06-06 16:41:01,26.7,100247.54,41.73
2016-06-06 16:41:12,26.7,100248.66,41.69
2016-06-06 16:41:24,26.7,100246.01,41.64
2016-06-06 16:41:35,26.7,100245.32,41.57
2016-06-06 16:41:46,26.71,100246.31,41.55
2016-06-06 16:41:58,26.7,100245.52,41.5
2016-06-06 16:42:09,26.7,100248.54,41.46
2016-06-06 16:42:20,26.7,100244.18,41.4
2016-06-06 16:42:32,26.71,100244.71,41.35
2016-06-06 16:42:43,26.7,100246.43,41.3
2016-06-06 16:42:54,26.7,100245.93,41.27
2016-06-06 16:43:06,26.7,100245.36,41.21
2016-06-06 16:43:17,26.7,100245.36,41.14
2016-06-06 16:43:28,26.7,100250.44,41.13
2016-06-06 16:43:40,26.7,100248.93,41.07
2016-06-06 16:43:51,26.7,100247.3,41.02
2016-06-06 16:44:03,26.7,100245.92,40.97
2016-06-06 16:44:14,26.7,100245.53,40.93
2016-06-06 16:44:25,26.71,100245.87,40.9
2016-06-06 16:44:37,26.7,100249.85,40.87
2016-06-06 16:44:48,26.71,100243.84,40.84
2016-06-06 16:44:59,26.7,100247.58,40.82
2016-06-06 16:45:11,26.7,100245.76,40.77
2016-06-06 16:45:22,26.7,100243.84,40.73
2016-06-06 16:45:33,26.69,100244.58,40.69
2016-06-06 16:45:45,26.7,100244.92,40.67
2016-06-06 16:45:56,26.7,100244.16,40.61
2016-06-06 16:46:07,26.7,100244.24,40.61
2016-06-06 16:46:19,26.7,100245.52,40.6
2016-06-06 16:46:30,26.7,100244.16,40.54
2016-06-06 16:46:42,26.7,100241.83,40.52
2016-06-06 16:46:53,26.7,100243.81,40.5
2016-06-06 16:47:04,26.7,100244.02,40.49
2016-06-06 16:47:16,26.7,100245.79,40.46
2016-06-06 16:47:27,26.71,100247.9,40.42
2016-06-06 16:47:38,26.7,100246.63,40.4
2016-06-06 16:47:50,26.71,100245.61,40.38
2016-06-06 16:48:01,26.71,100246.9,40.35
2016-06-06 16:48:12,26.71,100243.92,40.33
2016-06-06 16:48:24,26.72,100247.95,40.31
2016-06-06 16:48:35,26.72,100245.15,40.3
2016-06-06 16:48:46,26.71,100245.2,40.28
2016-06-06 16:48:58,26.72,100245.42,40.25
2016-06-06 16:49:09,26.71,100244.05,40.25
2016-06-06 16:49:21,26.72,100242.8,40.2
2016-06-06 16:49:32,26.73,100244.77,40.22
2016-06-06 16:49:43,26.72,100246.76,40.18
2016-06-06 16:49:55,26.72,100243.2,40.16
2016-06-06 16:50:06,26.72,100244.14,40.13
2016-06-06 16:50:17,26.72,100245.94,40.13
2016-06-06 16:50:29,26.73,100245.59,40.13
2016-06-06 16:50:40,26.73,100246.43,40.11
2016-06-06 16:50:51,26.73,100244.43,40.08
2016-06-06 16:51:03,26.73,100242.48,40.04
2016-06-06 16:51:14,26.73,100240.02,40.03
2016-06-06 16:51:25,26.73,100243.33,40.01
2016-06-06 16:51:37,26.73,100244.73,39.99
2016-06-06 16:51:48,26.73,100240.28,39.96
2016-06-06 16:52:00,26.74,100238.88,39.92
2016-06-06 16:52:11,26.73,100238.07,39.93
2016-06-06 16:52:22,26.73,100237.51,39.9
2016-06-06 16:52:34,26.73,100238.65,39.89
2016-06-06 16:52:45,26.73,100235.78,39.88
2016-06-06 16:52:56,26.73,100239.76,39.88
2016-06-06 16:53:08,26.73,100237.25,39.87
2016-06-06 16:53:19,26.73,100234.77,39.85
2016-06-06 16:53:30,26.74,100240.65,39.85
2016-06-06 16:53:42,26.74,100239.28,39.84
2016-06-06 16:53:53,26.74,100235.96,39.85
2016-06-06 16:54:04,26.74,100236.48,39.83
2016-06-06 16:54:16,26.74,100240.15,39.82
2016-06-06 16:54:27,26.74,100233.64,39.83
2016-06-06 16:54:39,26.74,100234.14,39.79
2016-06-06 16:54:50,26.74,100235.0,39.78
2016-06-06 16:55:01,26.74,100236.95,39.77
2016-06-06 16:55:13,26.75,100241.78,39.76
2016-06-06 16:55:24,26.75,100235.87,39.75
2016-06-06 16:55:35,26.74,100231.95,39.73
2016-06-06 16:55:47,26.74,100231.0,39.72
2016-06-06 16:55:58,26.75,100233.92,39.7
2016-06-06 16:56:09,26.74,100230.09,39.69
2016-06-06 16:56:21,26.75,100233.74,39.65
2016-06-06 16:56:32,26.75,100228.25,39.62
2016-06-06 16:56:43,26.74,100227.48,39.61
2016-06-06 16:56:55,26.75,100229.25,39.57
2016-06-06 16:57:06,26.74,100227.98,39.54
2016-06-06 16:57:18,26.74,100227.04,39.54
2016-06-06 16:57:29,26.75,100228.24,39.53
2016-06-06 16:57:40,26.75,100230.6,39.51
2016-06-06 16:57:52,26.74,100228.75,39.46
2016-06-06 16:58:03,26.75,100231.95,39.45
2016-06-06 16:58:14,26.75,100227.57,39.46
2016-06-06 16:58:26,26.75,100228.33,39.44
2016-06-06 16:58:37,26.75,100228.07,39.44
2016-06-06 16:58:48,26.75,100230.46,39.42
2016-06-06 16:59:00,26.75,100227.37,39.41
2016-06-06 16:59:11,26.75,100228.59,39.38
2016-06-06 16:59:22,26.75,100226.74,39.38
2016-06-06 16:59:34,26.75,100229.25,39.38
2016-06-06 16:59:45,26.75,100228.41,39.33
2016-06-06 16:59:57,26.75,100228.83,39.37
2016-06-06 17:00:08,26.76,100229.88,39.35
2016-06-06 17:00:19,26.75,100226.96,39.33
2016-06-06 17:00:31,26.75,100228.59,39.32
2016-06-06 17:00:42,26.75,100224.26,39.3
2016-06-06 17:00:53,26.75,100224.03,39.28
2016-06-06 17:01:05,26.75,100224.73,39.26
2016-06-06 17:01:16,26.75,100225.98,39.24
2016-06-06 17:01:27,26.75,100226.66,39.22
2016-06-06 17:01:39,26.75,100222.29,39.21
2016-06-06 17:01:50,26.74,100222.89,39.18
2016-06-06 17:02:02,26.75,100222.82,39.13
2016-06-06 17:02:13,26.75,100222.23,39.1
2016-06-06 17:02:24,26.75,100225.72,39.08
2016-06-06 17:02:36,26.74,100221.78,39.06
2016-06-06 17:02:47,26.75,100224.16,39.02
2016-06-06 17:02:58,26.75,100225.05,39.01
2016-06-06 17:03:10,26.75,100225.53,38.98
2016-06-06 17:03:21,26.74,100224.58,38.96
2016-06-06 17:03:32,26.75,100222.05,38.95
2016-06-06 17:03:44,26.74,100219.7,38.91
2016-06-06 17:03:55,26.74,100221.1,38.89
2016-06-06 17:04:06,26.74,100221.97,38.87
2016-06-06 17:04:18,26.75,100223.92,38.84
2016-06-06 17:04:29,26.74,100219.28,38.8
2016-06-06 17:04:41,26.74,100218.33,38.75
2016-06-06 17:04:52,26.75,100217.99,38.69
2016-06-06 17:05:03,26.75,100220.54,38.68
2016-06-06 17:05:15,26.74,100219.02,38.6
2016-06-06 17:05:26,26.75,100219.35,38.58
2016-06-06 17:05:37,26.75,100217.43,38.55
2016-06-06 17:05:49,26.75,100220.02,38.5
2016-06-06 17:06:00,26.75,100215.14,38.5
2016-06-06 17:06:11,26.74,100215.85,38.46
2016-06-06 17:06:23,26.75,100216.75,38.45
2016-06-06 17:06:34,26.75,100218.24,38.41
2016-06-06 17:06:45,26.75,100216.75,38.39
2016-06-06 17:06:57,26.74,100219.17,38.35
2016-06-06 17:07:08,26.74,100215.9,38.35
2016-06-06 17:07:20,26.74,100219.07,38.33
2016-06-06 17:07:31,26.74,100215.85,38.3
2016-06-06 17:07:42,26.74,100218.25,38.29
2016-06-06 17:07:54,26.74,100216.03,38.25
2016-06-06 17:08:05,26.74,100215.67,38.21
2016-06-06 17:08:16,26.74,100216.12,38.11
2016-06-06 17:08:28,26.74,100214.55,38.17
2016-06-06 17:08:39,26.74,100214.85,38.13
2016-06-06 17:08:50,26.74,100213.48,38.07
2016-06-06 17:09:02,26.73,100213.9,38.05
2016-06-06 17:09:13,26.72,100211.24,38.02
2016-06-06 17:09:24,26.74,100212.63,38.0
2016-06-06 17:09:36,26.73,100216.94,37.96
2016-06-06 17:09:47,26.74,100211.04,37.96
2016-06-06 17:09:59,26.73,100216.04,37.9
2016-06-06 17:10:10,26.74,100212.5,37.86
2016-06-06 17:10:21,26.73,100217.54,37.87
2016-06-06 17:10:33,26.73,100212.98,37.84
2016-06-06 17:10:44,26.73,100214.33,37.82
2016-06-06 17:10:55,26.73,100215.19,37.81
2016-06-06 17:11:07,26.73,100209.07,37.77
2016-06-06 17:11:18,26.73,100211.95,37.75
2016-06-06 17:11:29,26.73,100211.55,37.7
2016-06-06 17:11:41,26.73,100211.26,37.69
2016-06-06 17:11:52,26.72,100210.15,37.66
2016-06-06 17:12:03,26.72,100211.11,37.65
2016-06-06 17:12:15,26.72,100210.34,37.6
2016-06-06 17:12:26,26.72,100205.03,37.57
2016-06-06 17:12:38,26.72,100207.44,37.56
2016-06-06 17:12:49,26.73,100208.04,37.53
2016-06-06 17:13:00,26.72,100207.36,37.53
2016-06-06 17:13:12,26.72,100208.91,37.48
2016-06-06 17:13:23,26.72,100204.83,37.46
2016-06-06 17:13:34,26.72,100212.85,37.48
2016-06-06 17:13:46,26.71,100208.55,37.46
2016-06-06 17:13:57,26.72,100210.21,37.45
2016-06-06 17:14:08,26.71,100203.96,37.42
2016-06-06 17:14:20,26.71,100203.72,37.4
2016-06-06 17:14:31,26.71,100207.59,37.37
2016-06-06 17:14:42,26.71,100205.65,37.36
2016-06-06 17:14:54,26.71,100204.45,37.32
2016-06-06 17:15:05,26.71,100203.88,37.35
2016-06-06 17:15:17,26.71,100204.99,37.32
2016-06-06 17:15:28,26.71,100205.65,37.29
2016-06-06 17:15:39,26.71,100203.38,37.28
2016-06-06 17:15:51,26.71,100206.43,37.27
2016-06-06 17:16:02,26.71,100204.78,37.25
2016-06-06 17:16:13,26.71,100201.79,37.24
2016-06-06 17:16:25,26.71,100206.99,37.24
2016-06-06 17:16:36,26.71,100205.8,37.22
2016-06-06 17:16:47,26.71,100204.99,37.22
2016-06-06 17:16:59,26.71,100203.98,37.2
2016-06-06 17:17:10,26.71,100200.47,37.2
2016-06-06 17:17:22,26.7,100201.98,37.18
2016-06-06 17:17:33,26.71,100201.08,37.19
2016-06-06 17:17:44,26.71,100203.08,37.19
2016-06-06 17:17:56,26.71,100202.83,37.2
2016-06-06 17:18:07,26.7,100204.3,37.2
2016-06-06 17:18:18,26.7,100206.54,37.18
2016-06-06 17:18:30,26.71,100205.39,37.19
2016-06-06 17:18:41,26.7,100203.11,37.19
2016-06-06 17:18:52,26.7,100203.07,37.15
2016-06-06 17:19:04,26.7,100206.54,37.16
2016-06-06 17:19:15,26.7,100202.24,37.16
2016-06-06 17:19:26,26.69,100208.48,37.14
2016-06-06 17:19:38,26.7,100201.82,37.11
2016-06-06 17:19:49,26.7,100204.67,37.11
2016-06-06 17:20:01,26.7,100206.6,37.1
2016-06-06 17:20:12,26.69,100205.09,37.1
2016-06-06 17:20:23,26.7,100205.63,37.08
2016-06-06 17:20:35,26.7,100202.25,37.09
2016-06-06 17:20:46,26.69,100202.14,37.1
2016-06-06 17:20:57,26.69,100203.14,37.09
2016-06-06 17:21:09,26.7,100203.41,37.1
2016-06-06 17:21:20,26.69,100198.24,37.08
2016-06-06 17:21:31,26.69,100199.35,37.1
2016-06-06 17:21:43,26.69,100199.77,37.1
2016-06-06 17:21:54,26.69,100202.8,37.1
2016-06-06 17:22:05,26.69,100201.21,37.1
2016-06-06 17:22:17,26.69,100201.46,37.1
2016-06-06 17:22:28,26.7,100207.28,37.09
2016-06-06 17:22:40,26.69,100205.02,37.07
2016-06-06 17:22:51,26.69,100201.53,37.08
2016-06-06 17:23:02,26.7,100203.16,37.08
2016-06-06 17:23:14,26.69,100202.04,37.07
2016-06-06 17:23:25,26.69,100200.69,37.07
2016-06-06 17:23:36,26.69,100200.34,37.07
2016-06-06 17:23:48,26.69,100203.46,37.06
2016-06-06 17:23:59,26.69,100196.45,37.07
2016-06-06 17:24:10,26.69,100201.12,37.05
2016-06-06 17:24:22,26.69,100199.42,37.07
2016-06-06 17:24:33,26.69,100198.24,37.07
2016-06-06 17:24:44,26.69,100194.36,37.07
2016-06-06 17:24:56,26.69,100194.36,37.07
2016-06-06 17:25:07,26.69,100198.98,37.09
2016-06-06 17:25:19,26.69,100193.33,37.1
2016-06-06 17:25:30,26.7,100202.32,37.09
2016-06-06 17:25:41,26.7,100193.96,37.1
2016-06-06 17:25:53,26.7,100193.51,37.13
2016-06-06 17:26:04,26.7,100194.19,37.1
2016-06-06 17:26:15,26.7,100191.14,37.13
2016-06-06 17:26:27,26.7,100192.29,37.12
2016-06-06 17:26:38,26.7,100197.34,37.12
2016-06-06 17:26:49,26.7,100190.42,37.12
2016-06-06 17:27:01,26.7,100193.41,37.15
2016-06-06 17:27:12,26.7,100191.32,37.13
2016-06-06 17:27:23,26.7,100190.39,37.14
2016-06-06 17:27:35,26.71,100190.9,37.18
2016-06-06 17:27:46,26.71,100191.68,37.18
2016-06-06 17:27:58,26.7,100188.81,37.2
2016-06-06 17:28:09,26.71,100188.22,37.21
2016-06-06 17:28:20,26.71,100195.41,37.22
2016-06-06 17:28:32,26.71,100191.34,37.23
2016-06-06 17:28:43,26.71,100190.6,37.23
2016-06-06 17:28:54,26.71,100190.45,37.25
2016-06-06 17:29:06,26.71,100191.21,37.24
2016-06-06 17:29:17,26.71,100190.58,37.25
2016-06-06 17:29:28,26.71,100190.07,37.26
2016-06-06 17:29:40,26.72,100187.99,37.25
2016-06-06 17:29:51,26.71,100189.91,37.27
2016-06-06 17:30:02,26.71,100183.87,37.27
2016-06-06 17:30:14,26.72,100189.6,37.26
2016-06-06 17:30:25,26.72,100192.13,37.28
2016-06-06 17:30:37,26.72,100190.65,37.28
2016-06-06 17:30:48,26.72,100187.43,37.27
2016-06-06 17:30:59,26.72,100189.63,37.3
2016-06-06 17:31:11,26.72,100188.46,37.3
2016-06-06 17:31:22,26.72,100192.31,37.31
2016-06-06 17:31:33,26.72,100189.28,37.29
2016-06-06 17:31:45,26.72,100188.43,37.31
2016-06-06 17:31:56,26.72,100185.11,37.28
2016-06-06 17:32:07,26.72,100187.57,37.3
2016-06-06 17:32:19,26.72,100188.51,37.31
2016-06-06 17:32:30,26.73,100188.88,37.29
2016-06-06 17:32:41,26.72,100187.11,37.31
2016-06-06 17:32:53,26.73,100185.4,37.31
2016-06-06 17:33:04,26.73,100185.74,37.31
2016-06-06 17:33:16,26.73,100187.62,37.32
2016-06-06 17:33:27,26.73,100187.85,37.32
2016-06-06 17:33:38,26.73,100188.04,37.33
2016-06-06 17:33:50,26.72,100180.83,37.33
2016-06-06 17:34:01,26.73,100185.05,37.34
2016-06-06 17:34:12,26.73,100183.47,37.34
2016-06-06 17:34:24,26.73,100184.15,37.35
2016-06-06 17:34:35,26.73,100181.02,37.36
2016-06-06 17:34:46,26.73,100181.33,37.36
2016-06-06 17:34:58,26.73,100182.87,37.37
2016-06-06 17:35:09,26.72,100184.06,37.37
2016-06-06 17:35:21,26.73,100183.02,37.37
2016-06-06 17:35:32,26.73,100184.9,37.37
2016-06-06 17:35:43,26.73,100181.28,37.38
2016-06-06 17:35:55,26.71,100179.6,37.37
2016-06-06 17:36:06,26.73,100179.4,37.37
2016-06-06 17:36:17,26.73,100178.14,37.37
2016-06-06 17:36:29,26.73,100179.73,37.38
2016-06-06 17:36:40,26.73,100177.71,37.37
2016-06-06 17:36:51,26.73,100182.45,37.36
2016-06-06 17:37:03,26.73,100178.08,37.38
2016-06-06 17:37:14,26.74,100179.37,37.38
2016-06-06 17:37:25,26.73,100187.35,37.39
2016-06-06 17:37:37,26.74,100174.63,37.4
2016-06-06 17:37:48,26.73,100173.58,37.39
2016-06-06 17:38:00,26.73,100174.45,37.4
2016-06-06 17:38:11,26.74,100174.63,37.42
2016-06-06 17:38:22,26.74,100174.52,37.41
2016-06-06 17:38:34,26.74,100171.56,37.44
2016-06-06 17:38:45,26.74,100170.65,37.44
2016-06-06 17:38:56,26.74,100175.71,37.44
2016-06-06 17:39:08,26.73,100174.0,37.45
2016-06-06 17:39:19,26.74,100174.04,37.45
2016-06-06 17:39:30,26.74,100171.43,37.47
2016-06-06 17:39:42,26.74,100171.49,37.48
2016-06-06 17:39:53,26.73,100174.68,37.48
2016-06-06 17:40:04,26.74,100173.2,37.48
2016-06-06 17:40:16,26.73,100175.02,37.48
2016-06-06 17:40:27,26.74,100178.26,37.51
2016-06-06 17:40:39,26.73,100174.1,37.5
2016-06-06 17:40:50,26.74,100170.2,37.5
2016-06-06 17:41:01,26.74,100172.1,37.51
2016-06-06 17:41:13,26.74,100169.74,37.51
2016-06-06 17:41:24,26.74,100174.6,37.5
2016-06-06 17:41:35,26.74,100170.59,37.5
2016-06-06 17:41:47,26.74,100169.88,37.5
2016-06-06 17:41:58,26.74,100169.82,37.49
2016-06-06 17:42:09,26.74,100168.0,37.52
2016-06-06 17:42:21,26.74,100172.52,37.5
2016-06-06 17:42:32,26.75,100175.33,37.52
2016-06-06 17:42:43,26.74,100169.21,37.52
2016-06-06 17:42:55,26.74,100171.99,37.52
2016-06-06 17:43:06,26.75,100175.15,37.53
2016-06-06 17:43:18,26.74,100172.85,37.51
2016-06-06 17:43:29,26.74,100173.71,37.52
2016-06-06 17:43:40,26.75,100175.58,37.52
2016-06-06 17:43:52,26.74,100171.69,37.53
2016-06-06 17:44:03,26.75,100176.52,37.53
2016-06-06 17:44:14,26.75,100172.68,37.53
2016-06-06 17:44:26,26.75,100172.54,37.51
2016-06-06 17:44:37,26.75,100173.99,37.53
2016-06-06 17:44:48,26.75,100170.22,37.53
2016-06-06 17:45:00,26.75,100173.14,37.52
2016-06-06 17:45:11,26.75,100176.82,37.52
2016-06-06 17:45:22,26.74,100172.7,37.53
2016-06-06 17:45:34,26.75,100170.85,37.53
2016-06-06 17:45:45,26.74,100169.3,37.52
2016-06-06 17:45:57,26.75,100171.53,37.53
2016-06-06 17:46:08,26.74,100175.21,37.54
2016-06-06 17:46:19,26.74,100173.38,37.49
2016-06-06 17:46:31,26.74,100173.52,37.52
2016-06-06 17:46:42,26.74,100172.07,37.51
2016-06-06 17:46:53,26.74,100177.84,37.51
2016-06-06 17:47:05,26.74,100175.61,37.51
2016-06-06 17:47:16,26.75,100179.35,37.5
2016-06-06 17:47:27,26.74,100174.2,37.49
2016-06-06 17:47:39,26.74,100174.94,37.49
2016-06-06 17:47:50,26.75,100171.09,37.48
2016-06-06 17:48:01,26.74,100173.52,37.48
2016-06-06 17:48:13,26.75,100176.16,37.48
2016-06-06 17:48:24,26.74,100172.23,37.46
2016-06-06 17:48:36,26.74,100172.85,37.46
2016-06-06 17:48:47,26.74,100176.76,37.44
2016-06-06 17:48:58,26.74,100174.99,37.46
2016-06-06 17:49:10,26.74,100172.33,37.46
2016-06-06 17:49:21,26.74,100172.91,37.45
2016-06-06 17:49:32,26.74,100167.77,37.46
2016-06-06 17:49:44,26.74,100174.97,37.45
2016-06-06 17:49:55,26.74,100178.16,37.46
2016-06-06 17:50:06,26.74,100175.37,37.45
2016-06-06 17:50:18,26.74,100173.97,37.45
2016-06-06 17:50:29,26.74,100174.31,37.45
2016-06-06 17:50:40,26.74,100170.99,37.47
2016-06-06 17:50:52,26.74,100169.4,37.47
2016-06-06 17:51:03,26.74,100171.75,37.47
2016-06-06 17:51:15,26.75,100174.83,37.47
2016-06-06 17:51:26,26.74,100168.85,37.47
2016-06-06 17:51:37,26.74,100172.44,37.48
2016-06-06 17:51:49,26.75,100168.4,37.47
2016-06-06 17:52:00,26.74,100170.72,37.47
2016-06-06 17:52:11,26.74,100170.74,37.47
2016-06-06 17:52:23,26.74,100168.88,37.47
2016-06-06 17:52:34,26.74,100169.8,37.46
2016-06-06 17:52:45,26.74,100172.01,37.45
2016-06-06 17:52:57,26.74,100169.4,37.45
2016-06-06 17:53:08,26.74,100173.38,37.44
2016-06-06 17:53:20,26.74,100169.87,37.43
2016-06-06 17:53:31,26.74,100167.77,37.44
2016-06-06 17:53:42,26.74,100167.87,37.43
2016-06-06 17:53:54,26.74,100165.47,37.43
2016-06-06 17:54:05,26.74,100169.29,37.41
2016-06-06 17:54:16,26.74,100169.48,37.43
2016-06-06 17:54:28,26.74,100165.58,37.42
2016-06-06 17:54:39,26.74,100172.76,37.43
2016-06-06 17:54:50,26.74,100171.91,37.43
2016-06-06 17:55:02,26.73,100166.56,37.44
2016-06-06 17:55:13,26.74,100172.02,37.44
2016-06-06 17:55:24,26.74,100170.93,37.43
2016-06-06 17:55:36,26.74,100172.41,37.43
2016-06-06 17:55:47,26.74,100169.56,37.43
2016-06-06 17:55:59,26.74,100170.24,37.44
2016-06-06 17:56:10,26.74,100170.59,37.43
2016-06-06 17:56:21,26.74,100169.82,37.41
2016-06-06 17:56:33,26.74,100170.88,37.42
2016-06-06 17:56:44,26.74,100165.16,37.42
2016-06-06 17:56:55,26.75,100171.91,37.41
2016-06-06 17:57:07,26.75,100168.72,37.4
2016-06-06 17:57:18,26.75,100171.61,37.42
2016-06-06 17:57:29,26.75,100171.51,37.4
2016-06-06 17:57:41,26.75,100168.63,37.42
2016-06-06 17:57:52,26.74,100166.42,37.4
2016-06-06 17:58:03,26.75,100166.78,37.4
2016-06-06 17:58:15,26.74,100167.63,37.39
2016-06-06 17:58:26,26.75,100168.06,37.4
2016-06-06 17:58:38,26.75,100163.85,37.41
2016-06-06 17:58:49,26.75,100164.57,37.4
2016-06-06 17:59:00,26.74,100164.59,37.39
2016-06-06 17:59:12,26.75,100163.14,37.39
2016-06-06 17:59:23,26.75,100164.6,37.4
2016-06-06 17:59:34,26.75,100163.91,37.4
2016-06-06 17:59:46,26.75,100161.9,37.39
2016-06-06 17:59:57,26.75,100164.17,37.39
2016-06-06 18:00:08,26.75,100160.8,37.39
2016-06-06 18:00:20,26.75,100162.82,37.4
2016-06-06 18:00:31,26.75,100162.22,37.4
2016-06-06 18:00:42,26.76,100164.04,37.41
2016-06-06 18:00:54,26.76,100160.84,37.41
2016-06-06 18:01:05,26.75,100160.48,37.4
2016-06-06 18:01:17,26.75,100161.83,37.39
2016-06-06 18:01:28,26.76,100162.01,37.4
2016-06-06 18:01:39,26.75,100162.12,37.4
2016-06-06 18:01:51,26.75,100161.83,37.4
2016-06-06 18:02:02,26.76,100159.79,37.41
2016-06-06 18:02:13,26.76,100164.33,37.41
2016-06-06 18:02:25,26.75,100160.43,37.42
2016-06-06 18:02:36,26.75,100160.43,37.43
2016-06-06 18:02:47,26.76,100162.14,37.42
2016-06-06 18:02:59,26.76,100161.96,37.42
2016-06-06 18:03:10,26.75,100159.29,37.42
2016-06-06 18:03:21,26.75,100158.4,37.44
2016-06-06 18:03:33,26.75,100159.58,37.43
2016-06-06 18:03:44,26.75,100156.31,37.44
2016-06-06 18:03:56,26.75,100157.55,37.43
2016-06-06 18:04:07,26.75,100157.32,37.44
2016-06-06 18:04:18,26.75,100159.08,37.43
2016-06-06 18:04:30,26.75,100158.66,37.44
2016-06-06 18:04:41,26.75,100159.74,37.44
2016-06-06 18:04:52,26.75,100155.81,37.44
2016-06-06 18:05:04,26.75,100159.92,37.44
2016-06-06 18:05:15,26.75,100158.24,37.44
2016-06-06 18:05:26,26.75,100155.52,37.45
2016-06-06 18:05:38,26.75,100157.66,37.44
2016-06-06 18:05:49,26.75,100158.39,37.45
2016-06-06 18:06:00,26.75,100158.85,37.46
2016-06-06 18:06:12,26.75,100157.55,37.44
2016-06-06 18:06:23,26.75,100159.47,37.45
2016-06-06 18:06:35,26.76,100160.27,37.46
2016-06-06 18:06:46,26.75,100159.63,37.46
2016-06-06 18:06:57,26.75,100157.49,37.46
2016-06-06 18:07:09,26.75,100157.37,37.46
2016-06-06 18:07:20,26.75,100158.44,37.46
2016-06-06 18:07:31,26.75,100158.16,37.45
2016-06-06 18:07:43,26.75,100159.47,37.48
2016-06-06 18:07:54,26.75,100157.58,37.47
2016-06-06 18:08:05,26.75,100158.44,37.47
2016-06-06 18:08:17,26.75,100156.87,37.48
2016-06-06 18:08:28,26.75,100157.76,37.48
2016-06-06 18:08:39,26.75,100159.01,37.48
2016-06-06 18:08:51,26.74,100155.79,37.48
2016-06-06 18:09:02,26.75,100156.25,37.47
2016-06-06 18:09:14,26.75,100162.12,37.48
2016-06-06 18:13:01,26.74,100155.12,37.54
2016-06-06 18:13:12,26.74,100155.66,37.56
2016-06-06 18:13:23,26.74,100156.87,37.56
2016-06-06 18:23:37,26.73,100144.65,37.66
2016-06-06 18:23:48,26.73,100143.14,37.65
2016-06-06 18:23:59,26.73,100143.97,37.66
2016-06-06 18:24:11,26.73,100141.61,37.67
2016-06-06 18:24:22,26.73,100144.23,37.68
2016-06-06 18:24:34,26.74,100142.53,37.67
2016-06-06 18:24:45,26.74,100142.24,37.68
2016-06-06 18:24:56,26.74,100140.95,37.68
2016-06-06 18:34:58,26.74,100145.39,37.58
2016-06-06 18:35:10,26.74,100146.04,37.57
2016-06-06 18:35:21,26.74,100142.43,37.56
2016-06-06 18:35:32,26.73,100139.95,37.56
2016-06-06 18:35:44,26.74,100144.36,37.57
2016-06-06 18:37:03,26.74,100140.21,37.56
2016-06-06 18:37:15,26.74,100141.38,37.55
2016-06-06 18:37:26,26.74,100142.08,37.56
2016-06-06 18:37:37,26.74,100137.1,37.55
2016-06-06 18:37:49,26.74,100141.75,37.55
2016-06-06 18:38:00,26.74,100138.28,37.55
2016-06-06 18:38:11,26.74,100138.63,37.56
2016-06-06 18:38:23,26.74,100139.55,37.56
2016-06-06 18:38:34,26.74,100140.45,37.54
2016-06-06 18:38:45,26.74,100142.25,37.56
2016-06-06 18:41:02,26.74,100135.41,37.58
2016-06-06 18:41:13,26.75,100142.53,37.58
2016-06-06 18:53:20,26.69,100125.45,37.07
