2016-06-02 20:29:34,23.7,101226.72,45.9
2016-06-02 20:29:45,23.69,101222.87,45.91
2016-06-02 20:29:57,23.69,101222.87,45.93
2016-06-02 20:30:08,23.7,101229.31,45.93
2016-06-02 20:30:19,23.7,101227.13,45.95
2016-06-02 20:30:31,23.69,101228.31,45.95
2016-06-02 20:30:42,23.69,101229.61,45.96
2016-06-02 20:30:54,23.69,101228.17,45.97
2016-06-02 20:31:05,23.7,101227.62,45.97
2016-06-02 20:31:16,23.69,101232.24,45.98
2016-06-02 20:31:28,23.7,101230.42,45.99
2016-06-02 20:31:39,23.7,101232.2,46.0
2016-06-02 20:31:50,23.69,101234.41,46.01
2016-06-02 20:32:02,23.69,101233.71,46.02
2016-06-02 20:32:13,23.69,101231.73,46.03
2016-06-02 20:32:24,23.69,101233.17,46.05
2016-06-02 20:32:36,23.7,101235.37,46.05
2016-06-02 20:32:47,23.69,101230.38,46.07
2016-06-02 20:32:58,23.7,101232.33,46.06
2016-06-02 20:33:10,23.69,101232.24,46.06
2016-06-02 20:33:21,23.69,101233.08,46.07
2016-06-02 20:33:33,23.69,101234.41,46.07
2016-06-02 20:33:44,23.69,101232.88,46.08
2016-06-02 20:33:55,23.69,101231.62,46.08
2016-06-02 20:34:07,23.69,101231.31,46.1
2016-06-02 20:34:18,23.69,101231.29,46.1
2016-06-02 20:34:29,23.69,101230.61,46.1
2016-06-02 20:34:41,23.7,101228.64,46.1
2016-06-02 20:34:52,23.69,101231.29,46.11
2016-06-02 20:35:03,23.69,101230.72,46.11
2016-06-02 20:35:15,23.69,101233.51,46.11
2016-06-02 20:35:26,23.69,101228.69,46.1
2016-06-02 20:35:37,23.7,101233.01,46.1
2016-06-02 20:35:49,23.69,101231.25,46.11
2016-06-02 20:36:00,23.69,101231.01,46.11
2016-06-02 20:36:12,23.69,101231.39,46.11
2016-06-02 20:36:23,23.69,101235.0,46.11
2016-06-02 20:36:34,23.69,101230.82,46.12
2016-06-02 20:36:46,23.69,101231.97,46.12
2016-06-02 20:36:57,23.69,101235.33,46.13
2016-06-02 20:37:08,23.69,101236.68,46.14
2016-06-02 20:37:20,23.68,101234.29,46.15
2016-06-02 20:37:31,23.69,101235.39,46.16
2016-06-02 20:37:42,23.68,101235.41,46.16
2016-06-02 20:37:54,23.68,101237.22,46.16
2016-06-02 20:38:05,23.69,101239.14,46.16
2016-06-02 20:38:16,23.69,101237.69,46.16
2016-06-02 20:38:28,23.69,101235.53,46.17
2016-06-02 20:38:39,23.69,101235.57,46.16
2016-06-02 20:38:51,23.69,101237.17,46.17
2016-06-02 20:39:02,23.68,101236.84,46.16
2016-06-02 20:39:13,23.69,101236.83,46.17
2016-06-02 20:39:25,23.69,101236.69,46.17
2016-06-02 20:39:36,23.69,101234.09,46.18
2016-06-02 20:39:47,23.69,101236.63,46.17
2016-06-02 20:39:59,23.69,101234.24,46.17
2016-06-02 20:40:10,23.69,101240.15,46.17
2016-06-02 20:40:21,23.69,101234.76,46.18
2016-06-02 20:40:33,23.69,101233.42,46.18
2016-06-02 20:40:44,23.68,101235.16,46.18
2016-06-02 20:40:55,23.69,101235.57,46.19
2016-06-02 20:41:07,23.68,101233.62,46.2
2016-06-02 20:41:18,23.68,101232.94,46.19
2016-06-02 20:41:30,23.68,101232.37,46.2
2016-06-02 20:41:41,23.68,101231.79,46.21
2016-06-02 20:41:52,23.68,101232.93,46.21
2016-06-02 20:42:04,23.69,101232.22,46.21
2016-06-02 20:42:15,23.69,101230.3,46.22
2016-06-02 20:42:26,23.69,101233.13,46.22
2016-06-02 20:42:38,23.68,101230.5,46.22
2016-06-02 20:42:49,23.68,101231.7,46.23
2016-06-02 20:43:00,23.68,101230.26,46.23
2016-06-02 20:43:12,23.68,101233.48,46.24
2016-06-02 20:43:23,23.68,101227.63,46.25
2016-06-02 20:43:34,23.68,101231.09,46.26
2016-06-02 20:43:46,23.68,101232.28,46.27
2016-06-02 20:43:57,23.68,101233.87,46.26
2016-06-02 20:44:09,23.68,101231.61,46.26
2016-06-02 20:44:20,23.68,101229.99,46.27
2016-06-02 20:44:31,23.67,101231.24,46.28
2016-06-02 20:44:43,23.67,101229.89,46.28
2016-06-02 20:44:54,23.68,101227.29,46.29
2016-06-02 20:45:05,23.69,101229.29,46.28
2016-06-02 20:45:17,23.69,101230.63,46.28
2016-06-02 20:45:28,23.67,101227.44,46.29
2016-06-02 20:45:39,23.68,101232.18,46.28
2016-06-02 20:45:51,23.68,101230.75,46.29
2016-06-02 20:46:02,23.68,101229.69,46.29
2016-06-02 20:46:13,23.68,101230.83,46.29
2016-06-02 20:46:25,23.69,101232.56,46.3
2016-06-02 20:46:36,23.69,101234.47,46.3
2016-06-02 20:46:48,23.69,101234.04,46.3
2016-06-02 20:46:59,23.68,101231.99,46.29
2016-06-02 20:47:10,23.68,101229.69,46.31
2016-06-02 20:47:22,23.68,101228.73,46.31
2016-06-02 20:47:33,23.68,101232.38,46.32
2016-06-02 20:47:44,23.67,101235.52,46.33
2016-06-02 20:47:56,23.68,101232.32,46.33
2016-06-02 20:48:07,23.68,101235.56,46.33
2016-06-02 20:48:18,23.68,101232.43,46.33
2016-06-02 20:48:30,23.67,101234.74,46.33
2016-06-02 20:48:41,23.68,101236.36,46.34
2016-06-02 20:48:53,23.67,101233.84,46.33
2016-06-02 20:49:04,23.67,101233.17,46.34
2016-06-02 20:49:15,23.67,101235.42,46.35
2016-06-02 20:49:27,23.67,101230.9,46.34
2016-06-02 20:49:38,23.67,101233.55,46.33
2016-06-02 20:49:49,23.67,101234.75,46.34
2016-06-02 20:50:01,23.67,101234.51,46.34
2016-06-02 20:50:12,23.67,101231.82,46.34
2016-06-02 20:50:23,23.67,101230.57,46.35
2016-06-02 20:50:35,23.67,101231.54,46.34
2016-06-02 20:50:46,23.67,101229.6,46.34
2016-06-02 20:50:57,23.67,101232.63,46.33
2016-06-02 20:51:09,23.66,101230.24,46.33
2016-06-02 20:51:20,23.67,101228.84,46.32
2016-06-02 20:51:32,23.67,101228.5,46.33
2016-06-02 20:51:43,23.68,101228.64,46.32
2016-06-02 20:51:54,23.67,101228.02,46.31
2016-06-02 20:52:06,23.67,101227.59,46.31
2016-06-02 20:52:17,23.67,101226.0,46.31
2016-06-02 20:52:28,23.67,101229.56,46.32
2016-06-02 20:52:40,23.67,101227.93,46.32
2016-06-02 20:52:51,23.67,101226.98,46.32
2016-06-02 20:53:02,23.67,101229.8,46.31
2016-06-02 20:53:14,23.67,101229.22,46.3
2016-06-02 20:53:25,23.67,101226.05,46.3
2016-06-02 20:53:36,23.66,101228.7,46.31
2016-06-02 20:53:48,23.67,101227.01,46.3
2016-06-02 20:53:59,23.66,101229.05,46.29
2016-06-02 20:54:11,23.67,101222.59,46.28
2016-06-02 20:54:22,23.67,101222.83,46.28
2016-06-02 20:54:33,23.67,101226.06,46.27
2016-06-02 20:54:45,23.66,101224.14,46.27
2016-06-02 20:54:56,23.66,101227.12,46.27
2016-06-02 20:55:07,23.67,101225.28,46.25
2016-06-02 20:55:19,23.66,101226.07,46.25
2016-06-02 20:55:30,23.66,101225.35,46.26
2016-06-02 20:55:41,23.66,101226.17,46.25
2016-06-02 20:55:53,23.66,101228.43,46.25
2016-06-02 20:56:04,23.66,101224.39,46.24
2016-06-02 20:56:15,23.66,101222.9,46.25
2016-06-02 20:56:27,23.66,101225.06,46.24
2016-06-02 20:56:38,23.65,101226.56,46.23
2016-06-02 20:56:50,23.65,101223.44,46.23
2016-06-02 20:57:01,23.66,101229.54,46.21
2016-06-02 20:57:12,23.65,101229.36,46.2
2016-06-02 20:57:24,23.65,101224.69,46.2
2016-06-02 20:57:35,23.65,101227.28,46.19
2016-06-02 20:57:46,23.65,101227.05,46.18
2016-06-02 20:57:58,23.65,101226.87,46.19
2016-06-02 20:58:09,23.65,101231.87,46.17
2016-06-02 20:58:20,23.65,101233.54,46.17
2016-06-02 20:58:32,23.65,101231.77,46.17
2016-06-02 20:58:43,23.65,101231.34,46.17
2016-06-02 20:58:54,23.65,101231.58,46.15
2016-06-02 20:59:06,23.65,101234.37,46.15
2016-06-02 20:59:17,23.65,101234.74,46.14
2016-06-02 20:59:29,23.65,101234.41,46.13
2016-06-02 20:59:40,23.65,101234.69,46.12
2016-06-02 20:59:51,23.65,101236.96,46.12
2016-06-02 21:00:03,23.65,101240.46,46.11
2016-06-02 21:00:14,23.66,101241.13,46.1
2016-06-02 21:00:25,23.65,101233.49,46.1
2016-06-02 21:00:37,23.64,101235.57,46.1
2016-06-02 21:00:48,23.65,101238.24,46.09
2016-06-02 21:00:59,23.65,101236.62,46.09
2016-06-02 21:01:11,23.65,101238.64,46.08
2016-06-02 21:01:22,23.65,101241.08,46.08
2016-06-02 21:01:33,23.65,101240.69,46.06
2016-06-02 21:01:45,23.64,101240.04,46.07
2016-06-02 21:01:56,23.64,101242.39,46.06
2016-06-02 21:02:08,23.64,101237.94,46.06
2016-06-02 21:02:19,23.64,101238.03,46.06
2016-06-02 21:02:30,23.64,101242.3,46.06
2016-06-02 21:02:42,23.64,101241.21,46.07
2016-06-02 21:02:53,23.64,101240.77,46.07
2016-06-02 21:03:04,23.64,101241.64,46.07
2016-06-02 21:03:16,23.64,101243.24,46.06
2016-06-02 21:03:27,23.64,101241.45,46.06
2016-06-02 21:03:38,23.64,101243.37,46.06
2016-06-02 21:03:50,23.64,101245.24,46.05
2016-06-02 21:04:01,23.64,101244.81,46.04
2016-06-02 21:04:13,23.65,101243.93,46.04
2016-06-02 21:04:24,23.64,101243.89,46.05
2016-06-02 21:04:35,23.64,101247.59,46.05
2016-06-02 21:04:47,23.64,101247.88,46.04
2016-06-02 21:04:58,23.64,101244.08,46.04
2016-06-02 21:05:09,23.64,101244.0,46.03
2016-06-02 21:05:21,23.64,101245.39,46.03
2016-06-02 21:05:32,23.64,101245.29,46.03
2016-06-02 21:05:43,23.64,101242.61,46.03
2016-06-02 21:05:55,23.64,101248.22,46.02
2016-06-02 21:06:06,23.64,101245.49,46.02
2016-06-02 21:06:17,23.64,101243.37,46.02
2016-06-02 21:06:29,23.64,101245.58,46.02
2016-06-02 21:06:40,23.64,101246.49,46.01
2016-06-02 21:06:52,23.64,101245.54,46.01
2016-06-02 21:07:03,23.63,101247.47,46.01
2016-06-02 21:07:14,23.63,101244.44,46.0
2016-06-02 21:07:26,23.64,101247.5,46.0
2016-06-02 21:07:37,23.64,101247.32,46.01
2016-06-02 21:07:48,23.63,101245.45,46.01
2016-06-02 21:08:00,23.62,101242.97,46.01
2016-06-02 21:08:11,23.63,101244.84,46.0
2016-06-02 21:08:22,23.62,101242.3,46.01
2016-06-02 21:08:34,23.63,101244.11,46.01
2016-06-02 21:08:45,23.63,101242.24,46.0
2016-06-02 21:08:56,23.63,101246.85,46.0
2016-06-02 21:09:08,23.63,101247.04,45.99
2016-06-02 21:09:19,23.63,101241.48,45.99
2016-06-02 21:09:31,23.63,101244.51,46.0
2016-06-02 21:09:42,23.62,101241.38,46.0
2016-06-02 21:09:53,23.63,101244.4,46.0
2016-06-02 21:10:05,23.62,101244.04,45.99
2016-06-02 21:10:16,23.63,101244.64,45.99
2016-06-02 21:10:27,23.62,101240.96,45.98
2016-06-02 21:10:39,23.63,101245.37,45.98
2016-06-02 21:10:50,23.63,101242.15,45.98
2016-06-02 21:11:01,23.62,101243.22,45.97
2016-06-02 21:11:13,23.62,101241.93,45.97
2016-06-02 21:11:24,23.61,101243.66,45.97
2016-06-02 21:11:35,23.62,101242.35,45.95
2016-06-02 21:11:47,23.63,101243.84,45.95
2016-06-02 21:11:58,23.63,101246.87,45.95
2016-06-02 21:12:10,23.62,101241.01,45.95
2016-06-02 21:12:21,23.62,101245.47,45.93
2016-06-02 21:12:32,23.62,101241.52,45.92
2016-06-02 21:12:44,23.62,101243.69,45.92
2016-06-02 21:12:55,23.62,101241.3,45.9
2016-06-02 21:13:06,23.62,101240.04,45.89
2016-06-02 21:13:18,23.62,101238.75,45.89
2016-06-02 21:13:29,23.62,101241.0,45.88
2016-06-02 21:13:40,23.62,101243.64,45.86
2016-06-02 21:13:52,23.62,101242.93,45.85
2016-06-02 21:14:03,23.61,101241.07,45.84
2016-06-02 21:14:14,23.62,101239.89,45.83
2016-06-02 21:14:26,23.62,101237.07,45.81
2016-06-02 21:14:37,23.62,101240.61,45.8
2016-06-02 21:14:49,23.61,101239.49,45.79
2016-06-02 21:15:00,23.62,101242.02,45.77
2016-06-02 21:15:11,23.61,101238.76,45.76
2016-06-02 21:15:23,23.61,101238.52,45.77
2016-06-02 21:15:34,23.61,101241.65,45.75
2016-06-02 21:15:45,23.62,101239.43,45.74
2016-06-02 21:15:57,23.62,101240.96,45.73
2016-06-02 21:16:08,23.62,101242.35,45.72
2016-06-02 21:16:19,23.61,101241.8,45.71
2016-06-02 21:16:31,23.61,101239.78,45.7
2016-06-02 21:16:42,23.61,101236.79,45.69
2016-06-02 21:16:53,23.61,101241.02,45.68
2016-06-02 21:17:05,23.62,101239.66,45.67
2016-06-02 21:17:16,23.62,101235.95,45.67
2016-06-02 21:17:28,23.61,101240.7,45.66
2016-06-02 21:17:39,23.61,101234.55,45.64
2016-06-02 21:17:50,23.6,101235.02,45.63
2016-06-02 21:18:02,23.6,101238.96,45.63
2016-06-02 21:18:13,23.61,101236.56,45.61
2016-06-02 21:18:24,23.61,101237.0,45.6
2016-06-02 21:18:36,23.6,101238.73,45.59
2016-06-02 21:18:47,23.61,101237.8,45.59
2016-06-02 21:18:58,23.61,101237.34,45.58
2016-06-02 21:19:10,23.6,101236.0,45.58
2016-06-02 21:19:21,23.6,101237.34,45.56
2016-06-02 21:19:32,23.61,101240.68,45.56
2016-06-02 21:19:44,23.6,101235.66,45.55
2016-06-02 21:19:55,23.6,101237.71,45.53
2016-06-02 21:20:07,23.61,101238.77,45.53
2016-06-02 21:20:18,23.6,101239.17,45.52
2016-06-02 21:20:29,23.61,101241.56,45.51
2016-06-02 21:20:41,23.61,101239.34,45.49
2016-06-02 21:20:52,23.6,101238.2,45.49
2016-06-02 21:21:03,23.6,101241.42,45.48
2016-06-02 21:21:15,23.6,101238.83,45.46
2016-06-02 21:21:26,23.6,101238.29,45.45
2016-06-02 21:21:37,23.61,101240.49,45.44
2016-06-02 21:21:49,23.6,101239.64,45.43
2016-06-02 21:22:00,23.6,101236.86,45.41
2016-06-02 21:22:12,23.6,101239.8,45.42
2016-06-02 21:22:23,23.6,101237.4,45.41
2016-06-02 21:22:34,23.6,101241.49,45.41
2016-06-02 21:22:46,23.59,101240.2,45.41
2016-06-02 21:22:57,23.59,101240.1,45.41
2016-06-02 21:23:08,23.59,101241.27,45.41
2016-06-02 21:23:20,23.59,101240.05,45.4
2016-06-02 21:23:31,23.6,101242.4,45.38
2016-06-02 21:23:42,23.59,101240.34,45.37
2016-06-02 21:23:54,23.59,101240.69,45.37
2016-06-02 21:24:05,23.59,101240.43,45.36
2016-06-02 21:24:16,23.59,101244.33,45.36
2016-06-02 21:24:28,23.59,101240.78,45.34
2016-06-02 21:24:39,23.59,101242.75,45.34
2016-06-02 21:24:51,23.59,101241.68,45.34
2016-06-02 21:25:02,23.59,101241.36,45.32
2016-06-02 21:25:13,23.59,101241.31,45.31
2016-06-02 21:25:25,23.6,101246.1,45.3
2016-06-02 21:25:36,23.59,101245.29,45.28
2016-06-02 21:25:47,23.59,101243.05,45.28
2016-06-02 21:25:59,23.58,101242.66,45.26
2016-06-02 21:26:10,23.59,101242.9,45.26
2016-06-02 21:26:21,23.6,101243.94,45.23
2016-06-02 21:26:33,23.6,101244.52,45.24
2016-06-02 21:26:44,23.59,101244.77,45.22
2016-06-02 21:26:55,23.6,101243.89,45.21
2016-06-02 21:27:07,23.6,101245.57,45.21
2016-06-02 21:27:18,23.59,101245.48,45.21
2016-06-02 21:27:30,23.58,101244.68,45.2
2016-06-02 21:27:41,23.59,101247.55,45.2
2016-06-02 21:27:52,23.59,101249.09,45.18
2016-06-02 21:28:04,23.58,101248.48,45.18
2016-06-02 21:28:15,23.58,101246.42,45.17
2016-06-02 21:28:26,23.58,101247.71,45.17
2016-06-02 21:28:38,23.58,101252.52,45.16
2016-06-02 21:28:49,23.59,101249.43,45.16
2016-06-02 21:29:00,23.58,101248.72,45.15
2016-06-02 21:29:12,23.58,101250.84,45.15
2016-06-02 21:29:23,23.58,101249.4,45.14
2016-06-02 21:29:34,23.58,101251.33,45.13
2016-06-02 21:29:46,23.58,101249.11,45.13
2016-06-02 21:29:57,23.57,101252.78,45.12
2016-06-02 21:30:09,23.58,101248.59,45.11
2016-06-02 21:30:20,23.58,101250.37,45.11
2016-06-02 21:30:31,23.57,101248.5,45.11
2016-06-02 21:30:43,23.58,101251.8,45.09
2016-06-02 21:30:54,23.58,101248.6,45.08
2016-06-02 21:31:05,23.57,101249.51,45.09
2016-06-02 21:31:17,23.57,101250.42,45.08
2016-06-02 21:31:28,23.58,101251.72,45.07
2016-06-02 21:31:39,23.57,101251.77,45.06
2016-06-02 21:31:51,23.58,101250.27,45.05
2016-06-02 21:32:02,23.57,101250.77,45.04
2016-06-02 21:32:13,23.57,101253.89,45.04
2016-06-02 21:32:25,23.58,101252.92,45.03
2016-06-02 21:32:36,23.57,101248.51,45.02
2016-06-02 21:32:48,23.57,101252.21,45.02
2016-06-02 21:32:59,23.57,101251.1,45.03
2016-06-02 21:33:10,23.57,101250.96,45.02
2016-06-02 21:33:22,23.57,101250.67,45.01
2016-06-02 21:33:33,23.57,101251.44,45.01
2016-06-02 21:33:44,23.57,101252.16,45.0
2016-06-02 21:33:56,23.58,101254.21,45.01
2016-06-02 21:34:07,23.57,101253.61,45.0
2016-06-02 21:34:18,23.57,101258.94,45.0
2016-06-02 21:34:30,23.57,101252.31,44.99
2016-06-02 21:34:41,23.57,101250.76,44.98
2016-06-02 21:34:52,23.57,101252.49,44.98
2016-06-02 21:35:04,23.56,101252.12,44.98
2016-06-02 21:35:15,23.56,101254.24,44.98
2016-06-02 21:35:27,23.57,101252.17,44.98
2016-06-02 21:35:38,23.57,101255.53,44.98
2016-06-02 21:35:49,23.56,101255.92,44.96
2016-06-02 21:36:01,23.57,101254.19,44.96
2016-06-02 21:36:12,23.56,101255.48,44.97
2016-06-02 21:36:23,23.57,101255.33,44.97
2016-06-02 21:36:35,23.56,101254.25,44.96
2016-06-02 21:36:46,23.57,101260.1,44.95
2016-06-02 21:36:57,23.56,101254.62,44.95
2016-06-02 21:37:09,23.56,101256.99,44.95
2016-06-02 21:37:20,23.57,101253.75,44.95
2016-06-02 21:37:31,23.56,101250.84,44.95
2016-06-02 21:37:43,23.56,101251.7,44.94
2016-06-02 21:37:54,23.57,101256.69,44.94
2016-06-02 21:38:06,23.56,101254.83,44.93
2016-06-02 21:38:17,23.57,101253.84,44.93
2016-06-02 21:38:28,23.56,101252.89,44.93
2016-06-02 21:38:40,23.57,101255.01,44.92
2016-06-02 21:38:51,23.56,101253.82,44.92
2016-06-02 21:39:02,23.56,101257.23,44.91
2016-06-02 21:39:14,23.56,101256.75,44.9
2016-06-02 21:39:25,23.56,101253.67,44.91
2016-06-02 21:39:36,23.56,101254.55,44.9
2016-06-02 21:39:48,23.56,101256.08,44.89
2016-06-02 21:39:59,23.56,101257.76,44.89
2016-06-02 21:40:11,23.56,101254.1,44.89
2016-06-02 21:40:22,23.57,101257.22,44.88
2016-06-02 21:40:33,23.56,101260.79,44.88
2016-06-02 21:40:45,23.56,101261.79,44.88
2016-06-02 21:40:56,23.56,101257.32,44.87
2016-06-02 21:41:07,23.57,101260.82,44.87
2016-06-02 21:41:19,23.56,101256.99,44.86
2016-06-02 21:41:30,23.56,101259.44,44.86
2016-06-02 21:41:41,23.56,101262.22,44.86
2016-06-02 21:41:53,23.56,101258.92,44.86
2016-06-02 21:42:04,23.56,101257.85,44.87
2016-06-02 21:42:15,23.56,101261.28,44.85
2016-06-02 21:42:27,23.56,101262.23,44.85
2016-06-02 21:42:38,23.56,101262.91,44.85
2016-06-02 21:42:50,23.57,101260.49,44.84
2016-06-02 21:43:01,23.57,101263.03,44.84
2016-06-02 21:43:12,23.56,101257.47,44.84
2016-06-02 21:43:24,23.56,101262.36,44.84
2016-06-02 21:43:35,23.56,101262.81,44.83
2016-06-02 21:43:46,23.55,101262.49,44.83
2016-06-02 21:43:58,23.56,101261.54,44.83
2016-06-02 21:44:09,23.56,101264.53,44.82
2016-06-02 21:44:20,23.56,101260.41,44.83
2016-06-02 21:44:32,23.56,101261.27,44.82
2016-06-02 21:44:43,23.56,101264.87,44.82
2016-06-02 21:44:54,23.56,101264.54,44.83
2016-06-02 21:45:06,23.56,101261.6,44.83
2016-06-02 21:45:17,23.55,101261.09,44.82
2016-06-02 21:45:29,23.55,101265.7,44.81
2016-06-02 21:45:40,23.55,101261.82,44.81
2016-06-02 21:45:51,23.56,101265.21,44.8
2016-06-02 21:46:03,23.55,101265.28,44.81
2016-06-02 21:46:14,23.56,101266.41,44.8
2016-06-02 21:46:25,23.56,101265.41,44.8
2016-06-02 21:46:37,23.56,101266.42,44.8
2016-06-02 21:46:48,23.56,101268.1,44.79
2016-06-02 21:46:59,23.55,101267.38,44.79
2016-06-02 21:47:11,23.55,101269.5,44.79
2016-06-02 21:47:22,23.55,101270.4,44.79
2016-06-02 21:47:33,23.56,101272.94,44.78
2016-06-02 21:47:45,23.56,101275.07,44.78
2016-06-02 21:47:56,23.55,101270.9,44.79
2016-06-02 21:48:08,23.55,101270.38,44.78
2016-06-02 21:48:19,23.55,101272.91,44.78
2016-06-02 21:48:30,23.55,101269.89,44.77
2016-06-02 21:48:42,23.54,101269.71,44.78
2016-06-02 21:48:53,23.56,101273.05,44.76
2016-06-02 21:49:04,23.55,101271.1,44.77
2016-06-02 21:49:16,23.55,101271.1,44.76
2016-06-02 21:49:27,23.56,101272.48,44.76
2016-06-02 21:49:38,23.55,101271.77,44.75
2016-06-02 21:49:50,23.55,101271.95,44.75
2016-06-02 21:50:01,23.56,101269.93,44.75
2016-06-02 21:50:12,23.56,101270.7,44.74
2016-06-02 21:50:24,23.55,101269.16,44.74
2016-06-02 21:50:35,23.55,101269.5,44.75
2016-06-02 21:50:47,23.55,101266.77,44.75
2016-06-02 21:50:58,23.55,101266.09,44.75
2016-06-02 21:51:09,23.55,101268.11,44.75
2016-06-02 21:51:21,23.55,101269.84,44.75
2016-06-02 21:51:32,23.54,101269.43,44.74
2016-06-02 21:51:43,23.55,101266.24,44.73
2016-06-02 21:51:55,23.55,101268.87,44.73
2016-06-02 21:52:06,23.55,101270.8,44.72
2016-06-02 21:52:17,23.55,101269.46,44.72
2016-06-02 21:52:29,23.54,101269.61,44.72
2016-06-02 21:52:40,23.55,101267.92,44.72
2016-06-02 21:52:51,23.54,101266.97,44.71
2016-06-02 21:53:03,23.54,101269.95,44.72
2016-06-02 21:53:14,23.55,101269.37,44.71
2016-06-02 21:53:26,23.54,101269.13,44.71
2016-06-02 21:53:37,23.54,101270.82,44.71
2016-06-02 21:53:48,23.54,101269.57,44.71
2016-06-02 21:54:00,23.54,101270.29,44.71
2016-06-02 21:54:11,23.54,101270.77,44.71
2016-06-02 21:54:22,23.54,101272.01,44.7
2016-06-02 21:54:34,23.54,101275.71,44.71
2016-06-02 21:54:45,23.54,101269.83,44.7
2016-06-02 21:54:56,23.54,101274.37,44.69
2016-06-02 21:55:08,23.55,101275.9,44.69
2016-06-02 21:55:19,23.54,101276.11,44.69
2016-06-02 21:55:30,23.55,101278.21,44.69
2016-06-02 21:55:42,23.55,101275.76,44.69
2016-06-02 21:55:53,23.54,101278.46,44.69
2016-06-02 21:56:05,23.55,101276.0,44.69
2016-06-02 21:56:16,23.54,101275.96,44.68
2016-06-02 21:56:27,23.53,101274.0,44.69
2016-06-02 21:56:39,23.54,101281.77,44.69
2016-06-02 21:56:50,23.54,101281.26,44.7
2016-06-02 21:57:01,23.53,101279.49,44.69
2016-06-02 21:57:13,23.54,101278.66,44.7
2016-06-02 21:57:24,23.54,101279.71,44.69
2016-06-02 21:57:35,23.54,101277.17,44.7
2016-06-02 21:57:47,23.54,101278.41,44.7
2016-06-02 21:57:58,23.54,101280.52,44.7
2016-06-02 21:58:10,23.53,101277.51,44.7
2016-06-02 21:58:21,23.53,101273.58,44.71
2016-06-02 21:58:32,23.53,101276.5,44.71
2016-06-02 21:58:44,23.53,101279.54,44.71
2016-06-02 21:58:55,23.53,101275.93,44.71
2016-06-02 21:59:06,23.54,101275.88,44.71
2016-06-02 21:59:18,23.53,101275.75,44.71
2016-06-02 21:59:29,23.53,101276.66,44.71
2016-06-02 21:59:40,23.53,101276.17,44.72
2016-06-02 21:59:52,23.53,101275.36,44.72
2016-06-02 22:00:03,23.54,101276.22,44.71
2016-06-02 22:00:14,23.53,101275.45,44.72
2016-06-02 22:00:26,23.53,101275.26,44.72
2016-06-02 22:00:37,23.53,101275.4,44.72
2016-06-02 22:00:49,23.53,101272.95,44.72
2016-06-02 22:01:00,23.54,101273.32,44.72
2016-06-02 22:01:11,23.53,101274.98,44.72
2016-06-02 22:01:23,23.53,101271.56,44.72
2016-06-02 22:01:34,23.53,101272.72,44.72
2016-06-02 22:01:45,23.53,101274.11,44.72
2016-06-02 22:01:57,23.53,101277.42,44.73
2016-06-02 22:02:08,23.53,101273.77,44.73
2016-06-02 22:02:19,23.53,101275.56,44.73
2016-06-02 22:02:31,23.53,101274.15,44.73
2016-06-02 22:02:42,23.53,101276.08,44.73
2016-06-02 22:02:53,23.53,101277.18,44.73
2016-06-02 22:03:05,23.53,101277.24,44.74
2016-06-02 22:03:16,23.53,101278.54,44.73
2016-06-02 22:03:28,23.54,101278.58,44.74
2016-06-02 22:03:39,23.52,101272.25,44.74
2016-06-02 22:03:50,23.52,101278.17,44.74
2016-06-02 22:04:02,23.52,101283.2,44.74
2016-06-02 22:04:13,23.52,101278.74,44.75
2016-06-02 22:04:24,23.53,101277.67,44.74
2016-06-02 22:04:36,23.53,101280.8,44.75
2016-06-02 22:04:47,23.52,101277.83,44.74
2016-06-02 22:04:58,23.53,101279.26,44.75
2016-06-02 22:05:10,23.53,101278.01,44.76
2016-06-02 22:05:21,23.53,101280.5,44.75
2016-06-02 22:05:32,23.53,101276.27,44.75
2016-06-02 22:05:44,23.52,101278.39,44.74
2016-06-02 22:05:55,23.52,101276.86,44.76
2016-06-02 22:06:07,23.53,101277.34,44.76
2016-06-02 22:06:18,23.53,101283.04,44.76
2016-06-02 22:06:29,23.53,101279.16,44.76
2016-06-02 22:06:41,23.53,101278.01,44.76
2016-06-02 22:06:52,23.52,101280.51,44.76
2016-06-02 22:07:03,23.53,101278.92,44.76
2016-06-02 22:07:15,23.53,101280.71,44.77
