2016-06-06 11:52:57,26.19,100409.54,48.2
2016-06-06 11:53:09,26.2,100412.16,48.19
2016-06-06 11:53:20,26.19,100405.8,48.18
2016-06-06 11:53:31,26.2,100405.66,48.17
2016-06-06 11:53:43,26.2,100407.95,48.15
2016-06-06 11:53:54,26.19,100406.16,48.15
2016-06-06 11:54:05,26.2,100402.46,48.13
2016-06-06 11:54:17,26.2,100407.27,48.13
2016-06-06 11:54:28,26.2,100408.29,48.11
2016-06-06 11:54:39,26.2,100405.23,48.1
2016-06-06 11:54:51,26.2,100406.91,48.09
2016-06-06 11:55:02,26.2,100410.38,48.08
2016-06-06 11:55:14,26.21,100405.68,48.07
2016-06-06 11:55:25,26.2,100409.11,48.05
2016-06-06 11:55:36,26.2,100410.47,48.05
2016-06-06 11:55:48,26.2,100410.06,48.04
2016-06-06 11:55:59,26.2,100406.66,48.04
2016-06-06 11:56:10,26.21,100406.41,48.01
2016-06-06 11:56:22,26.2,100407.93,48.01
2016-06-06 11:56:33,26.2,100403.33,48.0
2016-06-06 11:56:44,26.2,100407.5,47.99
2016-06-06 11:56:56,26.2,100402.56,47.99
2016-06-06 11:57:07,26.21,100400.97,47.97
2016-06-06 11:57:18,26.21,100404.21,47.97
2016-06-06 11:57:30,26.21,100402.64,47.96
2016-06-06 11:57:41,26.21,100403.64,47.95
2016-06-06 11:57:53,26.21,100406.2,47.96
2016-06-06 11:58:04,26.22,100408.74,47.96
2016-06-06 11:58:15,26.22,100405.5,47.96
2016-06-06 11:58:27,26.22,100402.87,47.96
2016-06-06 11:58:38,26.22,100408.13,47.96
2016-06-06 11:58:49,26.22,100409.08,47.96
2016-06-06 11:59:01,26.22,100407.43,47.96
2016-06-06 11:59:12,26.22,100407.88,47.96
2016-06-06 11:59:23,26.22,100408.02,47.95
2016-06-06 11:59:35,26.23,100408.2,47.96
2016-06-06 11:59:46,26.22,100404.96,47.96
2016-06-06 11:59:57,26.22,100403.52,47.95
2016-06-06 12:00:09,26.22,100405.56,47.94
2016-06-06 12:00:20,26.23,100404.55,47.94
2016-06-06 12:00:32,26.23,100407.74,47.93
2016-06-06 12:00:43,26.23,100403.21,47.92
2016-06-06 12:00:54,26.23,100408.22,47.92
2016-06-06 12:01:06,26.23,100407.88,47.9
2016-06-06 12:01:17,26.23,100407.38,47.91
2016-06-06 12:01:28,26.23,100406.18,47.9
2016-06-06 12:01:40,26.24,100405.72,47.89
2016-06-06 12:01:51,26.24,100406.92,47.89
2016-06-06 12:02:02,26.24,100407.31,47.88
2016-06-06 12:02:14,26.23,100402.82,47.85
2016-06-06 12:02:25,26.23,100406.47,47.85
2016-06-06 12:02:36,26.24,100406.56,47.82
2016-06-06 12:02:48,26.24,100407.97,47.81
2016-06-06 12:02:59,26.24,100400.41,47.79
2016-06-06 12:03:11,26.24,100402.98,47.78
2016-06-06 12:03:22,26.24,100398.8,47.77
2016-06-06 12:03:33,26.25,100408.48,47.76
2016-06-06 12:03:45,26.24,100403.32,47.74
2016-06-06 12:03:56,26.24,100407.79,47.74
2016-06-06 12:04:07,26.25,100405.38,47.7
2016-06-06 12:04:19,26.25,100405.9,47.7
2016-06-06 12:04:30,26.24,100401.32,47.69
2016-06-06 12:04:41,26.25,100405.9,47.68
2016-06-06 12:04:53,26.25,100404.2,47.66
2016-06-06 12:05:04,26.24,100400.98,47.64
2016-06-06 12:05:15,26.25,100398.37,47.65
2016-06-06 12:05:27,26.25,100401.48,47.63
2016-06-06 12:05:38,26.25,100398.33,47.63
2016-06-06 12:05:50,26.25,100402.84,47.64
2016-06-06 12:06:01,26.25,100397.69,47.63
2016-06-06 12:06:12,26.26,100397.8,47.62
2016-06-06 12:06:24,26.25,100403.91,47.61
2016-06-06 12:06:35,26.25,100400.33,47.61
2016-06-06 12:06:46,26.25,100401.57,47.61
2016-06-06 12:06:58,26.25,100400.28,47.6
2016-06-06 12:07:09,26.26,100402.77,47.6
2016-06-06 12:07:20,26.25,100401.86,47.6
2016-06-06 12:07:32,26.26,100401.96,47.59
2016-06-06 12:07:43,26.26,100400.01,47.58
2016-06-06 12:07:54,26.26,100401.25,47.57
2016-06-06 12:08:06,26.26,100401.98,47.58
2016-06-06 12:08:17,26.26,100401.3,47.57
2016-06-06 12:08:29,26.26,100399.67,47.58
2016-06-06 12:08:40,26.26,100403.16,47.57
2016-06-06 12:08:51,26.26,100398.99,47.56
2016-06-06 12:09:03,26.26,100398.14,47.55
2016-06-06 12:09:14,26.26,100396.67,47.56
2016-06-06 12:09:25,26.26,100395.74,47.55
2016-06-06 12:09:37,26.26,100402.45,47.55
2016-06-06 12:09:48,26.26,100396.33,47.54
2016-06-06 12:09:59,26.26,100398.87,47.54
2016-06-06 12:10:11,26.27,100396.9,47.54
2016-06-06 12:10:22,26.27,100396.92,47.52
2016-06-06 12:10:33,26.26,100392.16,47.51
2016-06-06 12:10:45,26.26,100398.19,47.51
2016-06-06 12:10:56,26.26,100393.7,47.5
2016-06-06 12:11:08,26.27,100398.3,47.5
2016-06-06 12:11:19,26.28,100401.52,47.5
2016-06-06 12:11:30,26.27,100397.3,47.49
2016-06-06 12:11:42,26.27,100392.43,47.48
2016-06-06 12:11:53,26.27,100394.15,47.48
2016-06-06 12:12:04,26.28,100398.42,47.47
2016-06-06 12:12:16,26.28,100398.55,47.47
2016-06-06 12:12:27,26.27,100394.58,47.46
2016-06-06 12:12:38,26.28,100398.68,47.46
2016-06-06 12:12:50,26.28,100398.76,47.45
2016-06-06 12:13:01,26.28,100396.21,47.45
2016-06-06 12:13:12,26.28,100398.55,47.45
2016-06-06 12:13:24,26.28,100396.26,47.43
2016-06-06 12:13:35,26.28,100393.02,47.43
2016-06-06 12:13:47,26.28,100398.94,47.44
2016-06-06 12:13:58,26.28,100398.48,47.43
2016-06-06 12:14:09,26.28,100396.3,47.44
2016-06-06 12:14:21,26.28,100401.36,47.43
2016-06-06 12:14:32,26.28,100397.32,47.44
2016-06-06 12:14:43,26.28,100397.91,47.43
2016-06-06 12:14:55,26.29,100399.0,47.43
2016-06-06 12:15:06,26.29,100400.11,47.43
2016-06-06 12:15:17,26.29,100397.64,47.43
2016-06-06 12:15:29,26.29,100394.79,47.43
2016-06-06 12:15:40,26.29,100397.1,47.43
2016-06-06 12:15:51,26.3,100396.32,47.43
2016-06-06 12:16:03,26.3,100395.41,47.44
2016-06-06 12:16:14,26.3,100396.14,47.43
2016-06-06 12:16:26,26.3,100397.05,47.44
2016-06-06 12:16:37,26.3,100393.17,47.44
2016-06-06 12:16:48,26.3,100391.69,47.45
2016-06-06 12:17:00,26.31,100393.83,47.45
2016-06-06 12:17:11,26.31,100396.55,47.45
2016-06-06 12:17:22,26.3,100396.28,47.45
2016-06-06 12:17:34,26.31,100394.67,47.47
2016-06-06 12:17:45,26.31,100396.37,47.45
2016-06-06 12:17:56,26.31,100389.66,47.45
2016-06-06 12:18:08,26.3,100396.46,47.45
2016-06-06 12:18:19,26.31,100390.93,47.45
2016-06-06 12:18:30,26.32,100387.99,47.45
2016-06-06 12:18:42,26.31,100398.16,47.45
2016-06-06 12:18:53,26.31,100392.13,47.44
2016-06-06 12:19:05,26.31,100393.24,47.45
2016-06-06 12:19:16,26.32,100396.07,47.45
2016-06-06 12:19:27,26.32,100392.67,47.46
2016-06-06 12:19:39,26.31,100394.73,47.47
2016-06-06 12:19:50,26.31,100391.38,47.46
2016-06-06 12:20:01,26.31,100393.24,47.46
2016-06-06 12:20:13,26.32,100393.48,47.47
2016-06-06 12:20:24,26.32,100396.93,47.48
2016-06-06 12:20:35,26.32,100396.37,47.48
2016-06-06 12:20:47,26.31,100394.21,47.48
2016-06-06 12:20:58,26.32,100391.88,47.49
2016-06-06 12:21:09,26.32,100396.88,47.48
2016-06-06 12:21:21,26.32,100398.97,47.48
2016-06-06 12:21:32,26.32,100395.39,47.47
2016-06-06 12:21:44,26.32,100398.59,47.47
2016-06-06 12:21:55,26.33,100399.33,47.47
2016-06-06 12:22:06,26.33,100400.4,47.47
2016-06-06 12:22:18,26.33,100396.57,47.46
2016-06-06 12:22:29,26.33,100401.37,47.46
2016-06-06 12:22:40,26.33,100398.95,47.47
2016-06-06 12:22:52,26.32,100400.04,47.46
2016-06-06 12:23:03,26.32,100400.72,47.46
2016-06-06 12:23:14,26.33,100400.01,47.46
2016-06-06 12:23:26,26.33,100399.63,47.45
2016-06-06 12:23:37,26.33,100400.95,47.45
2016-06-06 12:23:48,26.33,100396.88,47.44
2016-06-06 12:24:00,26.33,100402.87,47.44
