2016-06-05 19:00:39,27.87,100138.06,41.13
2016-06-05 19:00:51,27.87,100139.22,41.15
2016-06-05 19:01:02,27.86,100139.5,41.12
2016-06-05 19:01:13,27.87,100137.21,41.13
2016-06-05 19:01:25,27.87,100137.08,41.13
2016-06-05 19:01:36,27.87,100140.8,41.12
2016-06-05 19:01:47,27.86,100138.06,41.12
2016-06-05 19:01:59,27.87,100138.53,41.13
2016-06-05 19:02:10,27.87,100139.9,41.12
2016-06-05 19:02:21,27.86,100136.52,41.12
2016-06-05 19:02:33,27.86,100135.67,41.12
2016-06-05 19:02:44,27.87,100139.22,41.13
2016-06-05 19:02:56,27.86,100136.9,41.1
2016-06-05 19:03:07,27.86,100139.16,41.13
2016-06-05 19:03:18,27.86,100133.95,41.12
2016-06-05 19:03:30,27.87,100138.79,41.13
2016-06-05 19:03:41,27.86,100135.58,41.1
2016-06-05 19:03:52,27.87,100137.35,41.11
2016-06-05 19:04:04,27.86,100137.67,41.13
2016-06-05 19:04:15,27.86,100136.39,41.1
2016-06-05 19:04:26,27.87,100136.7,41.12
2016-06-05 19:04:38,27.87,100136.75,41.12
2016-06-05 19:04:49,27.87,100135.47,41.12
2016-06-05 19:05:00,27.86,100138.7,41.12
2016-06-05 19:05:12,27.86,100136.61,41.11
2016-06-05 19:05:23,27.86,100139.38,41.1
2016-06-05 19:05:35,27.87,100136.49,41.11
2016-06-05 19:05:46,27.86,100135.84,41.1
2016-06-05 19:05:57,27.87,100134.1,41.11
2016-06-05 19:06:09,27.87,100138.58,41.1
2016-06-05 19:06:20,27.87,100137.39,41.11
2016-06-05 19:06:31,27.88,100140.43,41.08
2016-06-05 19:06:43,27.87,100137.81,41.09
2016-06-05 19:06:54,27.87,100136.7,41.07
2016-06-05 19:07:05,27.87,100138.03,41.09
2016-06-05 19:07:17,27.86,100134.61,41.08
2016-06-05 19:07:28,27.88,100137.18,41.09
2016-06-05 19:07:39,27.86,100136.56,41.08
2016-06-05 19:07:51,27.88,100136.31,41.08
2016-06-05 19:08:02,27.87,100140.59,41.06
2016-06-05 19:08:14,27.87,100135.67,41.08
2016-06-05 19:08:25,27.87,100138.53,41.07
2016-06-05 19:08:36,27.87,100138.33,41.05
2016-06-05 19:08:48,27.87,100135.05,41.06
2016-06-05 19:08:59,27.87,100135.48,41.06
2016-06-05 19:09:10,27.87,100138.46,41.04
2016-06-05 19:09:22,27.87,100136.35,41.05
2016-06-05 19:09:33,27.87,100135.3,41.05
2016-06-05 19:09:44,27.88,100139.15,41.03
2016-06-05 19:09:56,27.88,100137.79,41.04
2016-06-05 19:10:07,27.88,100136.98,41.03
2016-06-05 19:10:18,27.87,100133.08,41.03
2016-06-05 19:10:30,27.88,100137.23,41.02
2016-06-05 19:10:41,27.87,100135.98,41.02
2016-06-05 19:10:53,27.87,100134.19,41.04
2016-06-05 19:11:04,27.86,100134.72,41.01
2016-06-05 19:11:15,27.87,100135.14,41.03
2016-06-05 19:11:27,27.87,100140.25,41.01
2016-06-05 19:11:38,27.88,100137.32,41.02
2016-06-05 19:11:49,27.88,100135.7,41.02
2016-06-05 19:12:01,27.88,100138.68,40.99
2016-06-05 19:12:12,27.87,100137.39,41.0
2016-06-05 19:12:23,27.88,100138.21,41.0
2016-06-05 19:12:35,27.88,100138.09,41.01
2016-06-05 19:12:46,27.87,100139.23,40.98
2016-06-05 19:12:57,27.88,100134.46,40.98
2016-06-05 19:13:09,27.87,100134.62,40.99
2016-06-05 19:13:20,27.87,100134.44,40.98
2016-06-05 19:13:32,27.88,100135.27,40.97
2016-06-05 19:13:43,27.87,100137.35,40.97
2016-06-05 19:13:54,27.87,100134.44,40.98
2016-06-05 19:14:06,27.87,100133.77,40.97
2016-06-05 19:14:17,27.87,100137.05,40.96
2016-06-05 19:14:28,27.87,100134.57,40.97
2016-06-05 19:14:40,27.88,100136.99,40.94
2016-06-05 19:14:51,27.89,100138.74,40.95
2016-06-05 19:15:02,27.87,100135.26,40.95
2016-06-05 19:15:14,27.88,100136.86,40.93
2016-06-05 19:15:25,27.88,100134.72,40.93
2016-06-05 19:15:36,27.88,100125.98,40.94
2016-06-05 19:15:48,27.87,100134.03,40.94
2016-06-05 19:15:59,27.88,100134.17,40.93
2016-06-05 19:16:11,27.88,100135.02,40.91
2016-06-05 19:16:22,27.88,100130.88,40.91
2016-06-05 19:16:33,27.88,100132.08,40.9
2016-06-05 19:16:45,27.89,100133.37,40.91
2016-06-05 19:16:56,27.88,100130.33,40.9
2016-06-05 19:17:07,27.88,100131.53,40.9
2016-06-05 19:17:19,27.87,100132.62,40.88
2016-06-05 19:17:30,27.87,100132.57,40.85
2016-06-05 19:17:41,27.88,100130.24,40.85
2016-06-05 19:17:53,27.88,100134.85,40.87
2016-06-05 19:18:04,27.88,100130.11,40.86
2016-06-05 19:18:15,27.88,100132.08,40.84
2016-06-05 19:18:27,27.88,100132.33,40.83
2016-06-05 19:18:38,27.89,100131.67,40.84
2016-06-05 19:18:50,27.88,100131.18,40.83
2016-06-05 19:19:01,27.89,100131.71,40.82
2016-06-05 19:19:12,27.88,100132.68,40.83
2016-06-05 19:19:24,27.88,100128.92,40.83
2016-06-05 19:19:35,27.88,100129.47,40.79
2016-06-05 19:19:46,27.88,100131.44,40.77
2016-06-05 19:19:58,27.88,100128.12,40.78
2016-06-05 19:20:09,27.89,100130.98,40.76
2016-06-05 19:20:20,27.89,100132.82,40.77
2016-06-05 19:20:32,27.89,100131.46,40.75
2016-06-05 19:20:43,27.89,100132.3,40.75
2016-06-05 19:20:54,27.89,100129.38,40.74
2016-06-05 19:21:06,27.88,100129.78,40.74
2016-06-05 19:21:17,27.89,100134.41,40.73
2016-06-05 19:21:29,27.89,100128.21,40.71
2016-06-05 19:21:40,27.89,100130.61,40.72
2016-06-05 19:21:51,27.89,100130.05,40.68
2016-06-05 19:22:03,27.88,100128.67,40.67
2016-06-05 19:22:14,27.89,100131.03,40.7
2016-06-05 19:22:25,27.89,100127.71,40.68
2016-06-05 19:22:37,27.89,100130.35,40.66
2016-06-05 19:22:48,27.89,100126.89,40.65
2016-06-05 19:22:59,27.89,100131.07,40.68
2016-06-05 19:23:11,27.89,100129.37,40.64
2016-06-05 19:23:22,27.89,100128.86,40.62
2016-06-05 19:23:33,27.89,100127.57,40.64
2016-06-05 19:23:45,27.89,100128.52,40.61
2016-06-05 19:23:56,27.89,100126.34,40.61
2016-06-05 19:24:08,27.89,100130.18,40.58
2016-06-05 19:24:19,27.89,100128.0,40.57
2016-06-05 19:24:30,27.89,100125.79,40.58
2016-06-05 19:24:42,27.89,100131.64,40.55
2016-06-05 19:24:53,27.89,100127.66,40.55
2016-06-05 19:25:04,27.9,100130.54,40.55
2016-06-05 19:25:16,27.89,100128.48,40.51
2016-06-05 19:25:27,27.89,100133.25,40.54
2016-06-05 19:25:38,27.89,100131.77,40.52
2016-06-05 19:25:50,27.89,100128.82,40.54
2016-06-05 19:26:01,27.89,100128.55,40.49
2016-06-05 19:26:12,27.89,100127.07,40.51
2016-06-05 19:26:24,27.89,100127.59,40.51
2016-06-05 19:26:35,27.89,100129.12,40.49
2016-06-05 19:26:47,27.89,100132.66,40.49
2016-06-05 19:26:58,27.9,100131.38,40.47
2016-06-05 19:27:09,27.9,100132.81,40.45
2016-06-05 19:27:21,27.91,100134.94,40.45
2016-06-05 19:27:32,27.89,100132.53,40.45
2016-06-05 19:27:43,27.89,100132.96,40.43
2016-06-05 19:27:55,27.9,100131.38,40.43
2016-06-05 19:28:06,27.9,100131.92,40.42
2016-06-05 19:28:17,27.9,100134.42,40.4
2016-06-05 19:28:29,27.91,100137.12,40.4
2016-06-05 19:28:40,27.9,100136.69,40.4
2016-06-05 19:28:51,27.9,100135.22,40.4
2016-06-05 19:29:03,27.9,100135.22,40.36
2016-06-05 19:29:14,27.9,100136.22,40.37
2016-06-05 19:29:26,27.9,100138.34,40.36
2016-06-05 19:29:37,27.9,100137.48,40.35
2016-06-05 19:29:48,27.9,100140.22,40.36
2016-06-05 19:30:00,27.9,100139.61,40.34
2016-06-05 19:30:11,27.9,100137.97,40.34
2016-06-05 19:30:22,27.9,100141.24,40.3
2016-06-05 19:30:34,27.89,100132.35,40.32
2016-06-05 19:30:45,27.9,100140.26,40.28
2016-06-05 19:30:56,27.9,100138.04,40.29
2016-06-05 19:31:08,27.9,100139.54,40.31
2016-06-05 19:31:19,27.9,100142.49,40.29
2016-06-05 19:31:30,27.91,100141.51,40.27
2016-06-05 19:31:42,27.9,100139.4,40.27
2016-06-05 19:31:53,27.9,100140.35,40.29
2016-06-05 19:32:05,27.9,100139.7,40.24
2016-06-05 19:32:16,27.9,100144.95,40.2
2016-06-05 19:32:27,27.9,100140.98,40.23
2016-06-05 19:32:39,27.9,100142.04,40.25
2016-06-05 19:32:50,27.9,100144.86,40.21
2016-06-05 19:33:01,27.91,100143.21,40.24
2016-06-05 19:33:13,27.91,100144.03,40.23
2016-06-05 19:33:24,27.9,100144.74,40.22
2016-06-05 19:33:35,27.9,100142.27,40.23
2016-06-05 19:33:47,27.9,100144.06,40.2
2016-06-05 19:33:58,27.9,100142.47,40.2
2016-06-05 19:34:09,27.9,100143.84,40.19
2016-06-05 19:34:21,27.9,100143.29,40.19
2016-06-05 19:34:32,27.9,100144.06,40.19
2016-06-05 19:34:44,27.91,100146.58,40.18
2016-06-05 19:34:55,27.9,100143.97,40.17
2016-06-05 19:35:06,27.9,100142.52,40.16
2016-06-05 19:35:18,27.91,100143.9,40.15
2016-06-05 19:35:29,27.9,100143.93,40.15
2016-06-05 19:35:40,27.9,100142.01,40.17
2016-06-05 19:35:52,27.92,100143.36,40.14
2016-06-05 19:36:03,27.9,100140.56,40.12
2016-06-05 19:36:14,27.91,100140.35,40.12
2016-06-05 19:36:26,27.91,100143.3,40.13
2016-06-05 19:36:37,27.91,100142.28,40.1
2016-06-05 19:36:48,27.91,100139.68,40.09
2016-06-05 19:37:00,27.92,100141.91,40.09
2016-06-05 19:37:11,27.92,100141.36,40.09
2016-06-05 19:37:23,27.92,100143.45,40.05
2016-06-05 19:37:34,27.92,100142.51,40.05
2016-06-05 19:37:45,27.92,100141.36,40.06
2016-06-05 19:37:57,27.92,100142.51,40.06
2016-06-05 19:38:08,27.92,100140.2,40.06
2016-06-05 19:38:19,27.92,100139.4,40.06
2016-06-05 19:38:31,27.91,100144.25,40.04
2016-06-05 19:38:42,27.91,100139.77,40.05
2016-06-05 19:38:53,27.91,100141.43,40.0
2016-06-05 19:39:05,27.92,100140.54,40.02
2016-06-05 19:39:16,27.91,100141.09,40.03
2016-06-05 19:39:27,27.92,100137.81,40.02
2016-06-05 19:39:39,27.92,100143.27,40.01
2016-06-05 19:39:50,27.91,100141.18,40.01
2016-06-05 19:40:02,27.92,100140.2,39.99
2016-06-05 19:40:13,27.92,100130.71,40.0
2016-06-05 19:40:24,27.91,100141.39,40.0
2016-06-05 19:40:36,27.91,100138.88,39.97
2016-06-05 19:40:47,27.92,100140.85,40.0
2016-06-05 19:40:58,27.92,100138.94,39.97
2016-06-05 19:41:10,27.92,100138.76,39.97
2016-06-05 19:41:21,27.92,100139.1,39.97
2016-06-05 19:41:32,27.92,100140.63,39.95
2016-06-05 19:41:44,27.92,100141.06,39.96
2016-06-05 19:41:55,27.92,100139.74,39.94
2016-06-05 19:42:06,27.93,100137.62,39.95
2016-06-05 19:42:18,27.91,100140.11,39.94
2016-06-05 19:42:29,27.92,100141.61,39.92
2016-06-05 19:42:41,27.93,100141.16,39.92
2016-06-05 19:42:52,27.92,100141.7,39.93
2016-06-05 19:43:03,27.92,100138.47,39.93
2016-06-05 19:43:15,27.92,100140.08,39.92
2016-06-05 19:43:26,27.92,100140.85,39.92
2016-06-05 19:43:37,27.92,100135.83,39.91
2016-06-05 19:43:49,27.92,100138.76,39.9
2016-06-05 19:44:00,27.92,100136.97,39.92
2016-06-05 19:44:11,27.92,100141.88,39.93
2016-06-05 19:44:23,27.92,100137.1,39.91
2016-06-05 19:44:34,27.92,100139.15,39.91
2016-06-05 19:44:45,27.92,100138.13,39.89
2016-06-05 19:44:57,27.92,100138.04,39.92
2016-06-05 19:45:08,27.93,100141.03,39.91
2016-06-05 19:45:20,27.92,100139.53,39.9
2016-06-05 19:45:31,27.93,100141.89,39.88
2016-06-05 19:45:42,27.93,100141.34,39.9
2016-06-05 19:45:54,27.93,100142.16,39.89
2016-06-05 19:46:05,27.93,100138.09,39.9
2016-06-05 19:46:16,27.93,100140.18,39.88
2016-06-05 19:46:28,27.93,100140.62,39.87
2016-06-05 19:46:39,27.94,100143.83,39.88
2016-06-05 19:46:50,27.93,100140.88,39.86
2016-06-05 19:47:02,27.93,100139.25,39.86
2016-06-05 19:47:13,27.93,100141.04,39.86
2016-06-05 19:47:24,27.93,100137.63,39.86
2016-06-05 19:47:36,27.94,100141.78,39.86
2016-06-05 19:47:47,27.93,100137.8,39.88
2016-06-05 19:47:59,27.93,100136.77,39.87
2016-06-05 19:48:10,27.94,100143.4,39.87
2016-06-05 19:48:21,27.93,100141.99,39.86
2016-06-05 19:48:33,27.94,100141.9,39.88
2016-06-05 19:48:44,27.93,100136.09,39.83
2016-06-05 19:48:55,27.94,100144.17,39.86
2016-06-05 19:49:07,27.93,100144.63,39.84
2016-06-05 19:49:18,27.94,100141.4,39.86
2016-06-05 19:49:29,27.94,100142.29,39.83
2016-06-05 19:49:41,27.94,100145.42,39.82
2016-06-05 19:49:52,27.94,100141.27,39.87
2016-06-05 19:50:03,27.94,100144.47,39.83
2016-06-05 19:50:15,27.94,100141.87,39.83
2016-06-05 19:50:26,27.94,100143.31,39.86
2016-06-05 19:50:38,27.93,100142.33,39.82
2016-06-05 19:50:49,27.94,100142.13,39.82
2016-06-05 19:51:00,27.94,100140.24,39.84
2016-06-05 19:51:12,27.94,100141.78,39.83
2016-06-05 19:51:23,27.94,100144.94,39.85
2016-06-05 19:51:34,27.93,100143.43,39.82
2016-06-05 19:51:46,27.93,100140.87,39.81
2016-06-05 19:51:57,27.94,100142.24,39.82
2016-06-05 19:52:08,27.94,100143.33,39.82
2016-06-05 19:52:20,27.94,100143.53,39.8
2016-06-05 19:52:31,27.94,100143.83,39.8
2016-06-05 19:52:42,27.94,100141.56,39.79
2016-06-05 19:52:54,27.95,100147.0,39.79
2016-06-05 19:53:05,27.94,100144.04,39.77
2016-06-05 19:53:17,27.94,100144.94,39.8
2016-06-05 19:53:28,27.95,100145.8,39.79
2016-06-05 19:53:39,27.94,100146.35,39.79
2016-06-05 19:53:51,27.94,100143.33,39.79
2016-06-05 19:54:02,27.94,100144.22,39.8
2016-06-05 19:54:13,27.94,100143.37,39.8
2016-06-05 19:54:25,27.94,100143.16,39.78
2016-06-05 19:54:36,27.95,100147.89,39.76
2016-06-05 19:54:47,27.94,100143.83,39.77
2016-06-05 19:54:59,27.95,100144.48,39.78
2016-06-05 19:55:10,27.95,100144.23,39.76
2016-06-05 19:55:21,27.94,100143.76,39.78
2016-06-05 19:55:33,27.93,100145.86,39.73
2016-06-05 19:55:44,27.95,100146.87,39.76
2016-06-05 19:55:56,27.95,100146.71,39.78
2016-06-05 19:56:07,27.94,100143.76,39.78
2016-06-05 19:56:18,27.94,100143.5,39.76
2016-06-05 19:56:30,27.94,100145.33,39.74
2016-06-05 19:56:41,27.95,100145.73,39.77
2016-06-05 19:56:52,27.95,100143.86,39.76
2016-06-05 19:57:04,27.94,100136.21,39.74
2016-06-05 19:57:15,27.95,100145.85,39.75
2016-06-05 19:57:26,27.95,100145.16,39.75
2016-06-05 19:57:38,27.94,100143.27,39.75
2016-06-05 19:57:49,27.94,100136.67,39.76
2016-06-05 19:58:00,27.94,100143.62,39.79
2016-06-05 19:58:12,27.95,100145.12,39.78
2016-06-05 19:58:23,27.95,100143.25,39.77
2016-06-05 19:58:35,27.94,100141.62,39.77
2016-06-05 19:58:46,27.94,100141.53,39.77
2016-06-05 19:58:57,27.95,100144.48,39.78
2016-06-05 19:59:09,27.95,100144.82,39.78
2016-06-05 19:59:20,27.95,100143.09,39.75
2016-06-05 19:59:31,27.95,100142.39,39.73
2016-06-05 19:59:43,27.95,100142.06,39.76
2016-06-05 19:59:54,27.95,100145.13,39.72
2016-06-05 20:00:05,27.95,100143.84,39.73
2016-06-05 20:00:17,27.95,100147.31,39.74
2016-06-05 20:00:28,27.95,100141.6,39.75
2016-06-05 20:00:39,27.95,100144.5,39.74
2016-06-05 20:00:51,27.95,100145.56,39.72
2016-06-05 20:01:02,27.95,100142.88,39.72
2016-06-05 20:01:14,27.95,100140.34,39.73
2016-06-05 20:01:25,27.95,100146.23,39.73
2016-06-05 20:01:36,27.95,100144.2,39.72
2016-06-05 20:01:48,27.95,100141.47,39.7
2016-06-05 20:01:59,27.95,100141.63,39.71
2016-06-05 20:02:10,27.95,100145.86,39.71
2016-06-05 20:02:22,27.95,100144.88,39.71
2016-06-05 20:02:33,27.95,100146.24,39.7
2016-06-05 20:02:44,27.95,100144.07,39.67
2016-06-05 20:02:56,27.95,100145.64,39.69
2016-06-05 20:03:07,27.96,100144.94,39.69
2016-06-05 20:03:18,27.96,100146.13,39.67
2016-06-05 20:03:30,27.96,100146.94,39.68
2016-06-05 20:03:41,27.96,100145.65,39.65
2016-06-05 20:03:53,27.95,100148.2,39.67
2016-06-05 20:04:04,27.96,100147.58,39.69
2016-06-05 20:04:15,27.95,100143.52,39.67
2016-06-05 20:04:27,27.95,100147.95,39.66
2016-06-05 20:04:38,27.96,100147.76,39.66
2016-06-05 20:04:49,27.95,100147.18,39.64
2016-06-05 20:05:01,27.96,100145.24,39.65
2016-06-05 20:05:12,27.95,100144.58,39.67
2016-06-05 20:05:23,27.96,100144.42,39.64
2016-06-05 20:05:35,27.95,100145.56,39.65
2016-06-05 20:05:46,27.96,100145.78,39.65
2016-06-05 20:05:57,27.96,100145.65,39.65
2016-06-05 20:06:09,27.96,100147.7,39.64
2016-06-05 20:06:20,27.96,100148.78,39.64
2016-06-05 20:06:32,27.96,100147.4,39.65
2016-06-05 20:06:43,27.96,100148.35,39.64
2016-06-05 20:06:54,27.96,100150.01,39.64
2016-06-05 20:07:06,27.96,100147.03,39.64
2016-06-05 20:07:17,27.96,100149.67,39.61
2016-06-05 20:07:28,27.95,100146.59,39.63
2016-06-05 20:07:40,27.96,100149.58,39.62
2016-06-05 20:07:51,27.96,100147.53,39.61
2016-06-05 20:08:02,27.96,100147.92,39.59
2016-06-05 20:08:14,27.96,100149.92,39.63
2016-06-05 20:08:25,27.96,100146.73,39.61
2016-06-05 20:08:36,27.96,100146.73,39.62
2016-06-05 20:08:48,27.96,100151.63,39.6
2016-06-05 20:08:59,27.96,100150.05,39.58
2016-06-05 20:09:11,27.97,100148.7,39.59
2016-06-05 20:09:22,27.97,100147.93,39.61
2016-06-05 20:09:33,27.95,100146.93,39.57
2016-06-05 20:09:45,27.97,100148.45,39.56
2016-06-05 20:09:56,27.96,100146.69,39.6
2016-06-05 20:10:07,27.96,100148.05,39.6
2016-06-05 20:10:19,27.96,100147.4,39.59
2016-06-05 20:10:30,27.96,100147.62,39.58
2016-06-05 20:10:41,27.96,100151.42,39.59
2016-06-05 20:10:53,27.96,100148.48,39.58
2016-06-05 20:11:04,27.96,100144.94,39.57
2016-06-05 20:11:16,27.96,100147.49,39.57
2016-06-05 20:11:27,27.97,100151.25,39.56
2016-06-05 20:11:38,27.97,100148.62,39.56
2016-06-05 20:11:50,27.96,100148.51,39.55
2016-06-05 20:12:01,27.97,100150.66,39.57
2016-06-05 20:12:12,27.96,100150.09,39.54
2016-06-05 20:12:24,27.97,100152.8,39.55
2016-06-05 20:12:35,27.96,100150.53,39.55
2016-06-05 20:12:46,27.96,100148.14,39.51
2016-06-05 20:12:58,27.97,100150.91,39.56
2016-06-05 20:13:09,27.96,100150.78,39.55
2016-06-05 20:13:20,27.97,100149.93,39.53
2016-06-05 20:13:32,27.96,100150.1,39.53
2016-06-05 20:13:43,27.96,100150.4,39.53
2016-06-05 20:13:55,27.97,100150.84,39.53
2016-06-05 20:14:06,27.96,100150.19,39.54
2016-06-05 20:14:17,27.97,100152.84,39.52
2016-06-05 20:14:29,27.96,100151.29,39.51
2016-06-05 20:14:40,27.96,100150.94,39.54
2016-06-05 20:14:51,27.96,100149.8,39.51
2016-06-05 20:15:03,27.96,100150.05,39.49
2016-06-05 20:15:14,27.96,100151.72,39.51
2016-06-05 20:15:25,27.97,100149.82,39.5
2016-06-05 20:15:37,27.96,100150.1,39.5
2016-06-05 20:15:48,27.97,100151.05,39.51
2016-06-05 20:15:59,27.97,100151.52,39.49
2016-06-05 20:16:11,27.97,100149.82,39.49
2016-06-05 20:16:22,27.96,100151.21,39.48
2016-06-05 20:16:34,27.97,100151.14,39.5
2016-06-05 20:16:45,27.97,100153.02,39.47
2016-06-05 20:16:56,27.96,100148.39,39.48
2016-06-05 20:17:08,27.97,100149.43,39.5
2016-06-05 20:17:19,27.96,100150.87,39.47
2016-06-05 20:17:30,27.97,100149.47,39.49
2016-06-05 20:17:42,27.97,100150.66,39.49
2016-06-05 20:17:53,27.96,100148.78,39.49
2016-06-05 20:18:04,27.97,100149.68,39.46
2016-06-05 20:18:16,27.97,100146.41,39.46
2016-06-05 20:18:27,27.96,100148.56,39.46
2016-06-05 20:18:38,27.96,100149.37,39.46
2016-06-05 20:18:50,27.97,100146.23,39.43
2016-06-05 20:19:01,27.97,100145.63,39.44
2016-06-05 20:19:13,27.97,100151.6,39.44
2016-06-05 20:19:24,27.97,100149.64,39.44
2016-06-05 20:19:35,27.97,100146.42,39.44
2016-06-05 20:19:47,27.96,100146.94,39.44
2016-06-05 20:19:58,27.97,100145.38,39.44
2016-06-05 20:20:09,27.97,100144.95,39.45
2016-06-05 20:20:21,27.97,100146.24,39.43
2016-06-05 20:20:32,27.97,100146.75,39.44
2016-06-05 20:20:43,27.96,100146.3,39.42
2016-06-05 20:20:55,27.97,100144.91,39.42
2016-06-05 20:21:06,27.97,100146.18,39.43
2016-06-05 20:21:17,27.96,100144.55,39.44
2016-06-05 20:21:29,27.96,100146.64,39.4
2016-06-05 20:21:40,27.96,100143.62,39.4
2016-06-05 20:21:51,27.96,100143.15,39.4
2016-06-05 20:22:03,27.96,100142.85,39.43
2016-06-05 20:22:14,27.96,100142.08,39.38
2016-06-05 20:22:26,27.97,100142.14,39.43
2016-06-05 20:22:37,27.97,100138.72,39.42
2016-06-05 20:22:48,27.97,100143.16,39.43
2016-06-05 20:23:00,27.97,100145.59,39.42
2016-06-05 20:23:11,27.97,100143.59,39.42
2016-06-05 20:23:22,27.97,100142.91,39.4
2016-06-05 20:23:34,27.96,100145.32,39.4
2016-06-05 20:23:45,27.98,100143.9,39.42
2016-06-05 20:23:56,27.96,100141.91,39.4
2016-06-05 20:24:08,27.96,100140.64,39.4
2016-06-05 20:24:19,27.97,100143.93,39.4
2016-06-05 20:24:30,27.97,100142.52,39.41
2016-06-05 20:24:42,27.96,100143.66,39.41
2016-06-05 20:24:53,27.97,100144.45,39.42
2016-06-05 20:25:05,27.97,100139.79,39.4
2016-06-05 20:25:16,27.97,100143.0,39.39
2016-06-05 20:25:27,27.97,100144.31,39.4
2016-06-05 20:25:39,27.96,100142.25,39.41
2016-06-05 20:25:50,27.96,100141.82,39.41
2016-06-05 20:26:01,27.96,100143.37,39.39
2016-06-05 20:26:13,27.97,100143.8,39.41
2016-06-05 20:26:24,27.96,100141.82,39.42
2016-06-05 20:26:35,27.96,100141.57,39.4
2016-06-05 20:26:47,27.96,100140.59,39.41
2016-06-05 20:26:58,27.96,100139.87,39.4
2016-06-05 20:27:10,27.96,100140.42,39.41
2016-06-05 20:27:21,27.96,100143.03,39.4
2016-06-05 20:27:32,27.96,100142.51,39.41
2016-06-05 20:27:44,27.96,100142.85,39.4
2016-06-05 20:27:55,27.96,100145.96,39.4
2016-06-05 20:28:06,27.96,100145.92,39.41
2016-06-05 20:28:18,27.97,100139.93,39.39
2016-06-05 20:28:29,27.96,100142.43,39.39
2016-06-05 20:28:40,27.97,100145.98,39.42
2016-06-05 20:28:52,27.97,100144.43,39.41
2016-06-05 20:29:03,27.97,100147.34,39.42
2016-06-05 20:29:14,27.96,100146.35,39.43
2016-06-05 20:29:26,27.96,100144.12,39.41
2016-06-05 20:29:37,27.96,100143.01,39.42
2016-06-05 20:29:48,27.96,100141.4,39.42
2016-06-05 20:30:00,27.96,100144.17,39.43
2016-06-05 20:30:11,27.95,100146.45,39.43
2016-06-05 20:30:23,27.96,100143.96,39.42
2016-06-05 20:30:34,27.96,100147.42,39.43
2016-06-05 20:30:45,27.96,100143.19,39.43
2016-06-05 20:30:57,27.96,100146.73,39.4
2016-06-05 20:31:08,27.96,100145.53,39.4
2016-06-05 20:31:19,27.96,100148.57,39.4
2016-06-05 20:31:31,27.95,100142.54,39.43
2016-06-05 20:31:42,27.96,100144.38,39.44
2016-06-05 20:31:53,27.95,100143.31,39.43
2016-06-05 20:32:05,27.96,100144.94,39.44
2016-06-05 20:32:16,27.95,100144.45,39.47
2016-06-05 20:32:27,27.96,100143.28,39.43
2016-06-05 20:32:39,27.96,100143.95,39.45
2016-06-05 20:32:50,27.95,100138.74,39.45
2016-06-05 20:33:02,27.95,100143.47,39.44
2016-06-05 20:33:13,27.95,100143.18,39.45
2016-06-05 20:33:24,27.96,100145.65,39.46
2016-06-05 20:33:36,27.96,100143.65,39.46
2016-06-05 20:33:47,27.96,100144.98,39.46
2016-06-05 20:33:58,27.96,100144.21,39.47
2016-06-05 20:34:10,27.96,100143.19,39.44
2016-06-05 20:34:21,27.96,100143.26,39.46
2016-06-05 20:34:32,27.96,100141.82,39.44
2016-06-05 20:34:44,27.96,100141.94,39.45
2016-06-05 20:34:55,27.95,100146.93,39.44
2016-06-05 20:35:06,27.96,100146.17,39.46
2016-06-05 20:35:18,27.95,100142.95,39.47
2016-06-05 20:35:29,27.96,100146.26,39.46
2016-06-05 20:35:41,27.96,100144.47,39.46
2016-06-05 20:35:52,27.96,100143.99,39.48
2016-06-05 20:36:03,27.95,100140.79,39.48
2016-06-05 20:36:15,27.96,100143.26,39.48
2016-06-05 20:36:26,27.96,100145.28,39.47
2016-06-05 20:36:37,27.96,100142.09,39.48
2016-06-05 20:36:49,27.96,100143.53,39.47
2016-06-05 20:37:00,27.96,100143.32,39.46
2016-06-05 20:37:11,27.96,100145.35,39.48
2016-06-05 20:37:23,27.96,100145.03,39.47
2016-06-05 20:37:34,27.95,100142.83,39.45
2016-06-05 20:37:45,27.96,100144.0,39.46
2016-06-05 20:37:57,27.96,100142.72,39.47
