2016-06-01 19:14:54,25.11,100293.27,47.96
2016-06-01 19:15:05,25.1,100291.18,47.95
2016-06-01 19:15:17,25.1,100290.3,47.95
2016-06-01 19:15:28,25.11,100289.9,47.93
2016-06-01 19:15:40,25.1,100288.33,47.93
2016-06-01 19:15:51,25.1,100290.34,47.93
2016-06-01 19:16:02,25.1,100288.26,47.94
2016-06-01 19:16:14,25.1,100289.66,47.94
2016-06-01 19:16:25,25.1,100285.36,47.96
2016-06-01 19:16:36,25.09,100285.43,47.95
2016-06-01 19:16:48,25.1,100288.08,47.95
2016-06-01 19:16:59,25.09,100287.0,47.93
2016-06-01 19:17:10,25.1,100290.5,47.95
2016-06-01 19:17:22,25.1,100286.81,47.95
2016-06-01 19:17:33,25.1,100288.13,47.96
2016-06-01 19:17:44,25.09,100285.43,47.96
2016-06-01 19:17:56,25.1,100286.68,47.96
2016-06-01 19:18:07,25.09,100283.73,47.96
2016-06-01 19:18:19,25.1,100283.1,47.96
2016-06-01 19:18:30,25.09,100285.96,47.97
2016-06-01 19:18:41,25.09,100284.66,47.96
2016-06-01 19:18:53,25.08,100278.93,47.95
2016-06-01 19:19:04,25.09,100282.6,47.95
2016-06-01 19:19:15,25.09,100282.6,47.96
2016-06-01 19:19:27,25.09,100284.14,47.99
2016-06-01 19:19:38,25.08,100287.18,47.96
2016-06-01 19:19:49,25.09,100283.76,47.97
2016-06-01 19:20:01,25.08,100285.63,47.96
2016-06-01 19:20:12,25.08,100284.03,47.97
2016-06-01 19:20:23,25.08,100285.12,47.98
2016-06-01 19:20:35,25.07,100287.36,47.96
2016-06-01 19:20:46,25.08,100285.0,47.97
2016-06-01 19:20:58,25.07,100284.98,47.97
2016-06-01 19:21:09,25.07,100283.94,47.97
2016-06-01 19:21:20,25.07,100285.91,47.97
2016-06-01 19:21:32,25.07,100281.02,47.96
2016-06-01 19:21:43,25.07,100284.21,47.96
2016-06-01 19:21:54,25.07,100281.11,47.97
2016-06-01 19:22:06,25.07,100280.79,47.97
2016-06-01 19:22:17,25.07,100285.21,48.0
2016-06-01 19:22:28,25.07,100283.26,48.02
2016-06-01 19:22:40,25.06,100269.09,48.03
2016-06-01 19:22:51,25.07,100277.74,48.01
2016-06-01 19:23:02,25.06,100275.65,47.99
2016-06-01 19:23:14,25.06,100280.18,47.99
2016-06-01 19:23:25,25.06,100277.55,47.99
2016-06-01 19:23:37,25.06,100276.45,47.99
2016-06-01 19:23:48,25.05,100277.32,47.99
2016-06-01 19:23:59,25.06,100276.01,48.01
2016-06-01 19:24:11,25.05,100275.81,47.98
2016-06-01 19:24:22,25.05,100277.64,47.99
2016-06-01 19:24:33,25.05,100273.7,48.0
2016-06-01 19:24:45,25.05,100275.36,47.99
2016-06-01 19:24:56,25.06,100275.38,47.99
2016-06-01 19:25:07,25.04,100272.03,47.99
2016-06-01 19:25:19,25.04,100277.37,47.99
2016-06-01 19:25:30,25.05,100276.4,48.0
2016-06-01 19:25:41,25.04,100275.83,48.0
2016-06-01 19:25:53,25.04,100276.13,47.99
2016-06-01 19:26:04,25.04,100270.87,48.0
2016-06-01 19:26:16,25.05,100275.94,47.98
2016-06-01 19:26:27,25.04,100275.72,47.99
2016-06-01 19:26:38,25.04,100274.7,48.0
2016-06-01 19:26:50,25.05,100273.27,47.99
2016-06-01 19:27:01,25.04,100272.26,48.01
2016-06-01 19:27:12,25.03,100273.18,48.0
2016-06-01 19:27:24,25.03,100272.46,47.99
2016-06-01 19:27:35,25.04,100274.34,47.99
2016-06-01 19:27:46,25.03,100271.78,48.03
2016-06-01 19:27:58,25.03,100271.44,48.01
2016-06-01 19:28:09,25.03,100270.04,48.01
2016-06-01 19:28:20,25.03,100270.37,48.04
2016-06-01 19:28:32,25.04,100269.54,48.04
2016-06-01 19:28:43,25.03,100264.04,48.05
2016-06-01 19:28:55,25.03,100268.77,48.05
2016-06-01 19:29:06,25.03,100267.62,48.08
2016-06-01 19:29:17,25.03,100265.19,48.07
2016-06-01 19:29:29,25.02,100265.51,48.1
2016-06-01 19:29:40,25.02,100263.77,48.11
2016-06-01 19:29:51,25.03,100265.49,48.13
2016-06-01 19:30:03,25.03,100264.13,48.14
2016-06-01 19:30:14,25.02,100260.33,48.16
2016-06-01 19:30:25,25.02,100265.17,48.16
2016-06-01 19:30:37,25.02,100266.44,48.19
2016-06-01 19:30:48,25.02,100265.67,48.2
2016-06-01 19:30:59,25.03,100267.05,48.21
2016-06-01 19:31:11,25.02,100273.43,48.19
2016-06-01 19:31:22,25.02,100272.16,48.22
2016-06-01 19:31:34,25.01,100274.94,48.26
2016-06-01 19:31:45,25.01,100277.82,48.28
2016-06-01 19:31:56,25.01,100279.77,48.26
2016-06-01 19:32:08,25.01,100278.59,48.3
2016-06-01 19:32:19,25.01,100280.24,48.31
2016-06-01 19:32:30,25.02,100281.6,48.29
2016-06-01 19:32:42,25.02,100278.55,48.3
2016-06-01 19:32:53,25.01,100279.61,48.31
2016-06-01 19:33:04,25.01,100283.2,48.32
2016-06-01 19:33:16,25.0,100281.48,48.33
2016-06-01 19:33:27,25.01,100284.25,48.32
2016-06-01 19:33:38,25.01,100284.58,48.35
2016-06-01 19:33:50,25.0,100283.61,48.35
2016-06-01 19:34:01,25.0,100283.95,48.36
2016-06-01 19:34:13,25.01,100283.14,48.35
2016-06-01 19:34:24,25.01,100282.6,48.38
2016-06-01 19:34:35,25.0,100279.31,48.38
2016-06-01 19:34:47,25.0,100279.17,48.4
2016-06-01 19:34:58,25.0,100279.06,48.39
2016-06-01 19:35:09,25.0,100276.55,48.4
2016-06-01 19:35:21,25.0,100275.33,48.41
2016-06-01 19:35:32,25.0,100278.52,48.42
2016-06-01 19:35:43,25.0,100275.99,48.43
2016-06-01 19:35:55,25.0,100276.68,48.45
2016-06-01 19:36:06,25.01,100277.89,48.48
2016-06-01 19:36:17,25.01,100276.91,48.5
2016-06-01 19:36:29,24.99,100270.96,48.49
2016-06-01 19:36:40,24.99,100272.09,48.5
2016-06-01 19:36:52,25.0,100276.3,48.52
2016-06-01 19:37:03,25.01,100275.55,48.52
2016-06-01 19:37:14,25.0,100274.42,48.54
2016-06-01 19:37:26,24.99,100269.56,48.54
2016-06-01 19:37:37,25.0,100272.97,48.57
2016-06-01 19:37:48,25.0,100274.67,48.57
2016-06-01 19:38:00,24.99,100270.96,48.57
2016-06-01 19:38:11,24.99,100272.45,48.6
2016-06-01 19:38:22,25.0,100271.44,48.6
2016-06-01 19:38:34,24.99,100273.33,48.62
2016-06-01 19:38:45,24.98,100267.61,48.62
2016-06-01 19:38:56,24.99,100270.69,48.62
2016-06-01 19:39:08,24.99,100269.83,48.62
2016-06-01 19:39:19,24.99,100274.36,48.61
2016-06-01 19:39:31,24.99,100270.91,48.62
2016-06-01 19:39:42,25.0,100272.0,48.64
2016-06-01 19:39:53,24.98,100270.39,48.64
2016-06-01 19:40:05,24.99,100266.88,48.68
2016-06-01 19:40:16,24.98,100262.11,48.68
2016-06-01 19:40:27,24.98,100264.35,48.67
2016-06-01 19:40:39,24.98,100262.83,48.69
2016-06-01 19:40:50,24.98,100265.71,48.67
2016-06-01 19:41:01,24.98,100262.83,48.68
2016-06-01 19:41:13,24.98,100261.89,48.69
2016-06-01 19:41:24,24.98,100260.66,48.72
2016-06-01 19:41:35,24.98,100258.71,48.71
2016-06-01 19:41:47,24.98,100259.55,48.72
2016-06-01 19:41:58,24.98,100259.17,48.71
2016-06-01 19:42:10,24.98,100249.37,48.73
2016-06-01 19:42:21,24.98,100259.3,48.7
2016-06-01 19:42:32,24.97,100255.8,48.69
2016-06-01 19:42:44,24.97,100257.31,48.7
2016-06-01 19:42:55,24.98,100257.81,48.71
2016-06-01 19:43:06,24.97,100254.48,48.7
2016-06-01 19:43:18,24.97,100255.03,48.73
2016-06-01 19:43:29,24.97,100252.2,48.75
2016-06-01 19:43:40,24.97,100253.65,48.75
2016-06-01 19:43:52,24.97,100252.24,48.74
2016-06-01 19:44:03,24.96,100249.62,48.74
2016-06-01 19:44:14,24.96,100247.6,48.79
2016-06-01 19:44:26,24.97,100249.57,48.76
2016-06-01 19:44:37,24.96,100247.69,48.79
2016-06-01 19:44:49,24.96,100250.28,48.77
2016-06-01 19:45:00,24.96,100249.35,48.75
2016-06-01 19:45:11,24.96,100249.94,48.76
2016-06-01 19:45:23,24.96,100248.12,48.76
2016-06-01 19:45:34,24.96,100249.01,48.76
2016-06-01 19:45:45,24.95,100247.28,48.75
2016-06-01 19:45:57,24.96,100247.81,48.76
2016-06-01 19:46:08,24.96,100245.82,48.79
2016-06-01 19:46:19,24.96,100247.17,48.75
2016-06-01 19:46:31,24.95,100245.29,48.76
2016-06-01 19:46:42,24.96,100246.7,48.81
2016-06-01 19:46:53,24.96,100247.74,48.78
2016-06-01 19:47:05,24.95,100247.4,48.82
2016-06-01 19:47:16,24.96,100248.74,48.81
2016-06-01 19:47:28,24.96,100245.0,48.79
2016-06-01 19:47:39,24.95,100243.28,48.8
2016-06-01 19:47:50,24.95,100243.33,48.82
2016-06-01 19:48:02,24.95,100245.07,48.79
2016-06-01 19:48:13,24.96,100244.59,48.8
2016-06-01 19:48:24,24.95,100246.06,48.81
2016-06-01 19:48:36,24.95,100241.92,48.84
2016-06-01 19:48:47,24.95,100245.02,48.84
2016-06-01 19:48:58,24.95,100238.98,48.84
2016-06-01 19:49:10,24.95,100239.39,48.84
2016-06-01 19:49:21,24.95,100241.27,48.84
2016-06-01 19:49:32,24.95,100238.78,48.84
2016-06-01 19:49:44,24.95,100239.84,48.85
2016-06-01 19:49:55,24.94,100237.53,48.86
2016-06-01 19:50:07,24.94,100234.21,48.84
2016-06-01 19:50:18,24.94,100235.92,48.87
2016-06-01 19:50:29,24.94,100232.83,48.86
2016-06-01 19:50:41,24.94,100230.9,48.87
2016-06-01 19:50:52,24.94,100231.4,48.86
2016-06-01 19:51:03,24.93,100231.13,48.87
2016-06-01 19:51:15,24.94,100231.38,48.87
2016-06-01 19:51:26,24.94,100231.58,48.86
2016-06-01 19:51:37,24.94,100234.68,48.88
2016-06-01 19:51:49,24.93,100232.17,48.87
2016-06-01 19:52:00,24.94,100231.54,48.88
2016-06-01 19:52:11,24.93,100232.76,48.88
2016-06-01 19:52:23,24.93,100232.42,48.9
2016-06-01 19:52:34,24.94,100234.84,48.88
2016-06-01 19:52:46,24.93,100229.95,48.88
2016-06-01 19:52:57,24.93,100232.44,48.87
2016-06-01 19:53:08,24.93,100230.9,48.89
2016-06-01 19:53:20,24.93,100236.24,48.88
2016-06-01 19:53:31,24.93,100232.62,48.88
2016-06-01 19:53:42,24.93,100235.83,48.92
2016-06-01 19:53:54,24.92,100235.97,48.88
2016-06-01 19:54:05,24.93,100239.63,48.88
2016-06-01 19:54:16,24.93,100235.95,48.88
2016-06-01 19:54:28,24.93,100238.93,48.89
2016-06-01 19:54:39,24.92,100239.29,48.92
2016-06-01 19:54:50,24.93,100241.65,48.94
2016-06-01 19:55:02,24.92,100243.32,48.91
2016-06-01 19:55:13,24.92,100241.99,48.9
2016-06-01 19:55:25,24.92,100241.9,48.92
2016-06-01 19:55:36,24.92,100241.61,48.92
2016-06-01 19:55:47,24.92,100240.94,48.91
2016-06-01 19:55:59,24.92,100244.66,48.91
2016-06-01 19:56:10,24.92,100241.9,48.93
2016-06-01 19:56:21,24.92,100240.97,48.89
2016-06-01 19:56:33,24.92,100238.84,48.91
2016-06-01 19:56:44,24.91,100243.76,48.96
2016-06-01 19:56:55,24.91,100239.38,48.94
2016-06-01 19:57:07,24.91,100240.31,48.94
2016-06-01 19:57:18,24.92,100240.34,48.93
2016-06-01 19:57:29,24.92,100239.27,48.92
2016-06-01 19:57:41,24.91,100242.78,48.94
2016-06-01 19:57:52,24.91,100237.71,48.93
2016-06-01 19:58:04,24.91,100241.24,48.95
2016-06-01 19:58:15,24.91,100238.43,48.94
2016-06-01 19:58:26,24.92,100241.99,48.97
2016-06-01 19:58:38,24.9,100236.69,48.94
2016-06-01 19:58:49,24.91,100235.2,48.95
2016-06-01 19:59:00,24.91,100240.77,48.93
2016-06-01 19:59:12,24.91,100237.64,48.95
2016-06-01 19:59:23,24.91,100239.81,48.95
2016-06-01 19:59:34,24.91,100238.32,48.95
2016-06-01 19:59:46,24.9,100238.3,48.94
2016-06-01 19:59:57,24.9,100237.05,48.94
2016-06-01 20:00:08,24.9,100242.92,48.93
2016-06-01 20:00:20,24.9,100240.18,48.95
2016-06-01 20:00:31,24.9,100236.46,48.92
2016-06-01 20:00:43,24.9,100237.05,48.93
2016-06-01 20:00:54,24.9,100239.93,48.95
2016-06-01 20:01:05,24.89,100242.05,48.95
2016-06-01 20:01:17,24.89,100240.96,48.95
2016-06-01 20:01:28,24.89,100240.38,48.95
2016-06-01 20:01:39,24.89,100240.12,48.97
2016-06-01 20:01:51,24.89,100244.52,48.98
2016-06-01 20:02:02,24.89,100239.45,48.95
2016-06-01 20:02:13,24.9,100245.22,48.95
2016-06-01 20:02:25,24.9,100243.95,48.97
2016-06-01 20:02:36,24.89,100243.25,48.95
2016-06-01 20:02:47,24.89,100243.09,48.96
2016-06-01 20:02:59,24.89,100241.6,48.95
2016-06-01 20:03:10,24.89,100242.48,48.94
2016-06-01 20:03:22,24.89,100243.09,48.92
2016-06-01 20:03:33,24.89,100244.38,48.94
2016-06-01 20:03:44,24.89,100244.09,48.95
2016-06-01 20:03:56,24.89,100244.09,48.96
2016-06-01 20:04:07,24.88,100241.96,48.96
2016-06-01 20:04:18,24.89,100245.8,48.94
2016-06-01 20:04:30,24.89,100244.13,48.94
2016-06-01 20:04:41,24.89,100245.92,48.97
2016-06-01 20:04:52,24.88,100245.44,48.95
2016-06-01 20:05:04,24.88,100240.63,48.99
2016-06-01 20:05:15,24.88,100245.47,48.97
2016-06-01 20:05:26,24.87,100242.91,48.96
2016-06-01 20:05:38,24.88,100245.13,48.95
2016-06-01 20:05:49,24.88,100244.45,48.96
2016-06-01 20:06:01,24.88,100245.76,48.97
2016-06-01 20:06:12,24.88,100250.74,48.95
2016-06-01 20:06:23,24.88,100243.77,48.98
2016-06-01 20:06:35,24.88,100250.26,48.95
2016-06-01 20:06:46,24.88,100246.57,48.94
2016-06-01 20:06:57,24.88,100249.2,48.94
2016-06-01 20:07:09,24.88,100247.28,48.95
2016-06-01 20:07:20,24.87,100248.2,48.94
2016-06-01 20:07:31,24.87,100247.52,48.96
2016-06-01 20:07:43,24.87,100247.18,48.95
2016-06-01 20:07:54,24.87,100246.96,48.94
2016-06-01 20:08:05,24.87,100248.84,48.95
2016-06-01 20:08:17,24.87,100247.38,48.92
2016-06-01 20:08:28,24.87,100248.45,48.93
2016-06-01 20:08:40,24.87,100250.31,48.94
2016-06-01 20:08:51,24.86,100247.37,48.94
2016-06-01 20:09:02,24.86,100248.38,48.93
2016-06-01 20:09:14,24.86,100246.69,48.93
2016-06-01 20:09:25,24.86,100246.46,48.92
2016-06-01 20:09:36,24.87,100251.19,48.91
2016-06-01 20:09:48,24.87,100246.89,48.91
2016-06-01 20:09:59,24.86,100247.84,48.93
2016-06-01 20:10:10,24.86,100245.24,48.92
2016-06-01 20:10:22,24.86,100247.48,48.91
2016-06-01 20:10:33,24.86,100243.7,48.93
2016-06-01 20:10:44,24.87,100248.81,48.92
2016-06-01 20:10:56,24.85,100249.03,48.9
2016-06-01 20:11:07,24.86,100245.56,48.92
2016-06-01 20:11:19,24.85,100245.15,48.9
2016-06-01 20:11:30,24.86,100244.24,48.9
2016-06-01 20:11:41,24.85,100241.75,48.92
2016-06-01 20:11:53,24.86,100248.31,48.9
2016-06-01 20:12:04,24.86,100248.15,48.92
2016-06-01 20:12:15,24.85,100244.99,48.9
2016-06-01 20:12:27,24.85,100244.35,48.94
2016-06-01 20:12:38,24.85,100245.28,48.93
2016-06-01 20:12:49,24.85,100246.75,48.92
2016-06-01 20:13:01,24.85,100244.99,48.9
2016-06-01 20:13:12,24.84,100248.52,48.92
2016-06-01 20:13:23,24.84,100247.09,48.9
2016-06-01 20:13:35,24.84,100247.25,48.91
2016-06-01 20:13:46,24.84,100244.62,48.92
2016-06-01 20:13:58,24.84,100247.97,48.91
2016-06-01 20:14:09,24.83,100247.18,48.91
2016-06-01 20:14:20,24.84,100246.81,48.9
2016-06-01 20:14:32,24.83,100247.05,48.92
2016-06-01 20:14:43,24.83,100246.66,48.89
2016-06-01 20:14:54,24.83,100244.42,48.91
2016-06-01 20:15:06,24.83,100248.2,48.92
2016-06-01 20:15:17,24.84,100251.48,48.91
2016-06-01 20:15:28,24.83,100249.08,48.9
2016-06-01 20:15:40,24.83,100250.78,48.9
2016-06-01 20:15:51,24.83,100246.09,48.88
2016-06-01 20:16:02,24.83,100248.74,48.88
2016-06-01 20:16:14,24.83,100248.74,48.89
2016-06-01 20:16:25,24.83,100250.17,48.88
2016-06-01 20:16:37,24.83,100253.31,48.9
2016-06-01 20:16:48,24.82,100248.78,48.9
2016-06-01 20:16:59,24.83,100250.34,48.88
2016-06-01 20:17:11,24.82,100247.23,48.88
2016-06-01 20:17:22,24.82,100245.93,48.89
2016-06-01 20:17:33,24.82,100248.58,48.88
2016-06-01 20:17:45,24.82,100249.21,48.88
2016-06-01 20:17:56,24.82,100253.2,48.88
2016-06-01 20:18:07,24.81,100250.89,48.86
2016-06-01 20:18:19,24.82,100250.86,48.87
2016-06-01 20:18:30,24.81,100248.55,48.86
2016-06-01 20:18:41,24.82,100249.58,48.86
2016-06-01 20:18:53,24.82,100248.6,48.87
2016-06-01 20:19:04,24.82,100251.25,48.87
2016-06-01 20:19:16,24.82,100251.49,48.87
2016-06-01 20:19:27,24.82,100251.11,48.87
2016-06-01 20:19:38,24.81,100249.78,48.86
2016-06-01 20:19:50,24.81,100248.37,48.86
2016-06-01 20:20:01,24.82,100253.35,48.85
2016-06-01 20:20:12,24.81,100254.53,48.86
2016-06-01 20:20:24,24.81,100248.54,48.85
2016-06-01 20:20:35,24.81,100249.32,48.84
2016-06-01 20:20:46,24.81,100251.72,48.85
2016-06-01 20:20:58,24.81,100250.5,48.86
2016-06-01 20:21:09,24.8,100248.73,48.84
2016-06-01 20:21:20,24.81,100252.49,48.85
2016-06-01 20:21:32,24.81,100254.05,48.84
2016-06-01 20:21:43,24.8,100251.27,48.82
2016-06-01 20:21:55,24.8,100254.23,48.82
2016-06-01 20:22:06,24.82,100253.1,48.86
2016-06-01 20:22:17,24.81,100254.3,48.85
2016-06-01 20:22:29,24.8,100253.46,48.83
2016-06-01 20:22:40,24.8,100254.82,48.83
2016-06-01 20:22:51,24.8,100253.82,48.85
2016-06-01 20:23:03,24.8,100254.95,48.83
2016-06-01 20:23:14,24.8,100259.57,48.83
2016-06-01 20:23:25,24.81,100257.44,48.85
2016-06-01 20:23:37,24.8,100254.07,48.82
2016-06-01 20:23:48,24.8,100252.58,48.81
2016-06-01 20:23:59,24.79,100254.64,48.82
2016-06-01 20:24:11,24.8,100256.6,48.82
2016-06-01 20:24:22,24.79,100258.19,48.81
2016-06-01 20:24:34,24.79,100255.02,48.81
2016-06-01 20:24:45,24.8,100254.18,48.83
2016-06-01 20:24:56,24.8,100256.85,48.82
2016-06-01 20:25:08,24.79,100252.28,48.81
2016-06-01 20:25:19,24.79,100258.32,48.82
2016-06-01 20:25:30,24.79,100257.39,48.83
2016-06-01 20:25:42,24.79,100259.34,48.81
2016-06-01 20:25:53,24.79,100257.67,48.82
2016-06-01 20:26:04,24.79,100255.97,48.82
2016-06-01 20:26:16,24.78,100253.46,48.81
2016-06-01 20:26:27,24.79,100256.01,48.81
2016-06-01 20:26:38,24.79,100257.76,48.81
2016-06-01 20:26:50,24.78,100251.15,48.8
2016-06-01 20:27:01,24.78,100255.18,48.8
2016-06-01 20:27:13,24.78,100254.29,48.8
2016-06-01 20:27:24,24.78,100249.2,48.81
2016-06-01 20:27:35,24.78,100252.42,48.8
2016-06-01 20:27:47,24.77,100249.18,48.8
2016-06-01 20:27:58,24.77,100248.8,48.8
2016-06-01 20:28:09,24.77,100244.05,48.79
2016-06-01 20:28:21,24.78,100244.1,48.8
2016-06-01 20:28:32,24.78,100247.03,48.79
2016-06-01 20:28:43,24.77,100244.34,48.81
2016-06-01 20:28:55,24.77,100241.79,48.79
2016-06-01 20:29:06,24.77,100240.34,48.79
2016-06-01 20:29:17,24.76,100238.46,48.82
2016-06-01 20:29:29,24.76,100238.59,48.82
2016-06-01 20:29:40,24.77,100236.35,48.81
2016-06-01 20:29:51,24.77,100236.69,48.8
2016-06-01 20:30:03,24.77,100233.98,48.8
2016-06-01 20:30:14,24.76,100230.67,48.79
2016-06-01 20:30:26,24.75,100232.1,48.79
2016-06-01 20:30:37,24.76,100236.78,48.79
2016-06-01 20:30:48,24.76,100233.48,48.8
2016-06-01 20:31:00,24.76,100232.67,48.79
2016-06-01 20:31:11,24.76,100235.22,48.78
2016-06-01 20:31:22,24.76,100239.34,48.8
2016-06-01 20:31:34,24.76,100236.83,48.78
2016-06-01 20:31:45,24.76,100235.76,48.78
2016-06-01 20:31:56,24.75,100237.6,48.78
2016-06-01 20:32:08,24.76,100240.4,48.78
2016-06-01 20:32:19,24.75,100241.55,48.78
2016-06-01 20:32:31,24.76,100242.1,48.8
2016-06-01 20:32:42,24.75,100245.13,48.79
2016-06-01 20:32:53,24.75,100243.73,48.77
2016-06-01 20:33:05,24.75,100244.09,48.79
2016-06-01 20:33:16,24.75,100242.26,48.79
2016-06-01 20:33:27,24.75,100244.09,48.79
2016-06-01 20:33:39,24.75,100244.42,48.78
2016-06-01 20:33:50,24.74,100240.42,48.78
2016-06-01 20:34:01,24.75,100246.94,48.8
2016-06-01 20:34:13,24.74,100243.25,48.79
2016-06-01 20:34:24,24.74,100243.57,48.78
2016-06-01 20:34:35,24.75,100244.52,48.79
2016-06-01 20:34:47,24.74,100244.9,48.78
2016-06-01 20:34:58,24.74,100239.99,48.79
2016-06-01 20:35:10,24.74,100245.71,48.8
2016-06-01 20:35:21,24.74,100244.72,48.79
2016-06-01 20:35:32,24.74,100244.61,48.79
2016-06-01 20:35:44,24.74,100244.13,48.79
2016-06-01 20:35:55,24.73,100244.67,48.78
2016-06-01 20:36:06,24.73,100242.82,48.79
2016-06-01 20:36:18,24.73,100243.34,48.78
2016-06-01 20:36:29,24.73,100243.23,48.79
2016-06-01 20:36:40,24.73,100242.07,48.8
2016-06-01 20:36:52,24.73,100243.42,48.8
2016-06-01 20:37:03,24.73,100240.63,48.81
2016-06-01 20:37:14,24.72,100240.01,48.8
2016-06-01 20:37:26,24.72,100240.01,48.79
2016-06-01 20:37:37,24.73,100244.99,48.78
2016-06-01 20:37:49,24.73,100244.67,48.79
2016-06-01 20:38:00,24.72,100243.96,48.8
2016-06-01 20:38:11,24.72,100244.54,48.81
2016-06-01 20:38:23,24.72,100245.32,48.81
2016-06-01 20:38:34,24.72,100247.52,48.81
2016-06-01 20:38:45,24.72,100246.41,48.83
2016-06-01 20:38:57,24.72,100242.77,48.84
2016-06-01 20:39:08,24.72,100243.22,48.87
2016-06-01 20:39:19,24.72,100246.45,48.87
2016-06-01 20:39:31,24.72,100247.18,48.9
2016-06-01 20:39:42,24.71,100246.55,48.91
2016-06-01 20:39:53,24.71,100245.32,48.93
2016-06-01 20:40:05,24.71,100243.58,48.96
2016-06-01 20:40:16,24.71,100244.51,48.98
2016-06-01 20:40:28,24.71,100245.93,49.02
2016-06-01 20:40:39,24.71,100241.19,49.02
2016-06-01 20:40:50,24.7,100242.24,49.03
2016-06-01 20:41:02,24.7,100242.36,49.08
2016-06-01 20:41:13,24.71,100239.51,49.13
2016-06-01 20:41:24,24.71,100242.04,49.11
2016-06-01 20:41:36,24.71,100244.58,49.12
2016-06-01 20:41:47,24.71,100242.54,49.16
2016-06-01 20:41:58,24.71,100240.94,49.21
2016-06-01 20:42:10,24.7,100245.89,49.23
2016-06-01 20:42:21,24.71,100242.47,49.28
2016-06-01 20:42:32,24.71,100245.26,49.29
2016-06-01 20:42:44,24.7,100245.21,49.3
2016-06-01 20:42:55,24.7,100247.83,49.37
2016-06-01 20:43:07,24.7,100244.19,49.36
2016-06-01 20:43:18,24.71,100242.61,49.4
2016-06-01 20:43:29,24.7,100239.8,49.4
2016-06-01 20:43:41,24.71,100241.79,49.48
2016-06-01 20:43:52,24.71,100244.17,49.49
2016-06-01 20:44:03,24.71,100243.38,49.46
2016-06-01 20:44:15,24.71,100245.01,49.55
2016-06-01 20:44:26,24.71,100241.66,49.53
2016-06-01 20:44:37,24.71,100243.88,49.56
2016-06-01 20:44:49,24.71,100237.73,49.59
2016-06-01 20:45:00,24.71,100236.93,49.63
2016-06-01 20:45:11,24.71,100234.67,49.64
2016-06-01 20:45:23,24.71,100229.58,49.69
2016-06-01 20:45:34,24.71,100228.77,49.67
2016-06-01 20:45:46,24.71,100228.47,49.7
2016-06-01 20:45:57,24.71,100228.86,49.75
2016-06-01 20:46:08,24.71,100224.92,49.78
2016-06-01 20:46:20,24.7,100224.76,49.8
2016-06-01 20:46:31,24.71,100224.25,49.81
2016-06-01 20:46:42,24.71,100230.19,49.82
2016-06-01 20:46:54,24.71,100222.59,49.87
2016-06-01 20:47:05,24.71,100226.89,49.87
2016-06-01 20:47:16,24.72,100226.64,49.91
2016-06-01 20:47:28,24.71,100233.02,49.91
2016-06-01 20:47:39,24.72,100230.15,49.96
2016-06-01 20:47:50,24.72,100233.45,50.01
2016-06-01 20:48:02,24.72,100230.58,50.04
2016-06-01 20:48:13,24.72,100233.22,50.05
2016-06-01 20:48:25,24.71,100234.0,50.06
2016-06-01 20:48:36,24.72,100235.24,50.11
2016-06-01 20:48:47,24.73,100238.63,50.1
2016-06-01 20:48:59,24.72,100238.81,50.14
2016-06-01 20:49:10,24.72,100240.55,50.16
2016-06-01 20:49:21,24.72,100239.63,50.17
2016-06-01 20:49:33,24.72,100242.14,50.2
2016-06-01 20:49:44,24.73,100241.01,50.25
2016-06-01 20:49:55,24.72,100239.13,50.22
2016-06-01 20:50:07,24.73,100238.86,50.28
2016-06-01 20:50:18,24.73,100238.45,50.27
2016-06-01 20:50:29,24.74,100242.07,50.28
2016-06-01 20:50:41,24.73,100238.25,50.32
2016-06-01 20:50:52,24.74,100242.02,50.34
2016-06-01 20:51:04,24.74,100242.25,50.34
2016-06-01 20:51:15,24.74,100240.74,50.33
2016-06-01 20:51:26,24.74,100246.1,50.34
2016-06-01 20:51:38,24.75,100242.27,50.34
2016-06-01 20:51:49,24.74,100245.35,50.38
2016-06-01 20:52:00,24.75,100252.16,50.41
2016-06-01 20:52:12,24.75,100248.02,50.43
2016-06-01 20:52:23,24.75,100249.6,50.44
2016-06-01 20:52:34,24.75,100251.96,50.45
2016-06-01 20:52:46,24.75,100253.73,50.5
2016-06-01 20:52:57,24.75,100256.03,50.51
