2016-06-04 20:03:48,26.35,100589.17,46.73
2016-06-04 20:03:59,26.35,100592.7,46.73
2016-06-04 20:04:10,26.35,100590.06,46.74
2016-06-04 20:04:22,26.34,100587.46,46.73
2016-06-04 20:04:33,26.35,100589.86,46.73
2016-06-04 20:04:44,26.35,100587.93,46.73
2016-06-04 20:04:56,26.35,100588.4,46.74
2016-06-04 20:05:07,26.35,100587.52,46.74
2016-06-04 20:05:18,26.34,100588.23,46.73
2016-06-04 20:05:30,26.35,100587.37,46.73
2016-06-04 20:05:41,26.35,100587.68,46.73
2016-06-04 20:05:52,26.35,100584.43,46.73
2016-06-04 20:06:04,26.35,100585.12,46.74
2016-06-04 20:06:15,26.35,100591.15,46.73
2016-06-04 20:06:27,26.34,100586.73,46.73
2016-06-04 20:06:38,26.35,100585.23,46.73
2016-06-04 20:06:49,26.35,100588.98,46.74
2016-06-04 20:07:01,26.35,100588.02,46.73
2016-06-04 20:07:12,26.35,100588.86,46.73
2016-06-04 20:07:23,26.35,100588.52,46.74
2016-06-04 20:07:35,26.35,100586.82,46.74
2016-06-04 20:07:46,26.35,100588.63,46.74
2016-06-04 20:07:57,26.35,100588.09,46.74
2016-06-04 20:08:09,26.36,100586.52,46.74
2016-06-04 20:08:20,26.35,100586.73,46.74
2016-06-04 20:08:31,26.35,100590.72,46.74
2016-06-04 20:08:43,26.35,100587.16,46.74
2016-06-04 20:08:54,26.35,100583.83,46.74
2016-06-04 20:09:05,26.36,100587.57,46.74
2016-06-04 20:09:17,26.35,100591.74,46.73
2016-06-04 20:09:28,26.35,100587.18,46.74
2016-06-04 20:09:40,26.35,100584.21,46.74
2016-06-04 20:09:51,26.35,100581.71,46.73
2016-06-04 20:10:02,26.36,100586.95,46.73
2016-06-04 20:10:14,26.36,100587.93,46.74
2016-06-04 20:10:25,26.36,100584.44,46.73
2016-06-04 20:10:36,26.36,100587.14,46.74
2016-06-04 20:10:48,26.37,100587.95,46.73
2016-06-04 20:10:59,26.36,100590.4,46.75
2016-06-04 20:11:10,26.36,100587.88,46.73
2016-06-04 20:11:22,26.36,100584.33,46.73
2016-06-04 20:11:33,26.36,100586.62,46.74
2016-06-04 20:11:44,26.36,100585.55,46.74
2016-06-04 20:11:56,26.35,100585.12,46.74
2016-06-04 20:12:07,26.36,100580.97,46.75
2016-06-04 20:12:19,26.36,100588.95,46.74
2016-06-04 20:12:30,26.36,100583.51,46.75
2016-06-04 20:12:41,26.36,100588.32,46.75
2016-06-04 20:12:53,26.35,100579.2,46.74
2016-06-04 20:13:04,26.35,100586.48,46.74
2016-06-04 20:13:15,26.36,100582.4,46.75
2016-06-04 20:13:27,26.37,100588.14,46.75
2016-06-04 20:13:38,26.36,100588.12,46.75
2016-06-04 20:13:49,26.36,100585.28,46.75
2016-06-04 20:14:01,26.37,100586.64,46.76
2016-06-04 20:14:12,26.37,100585.96,46.76
2016-06-04 20:14:23,26.36,100584.17,46.76
2016-06-04 20:14:35,26.37,100586.39,46.76
2016-06-04 20:14:46,26.36,100584.85,46.76
2016-06-04 20:14:58,26.36,100578.0,46.77
2016-06-04 20:15:09,26.36,100580.15,46.77
2016-06-04 20:15:20,26.37,100580.56,46.78
2016-06-04 20:15:32,26.36,100584.85,46.78
2016-06-04 20:15:43,26.36,100584.92,46.78
2016-06-04 20:15:54,26.37,100583.28,46.79
2016-06-04 20:16:06,26.37,100583.37,46.79
2016-06-04 20:16:17,26.36,100583.69,46.8
2016-06-04 20:16:28,26.37,100584.05,46.79
2016-06-04 20:16:40,26.36,100579.86,46.79
2016-06-04 20:16:51,26.37,100579.2,46.8
2016-06-04 20:17:02,26.37,100585.5,46.8
2016-06-04 20:17:14,26.37,100586.25,46.8
2016-06-04 20:17:25,26.36,100585.14,46.8
2016-06-04 20:17:37,26.37,100581.76,46.81
2016-06-04 20:17:48,26.37,100582.7,46.8
2016-06-04 20:17:59,26.37,100580.65,46.81
2016-06-04 20:18:11,26.37,100579.5,46.82
2016-06-04 20:18:22,26.37,100584.96,46.82
2016-06-04 20:18:33,26.36,100578.75,46.82
2016-06-04 20:18:45,26.36,100578.38,46.83
2016-06-04 20:18:56,26.36,100586.46,46.83
2016-06-04 20:19:07,26.37,100584.96,46.83
2016-06-04 20:19:19,26.37,100581.69,46.83
2016-06-04 20:19:30,26.37,100578.32,46.83
2016-06-04 20:19:41,26.37,100579.06,46.83
2016-06-04 20:19:53,26.37,100584.48,46.83
2016-06-04 20:20:04,26.37,100584.35,46.83
2016-06-04 20:20:16,26.36,100578.93,46.84
2016-06-04 20:20:27,26.37,100578.95,46.84
2016-06-04 20:20:38,26.37,100578.43,46.84
2016-06-04 20:20:50,26.37,100578.63,46.85
2016-06-04 20:21:01,26.37,100580.4,46.86
2016-06-04 20:21:12,26.37,100582.35,46.84
2016-06-04 20:21:24,26.37,100584.24,46.86
2016-06-04 20:21:35,26.37,100583.14,46.86
2016-06-04 20:21:46,26.37,100577.95,46.86
2016-06-04 20:21:58,26.37,100576.27,46.85
2016-06-04 20:22:09,26.37,100579.93,46.86
2016-06-04 20:22:20,26.38,100583.96,46.86
2016-06-04 20:22:32,26.38,100583.4,46.86
2016-06-04 20:22:43,26.37,100579.17,46.86
2016-06-04 20:22:55,26.37,100583.14,46.87
2016-06-04 20:23:06,26.38,100582.51,46.87
2016-06-04 20:23:17,26.38,100580.78,46.88
2016-06-04 20:23:29,26.38,100580.72,46.87
2016-06-04 20:23:40,26.38,100578.3,46.86
2016-06-04 20:23:51,26.38,100581.15,46.87
2016-06-04 20:24:03,26.38,100583.19,46.87
2016-06-04 20:24:14,26.38,100579.5,46.86
2016-06-04 20:24:25,26.38,100578.59,46.86
2016-06-04 20:24:37,26.38,100582.17,46.86
2016-06-04 20:24:48,26.38,100582.85,46.87
2016-06-04 20:24:59,26.38,100580.61,46.87
2016-06-04 20:25:11,26.37,100582.12,46.87
2016-06-04 20:25:22,26.38,100580.99,46.88
2016-06-04 20:25:33,26.37,100581.47,46.88
2016-06-04 20:25:45,26.38,100581.79,46.88
2016-06-04 20:25:56,26.38,100582.6,46.88
2016-06-04 20:26:08,26.38,100581.79,46.88
2016-06-04 20:26:19,26.38,100574.64,46.89
2016-06-04 20:26:30,26.37,100578.27,46.88
2016-06-04 20:26:42,26.38,100581.4,46.88
2016-06-04 20:26:53,26.38,100582.76,46.89
2016-06-04 20:27:04,26.38,100581.11,46.88
2016-06-04 20:27:16,26.38,100582.06,46.89
2016-06-04 20:27:27,26.38,100580.22,46.89
2016-06-04 20:27:38,26.38,100579.41,46.89
2016-06-04 20:27:50,26.38,100579.54,46.89
2016-06-04 20:28:01,26.38,100575.91,46.9
2016-06-04 20:28:13,26.38,100579.75,46.89
2016-06-04 20:28:24,26.38,100580.18,46.9
2016-06-04 20:28:35,26.38,100585.25,46.9
2016-06-04 20:28:47,26.38,100583.15,46.9
2016-06-04 20:28:58,26.38,100579.84,46.9
2016-06-04 20:29:09,26.38,100574.37,46.9
2016-06-04 20:29:21,26.38,100580.7,46.91
2016-06-04 20:29:32,26.38,100575.59,46.91
2016-06-04 20:29:43,26.38,100577.84,46.92
2016-06-04 20:29:55,26.39,100577.05,46.92
2016-06-04 20:30:06,26.39,100583.35,46.92
2016-06-04 20:30:17,26.38,100579.81,46.93
2016-06-04 20:30:29,26.39,100579.18,46.93
2016-06-04 20:30:40,26.39,100579.23,46.94
2016-06-04 20:30:51,26.38,100579.88,46.94
2016-06-04 20:31:03,26.39,100583.51,46.95
2016-06-04 20:31:14,26.38,100577.45,46.94
2016-06-04 20:31:26,26.39,100578.41,46.94
2016-06-04 20:31:37,26.38,100577.54,46.95
2016-06-04 20:31:48,26.39,100576.46,46.95
2016-06-04 20:32:00,26.39,100576.71,46.95
2016-06-04 20:32:11,26.38,100580.65,46.95
2016-06-04 20:32:22,26.38,100578.82,46.94
2016-06-04 20:32:34,26.39,100575.01,46.96
2016-06-04 20:32:45,26.39,100575.53,46.95
2016-06-04 20:32:56,26.39,100579.7,46.95
2016-06-04 20:33:08,26.38,100580.36,46.95
2016-06-04 20:33:19,26.38,100577.18,46.96
2016-06-04 20:33:31,26.39,100574.3,46.96
2016-06-04 20:33:42,26.38,100574.82,46.96
2016-06-04 20:33:53,26.38,100575.84,46.96
2016-06-04 20:34:05,26.38,100576.91,46.96
2016-06-04 20:34:16,26.39,100576.75,46.97
2016-06-04 20:34:27,26.38,100573.1,46.97
2016-06-04 20:34:39,26.38,100570.88,46.97
2016-06-04 20:34:50,26.39,100570.38,46.97
2016-06-04 20:35:01,26.38,100572.08,46.97
2016-06-04 20:35:13,26.39,100572.28,46.98
2016-06-04 20:35:24,26.38,100572.15,46.99
2016-06-04 20:35:35,26.39,100576.73,46.98
2016-06-04 20:35:47,26.39,100576.3,46.99
2016-06-04 20:35:58,26.39,100570.95,46.99
2016-06-04 20:36:09,26.39,100574.25,46.99
2016-06-04 20:36:21,26.39,100574.21,46.99
2016-06-04 20:36:32,26.39,100575.32,46.99
2016-06-04 20:36:44,26.38,100573.94,46.99
2016-06-04 20:36:55,26.4,100577.36,47.0
2016-06-04 20:37:06,26.39,100568.09,47.0
2016-06-04 20:37:18,26.39,100575.62,47.02
2016-06-04 20:37:29,26.39,100573.94,47.01
2016-06-04 20:37:40,26.39,100577.12,47.01
2016-06-04 20:37:52,26.39,100572.01,47.02
2016-06-04 20:38:03,26.39,100577.54,47.02
2016-06-04 20:38:14,26.39,100577.59,47.02
2016-06-04 20:38:26,26.38,100573.94,47.02
2016-06-04 20:38:37,26.39,100571.76,47.02
2016-06-04 20:38:48,26.39,100573.85,47.02
2016-06-04 20:39:00,26.39,100568.83,47.02
2016-06-04 20:39:11,26.39,100569.2,47.02
2016-06-04 20:39:23,26.39,100575.12,47.03
2016-06-04 20:39:34,26.39,100571.9,47.03
2016-06-04 20:39:45,26.4,100575.0,47.05
2016-06-04 20:39:57,26.4,100573.26,47.04
2016-06-04 20:40:08,26.4,100573.26,47.05
2016-06-04 20:40:19,26.4,100572.87,47.05
2016-06-04 20:40:31,26.39,100570.1,47.06
2016-06-04 20:40:42,26.4,100572.96,47.06
2016-06-04 20:40:53,26.4,100573.73,47.06
2016-06-04 20:41:05,26.4,100575.18,47.07
2016-06-04 20:41:16,26.4,100571.6,47.07
2016-06-04 20:41:28,26.4,100574.75,47.07
2016-06-04 20:41:39,26.4,100575.77,47.07
2016-06-04 20:41:50,26.39,100576.57,47.07
2016-06-04 20:42:02,26.4,100579.06,47.08
2016-06-04 20:42:13,26.4,100572.71,47.07
2016-06-04 20:42:24,26.4,100578.45,47.07
2016-06-04 20:42:36,26.4,100575.0,47.09
2016-06-04 20:42:47,26.4,100572.76,47.09
2016-06-04 20:42:58,26.4,100577.84,47.09
2016-06-04 20:43:10,26.4,100573.53,47.09
2016-06-04 20:43:21,26.4,100576.03,47.09
2016-06-04 20:43:32,26.4,100574.32,47.09
2016-06-04 20:43:44,26.4,100576.12,47.09
2016-06-04 20:43:55,26.4,100578.43,47.1
2016-06-04 20:44:07,26.4,100577.32,47.1
2016-06-04 20:44:18,26.4,100579.06,47.1
2016-06-04 20:44:29,26.4,100574.03,47.1
2016-06-04 20:44:41,26.4,100578.3,47.1
2016-06-04 20:44:52,26.4,100579.79,47.12
2016-06-04 20:45:03,26.4,100580.93,47.12
2016-06-04 20:45:15,26.4,100575.62,47.12
2016-06-04 20:45:26,26.41,100577.8,47.12
2016-06-04 20:45:37,26.41,100574.44,47.13
2016-06-04 20:45:49,26.41,100583.42,47.13
2016-06-04 20:46:00,26.4,100578.73,47.13
2016-06-04 20:46:11,26.41,100581.47,47.13
2016-06-04 20:46:23,26.41,100575.82,47.13
2016-06-04 20:46:34,26.41,100579.97,47.13
2016-06-04 20:46:46,26.4,100578.34,47.14
2016-06-04 20:46:57,26.4,100578.68,47.14
2016-06-04 20:47:08,26.41,100581.97,47.13
2016-06-04 20:47:20,26.4,100577.66,47.15
2016-06-04 20:47:31,26.41,100576.82,47.15
2016-06-04 20:47:42,26.41,100582.36,47.15
2016-06-04 20:47:54,26.41,100578.25,47.15
2016-06-04 20:48:05,26.41,100580.02,47.15
2016-06-04 20:48:16,26.41,100578.5,47.16
2016-06-04 20:48:28,26.41,100580.2,47.16
2016-06-04 20:48:39,26.4,100578.18,47.17
2016-06-04 20:48:50,26.41,100580.66,47.17
2016-06-04 20:49:02,26.41,100574.32,47.18
2016-06-04 20:49:13,26.41,100579.23,47.18
2016-06-04 20:49:25,26.41,100576.73,47.18
2016-06-04 20:49:36,26.41,100576.5,47.19
2016-06-04 20:49:47,26.41,100576.73,47.18
2016-06-04 20:49:59,26.41,100575.53,47.18
2016-06-04 20:50:10,26.41,100573.42,47.17
2016-06-04 20:50:21,26.42,100577.54,47.18
2016-06-04 20:50:33,26.41,100574.03,47.18
2016-06-04 20:50:44,26.42,100581.63,47.19
2016-06-04 20:50:55,26.41,100575.89,47.18
2016-06-04 20:51:07,26.41,100577.29,47.17
2016-06-04 20:51:18,26.4,100570.26,47.19
2016-06-04 20:51:29,26.41,100576.66,47.18
2016-06-04 20:51:41,26.41,100575.89,47.19
2016-06-04 20:51:52,26.41,100576.96,47.19
2016-06-04 20:52:04,26.41,100573.8,47.2
2016-06-04 20:52:15,26.41,100573.08,47.2
2016-06-04 20:52:26,26.41,100572.83,47.2
2016-06-04 20:52:38,26.42,100574.21,47.2
2016-06-04 20:52:49,26.41,100571.4,47.2
2016-06-04 20:53:00,26.42,100575.57,47.2
2016-06-04 20:53:12,26.41,100562.83,47.21
2016-06-04 20:53:23,26.42,100573.62,47.22
2016-06-04 20:53:34,26.42,100572.06,47.22
2016-06-04 20:53:46,26.41,100573.65,47.22
2016-06-04 20:53:57,26.42,100577.28,47.22
2016-06-04 20:54:08,26.42,100577.68,47.22
2016-06-04 20:54:20,26.41,100577.57,47.22
2016-06-04 20:54:31,26.41,100569.06,47.22
2016-06-04 20:54:43,26.41,100574.94,47.21
2016-06-04 20:54:54,26.41,100577.48,47.21
2016-06-04 20:55:05,26.41,100575.37,47.22
2016-06-04 20:55:17,26.42,100570.02,47.22
2016-06-04 20:55:28,26.41,100570.38,47.22
2016-06-04 20:55:39,26.42,100570.27,47.22
2016-06-04 20:55:51,26.41,100572.21,47.22
2016-06-04 20:56:02,26.42,100570.27,47.22
2016-06-04 20:56:13,26.42,100569.79,47.22
2016-06-04 20:56:25,26.42,100570.31,47.22
2016-06-04 20:56:36,26.42,100575.28,47.22
2016-06-04 20:56:47,26.41,100575.83,47.22
2016-06-04 20:56:59,26.41,100576.46,47.22
2016-06-04 20:57:10,26.42,100577.36,47.22
2016-06-04 20:57:22,26.41,100572.55,47.22
2016-06-04 20:57:33,26.42,100573.87,47.23
2016-06-04 20:57:44,26.42,100576.32,47.23
2016-06-04 20:57:56,26.42,100571.72,47.23
2016-06-04 20:58:07,26.41,100576.32,47.22
2016-06-04 20:58:18,26.42,100576.09,47.23
2016-06-04 20:58:30,26.41,100573.78,47.23
2016-06-04 20:58:41,26.42,100571.76,47.23
2016-06-04 20:58:52,26.41,100577.53,47.23
2016-06-04 20:59:04,26.41,100574.28,47.23
2016-06-04 20:59:15,26.42,100576.73,47.24
2016-06-04 20:59:26,26.41,100573.65,47.23
2016-06-04 20:59:38,26.41,100571.62,47.23
2016-06-04 20:59:49,26.41,100574.76,47.23
2016-06-04 21:00:01,26.42,100577.62,47.23
2016-06-04 21:00:12,26.42,100576.39,47.23
2016-06-04 21:00:23,26.42,100573.96,47.23
2016-06-04 21:00:35,26.42,100575.12,47.22
2016-06-04 21:00:46,26.41,100574.35,47.22
2016-06-04 21:00:57,26.41,100573.15,47.22
2016-06-04 21:01:09,26.41,100579.7,47.23
2016-06-04 21:01:20,26.41,100574.8,47.22
2016-06-04 21:01:31,26.42,100573.71,47.22
2016-06-04 21:01:43,26.41,100575.01,47.22
2016-06-04 21:01:54,26.42,100574.96,47.23
2016-06-04 21:02:05,26.41,100574.6,47.23
2016-06-04 21:02:17,26.41,100572.42,47.24
2016-06-04 21:02:28,26.42,100574.98,47.23
2016-06-04 21:02:40,26.41,100574.12,47.24
2016-06-04 21:02:51,26.42,100577.45,47.23
2016-06-04 21:03:02,26.41,100573.22,47.23
2016-06-04 21:03:14,26.41,100573.74,47.23
2016-06-04 21:03:25,26.42,100567.07,47.23
2016-06-04 21:03:36,26.41,100576.57,47.23
2016-06-04 21:03:48,26.41,100575.07,47.23
2016-06-04 21:03:59,26.41,100573.44,47.23
2016-06-04 21:04:10,26.42,100573.81,47.22
2016-06-04 21:04:22,26.41,100578.41,47.22
2016-06-04 21:04:33,26.41,100576.48,47.22
2016-06-04 21:04:44,26.41,100581.29,47.21
2016-06-04 21:04:56,26.41,100580.15,47.22
2016-06-04 21:05:07,26.41,100579.56,47.21
2016-06-04 21:05:19,26.41,100576.1,47.21
2016-06-04 21:05:30,26.41,100573.1,47.2
2016-06-04 21:05:41,26.41,100574.76,47.21
2016-06-04 21:05:53,26.41,100573.74,47.2
2016-06-04 21:06:04,26.41,100577.68,47.2
2016-06-04 21:06:15,26.41,100575.82,47.2
2016-06-04 21:06:27,26.41,100579.91,47.2
2016-06-04 21:06:38,26.4,100573.4,47.19
2016-06-04 21:06:49,26.41,100577.18,47.2
2016-06-04 21:07:01,26.41,100573.08,47.2
2016-06-04 21:07:12,26.4,100578.09,47.2
2016-06-04 21:07:23,26.4,100575.67,47.19
2016-06-04 21:07:35,26.41,100578.27,47.19
2016-06-04 21:07:46,26.4,100565.93,47.18
2016-06-04 21:07:58,26.41,100580.7,47.2
2016-06-04 21:08:09,26.41,100578.95,47.18
2016-06-04 21:08:20,26.41,100579.89,47.19
2016-06-04 21:08:32,26.41,100576.95,47.19
2016-06-04 21:08:43,26.41,100577.91,47.19
2016-06-04 21:08:54,26.41,100580.02,47.19
2016-06-04 21:09:06,26.41,100579.86,47.18
2016-06-04 21:09:17,26.41,100581.77,47.18
2016-06-04 21:09:28,26.41,100578.84,47.19
2016-06-04 21:09:40,26.41,100581.17,47.19
2016-06-04 21:09:51,26.41,100577.59,47.19
2016-06-04 21:10:02,26.41,100581.08,47.18
2016-06-04 21:10:14,26.4,100575.33,47.18
2016-06-04 21:10:25,26.41,100579.22,47.18
2016-06-04 21:10:37,26.41,100572.87,47.17
2016-06-04 21:10:48,26.41,100573.78,47.18
2016-06-04 21:10:59,26.41,100575.6,47.18
2016-06-04 21:11:11,26.41,100575.12,47.17
2016-06-04 21:11:22,26.41,100574.03,47.17
2016-06-04 21:11:33,26.4,100573.76,47.17
2016-06-04 21:11:45,26.41,100575.48,47.18
2016-06-04 21:11:56,26.4,100569.58,47.17
2016-06-04 21:12:07,26.41,100579.52,47.17
2016-06-04 21:12:19,26.4,100574.56,47.17
2016-06-04 21:12:30,26.4,100576.98,47.17
2016-06-04 21:12:41,26.41,100566.84,47.17
2016-06-04 21:12:53,26.4,100575.8,47.17
2016-06-04 21:13:04,26.4,100573.19,47.17
2016-06-04 21:13:16,26.4,100575.78,47.17
2016-06-04 21:13:27,26.41,100572.35,47.17
2016-06-04 21:13:38,26.41,100573.44,47.17
2016-06-04 21:13:50,26.41,100572.78,47.17
2016-06-04 21:14:01,26.41,100571.9,47.16
2016-06-04 21:14:12,26.41,100573.74,47.17
2016-06-04 21:14:24,26.41,100572.33,47.17
2016-06-04 21:14:35,26.41,100576.07,47.17
2016-06-04 21:14:46,26.41,100571.51,47.17
2016-06-04 21:14:58,26.41,100569.81,47.17
2016-06-04 21:15:09,26.41,100572.42,47.17
2016-06-04 21:15:20,26.4,100571.15,47.17
2016-06-04 21:15:32,26.41,100572.67,47.18
2016-06-04 21:15:43,26.41,100574.1,47.17
2016-06-04 21:15:55,26.41,100572.2,47.18
2016-06-04 21:16:06,26.41,100566.23,47.18
2016-06-04 21:16:17,26.41,100567.82,47.18
2016-06-04 21:16:29,26.41,100576.91,47.18
2016-06-04 21:16:40,26.4,100575.37,47.18
2016-06-04 21:16:51,26.41,100570.24,47.19
2016-06-04 21:17:03,26.41,100569.72,47.2
2016-06-04 21:17:14,26.41,100575.0,47.2
2016-06-04 21:17:25,26.41,100569.13,47.2
2016-06-04 21:17:37,26.41,100573.12,47.21
2016-06-04 21:17:48,26.41,100569.56,47.21
2016-06-04 21:17:59,26.41,100573.64,47.21
2016-06-04 21:18:11,26.41,100564.87,47.21
2016-06-04 21:18:22,26.4,100570.77,47.21
2016-06-04 21:18:34,26.4,100570.35,47.21
2016-06-04 21:18:45,26.41,100571.26,47.21
2016-06-04 21:18:56,26.4,100563.8,47.21
2016-06-04 21:19:08,26.4,100571.54,47.21
2016-06-04 21:19:19,26.41,100574.12,47.22
2016-06-04 21:19:30,26.4,100566.14,47.21
2016-06-04 21:19:42,26.4,100571.65,47.21
2016-06-04 21:19:53,26.4,100573.83,47.21
2016-06-04 21:20:04,26.4,100575.8,47.22
2016-06-04 21:20:16,26.41,100573.03,47.23
2016-06-04 21:20:27,26.41,100571.52,47.22
2016-06-04 21:20:38,26.4,100573.42,47.22
2016-06-04 21:20:50,26.4,100569.11,47.22
2016-06-04 21:21:01,26.4,100564.68,47.21
2016-06-04 21:21:13,26.41,100570.99,47.22
2016-06-04 21:21:24,26.4,100570.13,47.22
2016-06-04 21:21:35,26.4,100566.73,47.22
2016-06-04 21:21:47,26.41,100568.16,47.22
2016-06-04 21:21:58,26.4,100566.86,47.23
2016-06-04 21:22:09,26.41,100567.68,47.23
2016-06-04 21:22:21,26.41,100572.19,47.23
2016-06-04 21:22:32,26.4,100565.57,47.23
2016-06-04 21:22:43,26.4,100569.88,47.23
2016-06-04 21:22:55,26.41,100568.02,47.22
2016-06-04 21:23:06,26.4,100565.03,47.23
2016-06-04 21:23:17,26.41,100572.92,47.23
2016-06-04 21:23:29,26.41,100569.31,47.23
2016-06-04 21:23:40,26.41,100570.11,47.23
2016-06-04 21:23:52,26.41,100565.43,47.23
2016-06-04 21:24:03,26.41,100563.85,47.23
2016-06-04 21:24:14,26.41,100573.37,47.23
2016-06-04 21:24:26,26.4,100570.9,47.22
2016-06-04 21:24:37,26.4,100567.15,47.23
2016-06-04 21:24:48,26.4,100569.79,47.23
2016-06-04 21:25:00,26.4,100568.59,47.24
2016-06-04 21:25:11,26.4,100562.6,47.24
2016-06-04 21:25:22,26.4,100567.5,47.23
2016-06-04 21:25:34,26.4,100563.1,47.24
2016-06-04 21:25:45,26.4,100566.81,47.24
2016-06-04 21:25:56,26.4,100565.1,47.24
2016-06-04 21:26:08,26.4,100569.7,47.23
2016-06-04 21:26:19,26.4,100568.77,47.23
2016-06-04 21:26:31,26.4,100563.41,47.23
2016-06-04 21:26:42,26.4,100567.91,47.24
2016-06-04 21:26:53,26.39,100570.31,47.24
2016-06-04 21:27:05,26.4,100565.62,47.24
2016-06-04 21:27:16,26.39,100565.21,47.24
2016-06-04 21:27:27,26.4,100572.03,47.24
2016-06-04 21:27:39,26.39,100565.0,47.24
2016-06-04 21:27:50,26.39,100568.82,47.25
2016-06-04 21:28:01,26.39,100564.27,47.25
2016-06-04 21:28:13,26.39,100567.68,47.25
2016-06-04 21:28:24,26.39,100567.68,47.25
2016-06-04 21:28:35,26.39,100564.53,47.27
2016-06-04 21:28:47,26.4,100568.98,47.26
2016-06-04 21:28:58,26.4,100566.93,47.27
2016-06-04 21:29:10,26.39,100565.0,47.27
2016-06-04 21:29:21,26.39,100564.82,47.27
2016-06-04 21:29:32,26.4,100566.8,47.27
2016-06-04 21:29:44,26.39,100564.66,47.27
2016-06-04 21:29:55,26.4,100564.37,47.27
2016-06-04 21:30:06,26.4,100563.82,47.28
2016-06-04 21:30:18,26.39,100565.12,47.29
2016-06-04 21:30:29,26.39,100567.54,47.29
2016-06-04 21:30:40,26.4,100566.12,47.31
2016-06-04 21:30:52,26.39,100568.61,47.31
2016-06-04 21:31:03,26.39,100566.64,47.31
2016-06-04 21:31:14,26.39,100567.68,47.31
2016-06-04 21:31:26,26.4,100568.88,47.31
2016-06-04 21:31:37,26.4,100565.14,47.32
2016-06-04 21:31:49,26.39,100571.21,47.32
2016-06-04 21:32:00,26.4,100566.55,47.32
2016-06-04 21:32:11,26.39,100560.67,47.33
2016-06-04 21:32:23,26.39,100560.51,47.32
2016-06-04 21:32:34,26.39,100561.8,47.33
2016-06-04 21:32:45,26.38,100563.3,47.32
2016-06-04 21:32:57,26.39,100558.99,47.34
2016-06-04 21:33:08,26.39,100563.49,47.33
2016-06-04 21:33:19,26.39,100563.07,47.34
2016-06-04 21:33:31,26.39,100561.51,47.35
2016-06-04 21:33:42,26.4,100564.76,47.35
2016-06-04 21:33:53,26.4,100561.31,47.35
2016-06-04 21:34:05,26.39,100560.67,47.36
2016-06-04 21:34:16,26.39,100561.17,47.36
2016-06-04 21:34:28,26.39,100557.63,47.36
2016-06-04 21:34:39,26.39,100562.13,47.37
2016-06-04 21:34:50,26.39,100560.94,47.38
2016-06-04 21:35:02,26.39,100560.11,47.38
2016-06-04 21:35:13,26.39,100564.41,47.38
2016-06-04 21:35:24,26.39,100560.1,47.39
2016-06-04 21:35:36,26.4,100560.33,47.39
2016-06-04 21:35:47,26.39,100560.17,47.39
2016-06-04 21:35:58,26.39,100556.86,47.39
2016-06-04 21:36:10,26.39,100559.33,47.4
2016-06-04 21:36:21,26.39,100561.87,47.41
2016-06-04 21:36:32,26.39,100559.33,47.42
2016-06-04 21:36:44,26.39,100559.79,47.42
2016-06-04 21:36:55,26.38,100556.75,47.42
2016-06-04 21:37:07,26.39,100560.01,47.42
2016-06-04 21:37:18,26.38,100556.2,47.42
2016-06-04 21:37:29,26.38,100553.87,47.43
2016-06-04 21:37:41,26.38,100555.86,47.43
2016-06-04 21:37:52,26.38,100553.14,47.43
2016-06-04 21:38:03,26.38,100558.67,47.44
2016-06-04 21:38:15,26.38,100555.57,47.45
2016-06-04 21:38:26,26.39,100558.77,47.45
2016-06-04 21:38:37,26.38,100552.46,47.46
2016-06-04 21:38:49,26.38,100556.7,47.46
2016-06-04 21:39:00,26.38,100552.28,47.46
2016-06-04 21:39:11,26.38,100558.24,47.46
2016-06-04 21:39:23,26.38,100555.25,47.46
2016-06-04 21:39:34,26.38,100555.57,47.46
2016-06-04 21:39:46,26.38,100554.16,47.47
2016-06-04 21:39:57,26.38,100554.07,47.47
2016-06-04 21:40:08,26.38,100549.26,47.47
2016-06-04 21:40:20,26.38,100552.33,47.47
2016-06-04 21:40:31,26.37,100551.96,47.48
2016-06-04 21:40:42,26.38,100553.46,47.48
2016-06-04 21:40:54,26.38,100555.14,47.47
2016-06-04 21:41:05,26.38,100551.82,47.49
2016-06-04 21:41:16,26.37,100554.05,47.48
2016-06-04 21:41:28,26.38,100552.55,47.49
