2016-06-01 19:20:58,23.13,100391.86,47.6
2016-06-01 19:21:09,23.13,100392.49,47.6
2016-06-01 19:21:20,23.13,100390.99,47.62
2016-06-01 19:21:32,23.13,100389.81,47.61
2016-06-01 19:21:43,23.13,100389.34,47.61
2016-06-01 19:21:54,23.12,100387.59,47.6
2016-06-01 19:22:06,23.13,100386.51,47.61
2016-06-01 19:22:17,23.12,100389.87,47.61
2016-06-01 19:22:28,23.12,100387.25,47.62
2016-06-01 19:22:40,23.12,100375.73,47.62
2016-06-01 19:22:51,23.12,100388.16,47.62
2016-06-01 19:23:02,23.12,100387.06,47.63
2016-06-01 19:23:14,23.12,100385.01,47.64
2016-06-01 19:23:25,23.12,100385.35,47.64
2016-06-01 19:23:37,23.12,100386.1,47.63
2016-06-01 19:23:48,23.12,100386.97,47.61
2016-06-01 19:23:59,23.11,100381.49,47.61
2016-06-01 19:24:11,23.12,100383.54,47.61
2016-06-01 19:24:22,23.11,100384.79,47.62
2016-06-01 19:24:33,23.11,100382.39,47.63
2016-06-01 19:24:45,23.11,100383.23,47.63
2016-06-01 19:24:56,23.1,100382.08,47.64
2016-06-01 19:25:07,23.1,100383.17,47.65
2016-06-01 19:25:19,23.11,100384.07,47.65
2016-06-01 19:25:30,23.11,100384.44,47.65
2016-06-01 19:25:41,23.1,100385.84,47.64
2016-06-01 19:25:53,23.11,100376.91,47.63
2016-06-01 19:26:04,23.1,100379.52,47.64
2016-06-01 19:26:16,23.1,100383.01,47.65
2016-06-01 19:26:27,23.1,100386.28,47.63
2016-06-01 19:26:38,23.1,100384.04,47.62
2016-06-01 19:26:50,23.09,100380.24,47.62
2016-06-01 19:27:01,23.09,100379.11,47.64
2016-06-01 19:27:12,23.09,100376.47,47.64
2016-06-01 19:27:24,23.09,100376.62,47.63
2016-06-01 19:27:35,23.1,100381.89,47.64
2016-06-01 19:27:46,23.09,100379.21,47.64
2016-06-01 19:27:58,23.09,100377.31,47.64
2016-06-01 19:28:09,23.09,100375.0,47.65
2016-06-01 19:28:20,23.09,100377.0,47.65
2016-06-01 19:28:32,23.09,100376.13,47.65
2016-06-01 19:28:43,23.09,100372.01,47.65
2016-06-01 19:28:55,23.09,100372.11,47.65
2016-06-01 19:29:06,23.09,100374.78,47.65
2016-06-01 19:29:17,23.09,100367.22,47.65
2016-06-01 19:29:29,23.09,100369.4,47.65
2016-06-01 19:29:40,23.08,100364.82,47.65
2016-06-01 19:29:51,23.09,100368.0,47.66
2016-06-01 19:30:03,23.09,100369.24,47.65
2016-06-01 19:30:14,23.08,100368.3,47.66
2016-06-01 19:30:25,23.08,100369.58,47.67
2016-06-01 19:30:37,23.08,100367.18,47.67
2016-06-01 19:30:48,23.08,100371.14,47.68
2016-06-01 19:30:59,23.08,100372.16,47.67
2016-06-01 19:31:11,23.08,100374.47,47.66
2016-06-01 19:31:22,23.08,100378.83,47.67
2016-06-01 19:31:34,23.08,100382.97,47.68
2016-06-01 19:31:45,23.08,100380.91,47.68
2016-06-01 19:31:56,23.07,100384.24,47.69
2016-06-01 19:32:08,23.08,100383.31,47.7
2016-06-01 19:32:19,23.08,100386.39,47.7
2016-06-01 19:32:30,23.08,100390.41,47.71
2016-06-01 19:32:42,23.07,100390.41,47.72
2016-06-01 19:32:53,23.08,100388.88,47.73
2016-06-01 19:33:04,23.07,100386.95,47.74
2016-06-01 19:33:16,23.08,100390.85,47.74
2016-06-01 19:33:27,23.08,100392.99,47.73
2016-06-01 19:33:38,23.08,100392.56,47.74
2016-06-01 19:33:50,23.07,100392.74,47.75
2016-06-01 19:34:01,23.07,100389.69,47.76
2016-06-01 19:34:13,23.07,100390.87,47.77
2016-06-01 19:34:24,23.07,100389.26,47.79
2016-06-01 19:34:35,23.07,100385.64,47.78
2016-06-01 19:34:47,23.07,100383.78,47.79
2016-06-01 19:34:58,23.07,100385.67,47.8
2016-06-01 19:35:09,23.07,100388.82,47.81
2016-06-01 19:35:21,23.07,100390.44,47.82
2016-06-01 19:35:32,23.07,100385.77,47.83
2016-06-01 19:35:43,23.06,100381.84,47.83
2016-06-01 19:35:55,23.06,100383.55,47.83
2016-06-01 19:36:06,23.07,100384.12,47.85
2016-06-01 19:36:17,23.06,100385.24,47.86
2016-06-01 19:36:29,23.07,100377.36,47.85
2016-06-01 19:36:40,23.06,100384.24,47.86
2016-06-01 19:36:52,23.06,100384.43,47.88
2016-06-01 19:37:03,23.06,100380.88,47.89
2016-06-01 19:37:14,23.06,100382.59,47.89
2016-06-01 19:37:26,23.06,100381.81,47.9
2016-06-01 19:37:37,23.06,100382.28,47.93
2016-06-01 19:37:48,23.06,100382.5,47.93
2016-06-01 19:38:00,23.06,100378.6,47.93
2016-06-01 19:38:11,23.06,100382.28,47.94
2016-06-01 19:38:22,23.05,100378.44,47.95
2016-06-01 19:38:34,23.06,100381.4,47.95
2016-06-01 19:38:45,23.06,100384.86,47.95
2016-06-01 19:38:56,23.06,100381.43,47.96
2016-06-01 19:39:08,23.06,100380.66,47.98
2016-06-01 19:39:19,23.05,100380.94,48.0
2016-06-01 19:39:31,23.05,100381.9,48.02
2016-06-01 19:39:42,23.05,100376.14,48.02
2016-06-01 19:39:53,23.05,100379.41,47.98
2016-06-01 19:40:05,23.05,100374.49,47.98
2016-06-01 19:40:16,23.05,100371.87,48.01
2016-06-01 19:40:27,23.05,100371.19,48.02
2016-06-01 19:40:39,23.05,100364.87,48.05
2016-06-01 19:40:50,23.05,100374.55,48.12
2016-06-01 19:41:01,23.05,100372.28,48.19
2016-06-01 19:41:13,23.05,100371.87,48.2
2016-06-01 19:41:24,23.04,100372.49,48.19
2016-06-01 19:41:35,23.04,100367.7,48.26
2016-06-01 19:41:47,23.05,100364.59,48.3
2016-06-01 19:41:58,23.04,100362.44,48.29
2016-06-01 19:42:10,23.04,100354.16,48.23
2016-06-01 19:42:21,23.04,100363.09,48.25
2016-06-01 19:42:32,23.04,100365.05,48.26
2016-06-01 19:42:44,23.04,100362.53,48.33
2016-06-01 19:42:55,23.04,100365.18,48.34
2016-06-01 19:43:06,23.03,100358.1,48.39
2016-06-01 19:43:18,23.03,100359.23,48.35
2016-06-01 19:43:29,23.03,100358.57,48.35
2016-06-01 19:43:40,23.03,100356.8,48.39
2016-06-01 19:43:52,23.03,100357.05,48.44
2016-06-01 19:44:03,23.02,100353.77,48.4
2016-06-01 19:44:14,23.02,100355.83,48.45
2016-06-01 19:44:26,23.02,100355.98,48.48
2016-06-01 19:44:37,23.02,100352.99,48.46
2016-06-01 19:44:49,23.02,100353.24,48.51
2016-06-01 19:45:00,23.02,100354.21,48.53
2016-06-01 19:45:11,23.01,100351.31,48.54
2016-06-01 19:45:23,23.01,100351.53,48.57
2016-06-01 19:45:34,23.01,100351.0,48.51
2016-06-01 19:45:45,23.01,100351.34,48.54
2016-06-01 19:45:57,23.01,100355.54,48.48
2016-06-01 19:46:08,23.0,100349.56,48.52
2016-06-01 19:46:19,23.0,100353.27,48.56
2016-06-01 19:46:31,23.0,100351.9,48.52
2016-06-01 19:46:42,23.0,100351.03,48.54
2016-06-01 19:46:53,22.99,100348.31,48.55
2016-06-01 19:47:05,22.99,100349.96,48.6
2016-06-01 19:47:16,23.0,100352.58,48.59
2016-06-01 19:47:28,23.0,100351.46,48.57
2016-06-01 19:47:39,22.99,100348.25,48.58
2016-06-01 19:47:50,22.99,100349.15,48.59
2016-06-01 19:48:02,22.99,100350.8,48.63
2016-06-01 19:48:13,22.98,100348.31,48.61
2016-06-01 19:48:24,22.98,100345.66,48.6
2016-06-01 19:48:36,22.98,100346.22,48.64
2016-06-01 19:48:47,22.98,100346.75,48.65
2016-06-01 19:48:58,22.98,100347.78,48.67
2016-06-01 19:49:10,22.97,100345.6,48.71
2016-06-01 19:49:21,22.97,100345.66,48.69
2016-06-01 19:49:32,22.97,100346.25,48.68
2016-06-01 19:49:44,22.97,100345.01,48.73
2016-06-01 19:49:55,22.97,100342.3,48.68
2016-06-01 19:50:07,22.97,100337.91,48.68
2016-06-01 19:50:18,22.96,100338.25,48.69
2016-06-01 19:50:29,22.96,100337.25,48.73
2016-06-01 19:50:41,22.96,100340.43,48.78
2016-06-01 19:50:52,22.96,100337.19,48.8
2016-06-01 19:51:03,22.96,100336.32,48.82
2016-06-01 19:51:15,22.95,100340.05,48.81
2016-06-01 19:51:26,22.95,100337.15,48.79
2016-06-01 19:51:37,22.95,100340.45,48.78
2016-06-01 19:51:49,22.95,100341.08,48.81
2016-06-01 19:52:00,22.95,100338.27,48.77
2016-06-01 19:52:11,22.95,100338.27,48.71
2016-06-01 19:52:23,22.95,100342.01,48.71
2016-06-01 19:52:34,22.94,100341.91,48.75
2016-06-01 19:52:46,22.95,100338.21,48.84
2016-06-01 19:52:57,22.94,100337.3,48.77
2016-06-01 19:53:08,22.94,100338.77,48.75
2016-06-01 19:53:20,22.94,100341.94,48.81
2016-06-01 19:53:31,22.93,100342.47,48.78
2016-06-01 19:53:42,22.93,100341.01,48.82
2016-06-01 19:53:54,22.93,100339.88,48.84
2016-06-01 19:54:05,22.93,100343.78,48.84
2016-06-01 19:54:16,22.92,100345.33,48.82
2016-06-01 19:54:28,22.93,100345.8,48.83
2016-06-01 19:54:39,22.92,100348.75,48.87
2016-06-01 19:54:50,22.92,100349.88,48.91
2016-06-01 19:55:02,22.92,100348.41,48.88
2016-06-01 19:55:13,22.92,100352.89,48.84
2016-06-01 19:55:25,22.92,100346.11,48.96
2016-06-01 19:55:36,22.91,100350.15,48.91
2016-06-01 19:55:47,22.91,100352.05,48.87
2016-06-01 19:55:59,22.91,100349.5,48.92
2016-06-01 19:56:10,22.91,100343.58,48.92
2016-06-01 19:56:21,22.91,100353.95,48.88
2016-06-01 19:56:33,22.91,100349.78,48.86
2016-06-01 19:56:44,22.91,100350.59,48.87
2016-06-01 19:56:55,22.9,100344.57,48.91
2016-06-01 19:57:07,22.9,100348.22,48.95
2016-06-01 19:57:18,22.91,100346.94,49.03
2016-06-01 19:57:29,22.89,100346.16,49.0
2016-06-01 19:57:41,22.9,100344.01,48.95
2016-06-01 19:57:52,22.9,100347.22,48.94
2016-06-01 19:58:04,22.89,100340.93,49.0
2016-06-01 19:58:15,22.89,100341.08,49.01
2016-06-01 19:58:26,22.89,100346.91,48.99
2016-06-01 19:58:38,22.89,100342.89,48.96
2016-06-01 19:58:49,22.9,100346.66,49.0
2016-06-01 19:59:00,22.89,100345.94,48.96
2016-06-01 19:59:12,22.89,100343.6,48.94
2016-06-01 19:59:23,22.89,100341.14,48.93
2016-06-01 19:59:34,22.88,100339.46,48.95
2016-06-01 19:59:46,22.88,100350.14,48.95
2016-06-01 19:59:57,22.88,100342.61,48.95
2016-06-01 20:00:08,22.88,100346.12,48.96
2016-06-01 20:00:20,22.88,100343.91,49.03
2016-06-01 20:00:31,22.87,100341.67,48.98
2016-06-01 20:00:43,22.88,100343.35,48.98
2016-06-01 20:00:54,22.88,100349.39,48.99
2016-06-01 20:01:05,22.87,100350.45,48.98
2016-06-01 20:01:17,22.87,100351.57,48.98
2016-06-01 20:01:28,22.88,100349.39,49.01
2016-06-01 20:01:39,22.87,100347.86,48.96
2016-06-01 20:01:51,22.87,100350.26,48.96
2016-06-01 20:02:02,22.86,100348.26,48.96
2016-06-01 20:02:13,22.86,100350.72,48.95
2016-06-01 20:02:25,22.86,100353.65,48.96
2016-06-01 20:02:36,22.87,100352.56,48.96
2016-06-01 20:02:47,22.86,100351.16,48.99
2016-06-01 20:02:59,22.87,100351.31,48.97
2016-06-01 20:03:10,22.86,100351.5,48.96
2016-06-01 20:03:22,22.86,100349.94,48.96
2016-06-01 20:03:33,22.86,100353.02,48.96
2016-06-01 20:03:44,22.86,100352.03,48.96
2016-06-01 20:03:56,22.85,100352.74,48.97
2016-06-01 20:04:07,22.85,100350.1,48.96
2016-06-01 20:04:18,22.85,100353.61,48.97
2016-06-01 20:04:30,22.85,100354.98,48.98
2016-06-01 20:04:41,22.85,100353.11,48.97
2016-06-01 20:04:52,22.85,100349.69,48.97
2016-06-01 20:05:04,22.85,100351.65,49.02
2016-06-01 20:05:15,22.84,100351.62,49.01
2016-06-01 20:05:26,22.85,100354.17,48.99
2016-06-01 20:05:38,22.84,100355.01,48.99
2016-06-01 20:05:49,22.84,100353.98,48.99
2016-06-01 20:06:01,22.85,100353.48,49.05
2016-06-01 20:06:12,22.84,100355.97,49.12
2016-06-01 20:06:23,22.84,100351.24,49.11
2016-06-01 20:06:35,22.84,100355.88,49.12
2016-06-01 20:06:46,22.84,100355.04,49.08
2016-06-01 20:06:57,22.83,100355.31,49.05
2016-06-01 20:07:09,22.83,100356.93,49.05
2016-06-01 20:07:20,22.83,100357.49,49.05
2016-06-01 20:07:31,22.83,100355.47,49.04
2016-06-01 20:07:43,22.83,100357.49,49.06
2016-06-01 20:07:54,22.83,100358.49,49.08
2016-06-01 20:08:05,22.83,100361.88,49.05
2016-06-01 20:08:17,22.82,100360.6,49.06
2016-06-01 20:08:28,22.83,100359.11,49.08
2016-06-01 20:08:40,22.82,100359.48,49.08
2016-06-01 20:08:51,22.82,100357.86,49.12
2016-06-01 20:09:02,22.82,100356.86,49.11
2016-06-01 20:09:14,22.83,100358.42,49.09
2016-06-01 20:09:25,22.82,100357.02,49.09
2016-06-01 20:09:36,22.81,100357.39,49.09
2016-06-01 20:09:48,22.82,100357.27,49.07
2016-06-01 20:09:59,22.81,100355.93,49.06
2016-06-01 20:10:10,22.82,100355.43,49.06
2016-06-01 20:10:22,22.81,100357.42,49.07
2016-06-01 20:10:33,22.81,100354.78,49.07
2016-06-01 20:10:44,22.8,100356.3,49.06
2016-06-01 20:10:56,22.81,100356.92,49.07
2016-06-01 20:11:07,22.81,100357.61,49.12
2016-06-01 20:11:19,22.81,100355.62,49.13
2016-06-01 20:11:30,22.8,100354.68,49.16
2016-06-01 20:11:41,22.79,100355.24,49.12
2016-06-01 20:11:53,22.8,100354.96,49.1
2016-06-01 20:12:04,22.8,100353.68,49.09
2016-06-01 20:12:15,22.79,100352.06,49.09
2016-06-01 20:12:27,22.79,100350.72,49.08
2016-06-01 20:12:38,22.79,100351.94,49.09
2016-06-01 20:12:49,22.79,100351.56,49.13
2016-06-01 20:13:01,22.78,100352.96,49.13
2016-06-01 20:13:12,22.79,100358.0,49.09
2016-06-01 20:13:23,22.78,100352.27,49.09
2016-06-01 20:13:35,22.79,100356.66,49.09
2016-06-01 20:13:46,22.78,100354.51,49.13
2016-06-01 20:13:58,22.78,100355.32,49.11
2016-06-01 20:14:09,22.78,100352.86,49.11
2016-06-01 20:14:20,22.78,100355.01,49.09
2016-06-01 20:14:32,22.78,100359.68,49.08
2016-06-01 20:14:43,22.77,100353.36,49.1
2016-06-01 20:14:54,22.78,100357.19,49.09
2016-06-01 20:15:06,22.78,100357.97,49.09
2016-06-01 20:15:17,22.78,100357.56,49.07
2016-06-01 20:15:28,22.78,100359.77,49.07
2016-06-01 20:15:40,22.78,100358.31,49.06
2016-06-01 20:15:51,22.77,100357.65,49.06
2016-06-01 20:16:02,22.77,100357.5,49.06
2016-06-01 20:16:14,22.77,100357.77,49.11
2016-06-01 20:16:25,22.77,100357.34,49.1
2016-06-01 20:16:37,22.77,100360.26,49.07
2016-06-01 20:16:48,22.76,100363.78,49.06
2016-06-01 20:16:59,22.76,100359.58,49.08
2016-06-01 20:17:11,22.76,100361.07,49.13
2016-06-01 20:17:22,22.76,100357.21,49.18
2016-06-01 20:17:33,22.76,100360.04,49.12
2016-06-01 20:17:45,22.75,100360.04,49.12
2016-06-01 20:17:56,22.76,100359.92,49.17
2016-06-01 20:18:07,22.76,100362.62,49.16
2016-06-01 20:18:19,22.76,100357.24,49.12
2016-06-01 20:18:30,22.75,100357.08,49.11
2016-06-01 20:18:41,22.75,100357.05,49.12
2016-06-01 20:18:53,22.75,100357.49,49.16
2016-06-01 20:19:04,22.75,100356.4,49.11
2016-06-01 20:19:16,22.75,100355.96,49.11
2016-06-01 20:19:27,22.74,100354.34,49.08
2016-06-01 20:19:38,22.74,100356.27,49.08
2016-06-01 20:19:50,22.75,100352.13,49.15
2016-06-01 20:20:01,22.74,100354.34,49.11
2016-06-01 20:20:12,22.74,100356.17,49.12
2016-06-01 20:20:24,22.74,100353.47,49.09
2016-06-01 20:20:35,22.73,100355.52,49.08
2016-06-01 20:20:46,22.73,100354.15,49.07
2016-06-01 20:20:58,22.74,100358.16,49.07
2016-06-01 20:21:09,22.73,100360.25,49.16
2016-06-01 20:21:20,22.73,100362.8,49.09
2016-06-01 20:21:32,22.73,100360.59,49.08
2016-06-01 20:21:43,22.73,100359.56,49.09
2016-06-01 20:21:55,22.73,100364.54,49.09
2016-06-01 20:22:06,22.72,100355.23,49.1
2016-06-01 20:22:17,22.72,100359.46,49.08
2016-06-01 20:22:29,22.72,100358.41,49.06
2016-06-01 20:22:40,22.72,100362.02,49.08
2016-06-01 20:22:51,22.73,100366.59,49.11
2016-06-01 20:23:03,22.72,100364.5,49.14
2016-06-01 20:23:14,22.72,100364.07,49.07
2016-06-01 20:23:25,22.73,100363.51,49.09
2016-06-01 20:23:37,22.72,100365.84,49.07
2016-06-01 20:23:48,22.72,100363.04,49.06
2016-06-01 20:23:59,22.72,100366.03,49.05
2016-06-01 20:24:11,22.71,100360.86,49.04
2016-06-01 20:24:22,22.71,100365.96,49.07
2016-06-01 20:24:34,22.71,100363.22,49.07
2016-06-01 20:24:45,22.71,100358.06,49.06
2016-06-01 20:24:56,22.7,100362.75,49.07
2016-06-01 20:25:08,22.7,100360.61,49.05
2016-06-01 20:25:19,22.7,100359.86,49.03
2016-06-01 20:25:30,22.7,100364.12,49.05
2016-06-01 20:25:42,22.7,100364.96,49.06
2016-06-01 20:25:53,22.7,100364.9,49.05
2016-06-01 20:26:04,22.69,100361.5,49.04
2016-06-01 20:26:16,22.69,100361.41,49.04
2016-06-01 20:26:27,22.7,100362.19,49.04
2016-06-01 20:26:38,22.7,100360.14,49.05
2016-06-01 20:26:50,22.7,100360.2,49.05
2016-06-01 20:27:01,22.69,100359.17,49.05
2016-06-01 20:27:13,22.69,100363.43,49.05
2016-06-01 20:27:24,22.69,100358.73,49.05
2016-06-01 20:27:35,22.69,100358.57,49.05
2016-06-01 20:27:47,22.7,100360.32,49.07
2016-06-01 20:27:58,22.69,100354.87,49.06
2016-06-01 20:28:09,22.69,100354.34,49.06
2016-06-01 20:28:21,22.69,100353.94,49.08
2016-06-01 20:28:32,22.69,100348.8,49.04
2016-06-01 20:28:43,22.68,100349.7,49.04
2016-06-01 20:28:55,22.69,100351.11,49.04
2016-06-01 20:29:06,22.68,100348.65,49.05
2016-06-01 20:29:17,22.68,100348.58,49.04
2016-06-01 20:29:29,22.68,100345.94,49.02
2016-06-01 20:29:40,22.67,100343.91,49.04
2016-06-01 20:29:51,22.68,100343.63,49.08
2016-06-01 20:30:03,22.67,100342.89,49.11
2016-06-01 20:30:14,22.67,100337.75,49.09
2016-06-01 20:30:26,22.67,100338.19,49.08
2016-06-01 20:30:37,22.67,100341.27,49.09
2016-06-01 20:30:48,22.67,100344.75,49.13
2016-06-01 20:31:00,22.67,100342.36,49.09
2016-06-01 20:31:11,22.67,100344.5,49.11
2016-06-01 20:31:22,22.67,100344.28,49.12
2016-06-01 20:31:34,22.67,100344.56,49.1
2016-06-01 20:31:45,22.67,100344.53,49.06
2016-06-01 20:31:56,22.66,100347.73,49.06
2016-06-01 20:32:08,22.66,100349.88,49.06
2016-06-01 20:32:19,22.67,100349.01,49.06
2016-06-01 20:32:31,22.66,100350.54,49.06
2016-06-01 20:32:42,22.66,100350.63,49.06
2016-06-01 20:32:53,22.66,100351.09,49.06
2016-06-01 20:33:05,22.65,100348.85,49.04
2016-06-01 20:33:16,22.66,100353.21,49.05
2016-06-01 20:33:27,22.66,100348.66,49.06
2016-06-01 20:33:39,22.66,100349.1,49.06
2016-06-01 20:33:50,22.66,100351.53,49.06
2016-06-01 20:34:01,22.65,100351.81,49.04
2016-06-01 20:34:13,22.65,100352.49,49.04
2016-06-01 20:34:24,22.65,100351.25,49.1
2016-06-01 20:34:35,22.65,100351.28,49.11
2016-06-01 20:34:47,22.65,100352.4,49.19
2016-06-01 20:34:58,22.65,100350.06,49.1
2016-06-01 20:35:10,22.65,100352.58,49.08
2016-06-01 20:35:21,22.65,100350.28,49.08
2016-06-01 20:35:32,22.64,100350.93,49.06
2016-06-01 20:35:44,22.64,100350.12,49.06
2016-06-01 20:35:55,22.64,100351.4,49.06
2016-06-01 20:36:06,22.64,100352.76,49.05
2016-06-01 20:36:18,22.64,100353.23,49.05
2016-06-01 20:36:29,22.64,100350.06,49.04
2016-06-01 20:36:40,22.64,100351.08,49.1
2016-06-01 20:36:52,22.64,100353.66,49.05
2016-06-01 20:37:03,22.63,100350.18,49.12
2016-06-01 20:37:14,22.63,100352.2,49.06
2016-06-01 20:37:26,22.64,100350.58,49.04
2016-06-01 20:37:37,22.63,100352.42,49.08
2016-06-01 20:37:49,22.63,100349.65,49.1
2016-06-01 20:38:00,22.63,100355.12,49.08
2016-06-01 20:38:11,22.63,100352.94,49.05
2016-06-01 20:38:23,22.63,100353.6,49.09
2016-06-01 20:38:34,22.62,100353.56,49.06
2016-06-01 20:38:45,22.62,100351.91,49.05
2016-06-01 20:38:57,22.62,100351.41,49.05
2016-06-01 20:39:08,22.62,100349.43,49.15
2016-06-01 20:39:19,22.62,100352.25,49.11
2016-06-01 20:39:31,22.62,100353.22,49.09
2016-06-01 20:39:42,22.62,100351.1,49.1
2016-06-01 20:39:53,22.62,100353.81,49.08
2016-06-01 20:40:05,22.62,100351.26,49.15
2016-06-01 20:40:16,22.62,100354.0,49.16
2016-06-01 20:40:28,22.61,100351.38,49.11
2016-06-01 20:40:39,22.61,100349.89,49.1
2016-06-01 20:40:50,22.61,100347.33,49.09
2016-06-01 20:41:02,22.62,100348.8,49.14
2016-06-01 20:41:13,22.61,100351.26,49.09
2016-06-01 20:41:24,22.61,100350.07,49.1
2016-06-01 20:41:36,22.61,100351.88,49.09
2016-06-01 20:41:47,22.61,100350.07,49.1
2016-06-01 20:41:58,22.61,100347.18,49.09
2016-06-01 20:42:10,22.61,100354.02,49.1
2016-06-01 20:42:21,22.61,100352.34,49.11
2016-06-01 20:42:32,22.61,100353.28,49.13
2016-06-01 20:42:44,22.61,100357.54,49.15
2016-06-01 20:42:55,22.61,100356.42,49.14
2016-06-01 20:43:07,22.61,100353.37,49.14
2016-06-01 20:43:18,22.6,100353.27,49.14
2016-06-01 20:43:29,22.61,100352.78,49.18
2016-06-01 20:43:41,22.6,100350.57,49.19
2016-06-01 20:43:52,22.61,100352.16,49.24
2016-06-01 20:44:03,22.61,100352.87,49.26
2016-06-01 20:44:15,22.6,100349.88,49.22
2016-06-01 20:44:26,22.61,100347.89,49.21
2016-06-01 20:44:37,22.61,100348.08,49.26
2016-06-01 20:44:49,22.61,100347.55,49.28
2016-06-01 20:45:00,22.61,100344.13,49.29
2016-06-01 20:45:11,22.61,100341.82,49.31
2016-06-01 20:45:23,22.6,100335.53,49.34
2016-06-01 20:45:34,22.6,100339.37,49.4
2016-06-01 20:45:46,22.61,100334.36,49.39
2016-06-01 20:45:57,22.61,100335.88,49.38
2016-06-01 20:46:08,22.61,100332.21,49.38
2016-06-01 20:46:20,22.61,100332.93,49.47
2016-06-01 20:46:31,22.61,100330.97,49.54
2016-06-01 20:46:42,22.6,100331.8,49.51
2016-06-01 20:46:54,22.6,100331.4,49.59
2016-06-01 20:47:05,22.6,100334.01,49.61
2016-06-01 20:47:16,22.6,100338.0,49.6
2016-06-01 20:47:28,22.61,100335.42,49.61
2016-06-01 20:47:39,22.61,100336.85,49.57
2016-06-01 20:47:50,22.62,100342.05,49.56
2016-06-01 20:48:02,22.61,100340.83,49.63
2016-06-01 20:48:13,22.61,100341.05,49.65
2016-06-01 20:48:25,22.6,100339.93,49.66
2016-06-01 20:48:36,22.61,100342.48,49.71
2016-06-01 20:48:47,22.61,100342.88,49.71
2016-06-01 20:48:59,22.6,100343.13,49.69
2016-06-01 20:49:10,22.6,100343.69,49.68
2016-06-01 20:49:21,22.61,100349.04,49.71
2016-06-01 20:49:33,22.61,100347.46,49.73
2016-06-01 20:49:44,22.61,100347.61,49.73
2016-06-01 20:49:55,22.61,100346.02,49.75
2016-06-01 20:50:07,22.61,100346.87,49.78
2016-06-01 20:50:18,22.61,100346.68,49.82
2016-06-01 20:50:29,22.61,100347.77,49.85
2016-06-01 20:50:41,22.61,100348.48,49.87
2016-06-01 20:50:52,22.61,100347.18,49.87
2016-06-01 20:51:04,22.62,100348.55,49.87
2016-06-01 20:51:15,22.61,100349.98,49.89
2016-06-01 20:51:26,22.62,100350.39,49.89
2016-06-01 20:51:38,22.61,100352.34,49.93
2016-06-01 20:51:49,22.61,100349.23,49.95
2016-06-01 20:52:00,22.61,100355.46,49.98
2016-06-01 20:52:12,22.62,100359.22,50.01
2016-06-01 20:52:23,22.62,100357.26,50.03
2016-06-01 20:52:34,22.61,100359.91,50.05
2016-06-01 20:52:46,22.62,100358.13,50.06
2016-06-01 20:52:57,22.61,100359.81,50.11
2016-06-01 20:53:08,22.62,100359.91,50.12
2016-06-01 20:53:20,22.62,100361.15,50.14
2016-06-01 20:53:31,22.61,100361.37,50.15
2016-06-01 20:53:43,22.62,100362.96,50.18
2016-06-01 20:53:54,22.62,100367.16,50.18
2016-06-01 20:54:05,22.62,100361.78,50.2
2016-06-01 20:54:17,22.62,100360.5,50.22
2016-06-01 20:54:28,22.62,100362.89,50.25
2016-06-01 20:54:39,22.62,100362.4,50.25
2016-06-01 20:54:51,22.62,100365.07,50.27
2016-06-01 20:55:02,22.62,100367.07,50.28
2016-06-01 20:55:13,22.62,100363.17,50.29
2016-06-01 20:55:25,22.62,100363.71,50.36
2016-06-01 20:55:36,22.62,100364.42,50.42
2016-06-01 20:55:47,22.62,100365.95,50.43
2016-06-01 20:55:59,22.62,100365.79,50.42
2016-06-01 20:56:10,22.62,100369.83,50.42
2016-06-01 20:56:22,22.62,100364.79,50.51
2016-06-01 20:56:33,22.62,100362.86,50.56
2016-06-01 20:56:44,22.62,100363.24,50.55
2016-06-01 20:56:56,22.62,100364.45,50.55
2016-06-01 20:57:07,22.62,100360.16,50.57
2016-06-01 20:57:18,22.62,100364.73,50.59
2016-06-01 20:57:30,22.62,100360.06,50.58
2016-06-01 20:57:41,22.62,100354.71,50.59
2016-06-01 20:57:52,22.62,100354.43,50.59
2016-06-01 20:58:04,22.62,100353.03,50.59
2016-06-01 20:58:15,22.62,100351.51,50.59
