2016-06-06 15:56:34,25.49,100351.26,42.47
2016-06-06 15:56:45,25.49,100350.45,42.49
2016-06-06 15:56:57,25.5,100345.57,42.5
2016-06-06 15:57:08,25.49,100345.67,42.51
2016-06-06 15:57:19,25.5,100348.25,42.53
2016-06-06 15:57:31,25.5,100345.1,42.56
2016-06-06 15:57:42,25.5,100346.0,42.59
2016-06-06 15:57:53,25.5,100347.94,42.6
2016-06-06 15:58:05,25.51,100346.16,42.61
2016-06-06 15:58:16,25.51,100346.03,42.64
2016-06-06 15:58:27,25.51,100345.97,42.67
2016-06-06 15:58:39,25.51,100347.72,42.67
2016-06-06 15:58:50,25.51,100342.66,42.71
2016-06-06 15:59:02,25.51,100344.84,42.73
2016-06-06 15:59:13,25.51,100341.5,42.74
2016-06-06 15:59:24,25.51,100341.84,42.77
2016-06-06 15:59:36,25.52,100346.15,42.78
2016-06-06 15:59:47,25.52,100342.33,42.8
2016-06-06 15:59:58,25.52,100345.74,42.8
2016-06-06 16:00:10,25.52,100342.68,42.81
2016-06-06 16:00:21,25.53,100344.68,42.83
2016-06-06 16:00:32,25.53,100346.58,42.85
2016-06-06 16:00:44,25.53,100344.39,42.87
2016-06-06 16:00:55,25.53,100342.83,42.88
2016-06-06 16:01:06,25.53,100346.11,42.9
2016-06-06 16:01:18,25.53,100339.83,42.91
2016-06-06 16:01:29,25.54,100342.63,42.93
2016-06-06 16:01:41,25.54,100344.23,42.95
2016-06-06 16:01:52,25.54,100340.17,42.97
2016-06-06 16:02:03,25.54,100342.88,43.0
2016-06-06 16:02:15,25.54,100345.29,43.02
2016-06-06 16:02:26,25.54,100347.35,43.03
2016-06-06 16:02:37,25.55,100345.1,43.07
2016-06-06 16:02:49,25.55,100344.57,43.09
2016-06-06 16:03:00,25.55,100348.94,43.12
2016-06-06 16:03:11,25.55,100345.5,43.14
2016-06-06 16:03:23,25.55,100344.28,43.16
2016-06-06 16:03:34,25.55,100343.88,43.18
2016-06-06 16:03:45,25.55,100342.03,43.18
2016-06-06 16:03:57,25.56,100342.09,43.21
2016-06-06 16:04:08,25.56,100343.37,43.21
2016-06-06 16:04:20,25.56,100344.94,43.23
2016-06-06 16:04:31,25.56,100343.71,43.26
2016-06-06 16:04:42,25.56,100345.28,43.3
2016-06-06 16:04:54,25.56,100344.56,43.3
2016-06-06 16:05:05,25.57,100344.27,43.32
2016-06-06 16:05:16,25.57,100340.05,43.33
2016-06-06 16:05:28,25.57,100345.77,43.36
2016-06-06 16:05:39,25.57,100341.27,43.38
2016-06-06 16:05:50,25.57,100342.05,43.4
2016-06-06 16:06:02,25.57,100338.73,43.42
2016-06-06 16:06:13,25.58,100340.54,43.43
2016-06-06 16:06:24,25.58,100345.48,43.45
2016-06-06 16:06:36,25.58,100345.02,43.47
2016-06-06 16:06:47,25.58,100343.51,43.48
2016-06-06 16:06:59,25.58,100343.45,43.52
2016-06-06 16:07:10,25.58,100341.51,43.52
2016-06-06 16:07:21,25.59,100345.04,43.54
2016-06-06 16:07:33,25.58,100346.01,43.56
2016-06-06 16:07:44,25.58,100343.04,43.57
2016-06-06 16:07:55,25.59,100344.35,43.59
2016-06-06 16:08:07,25.59,100341.32,43.6
2016-06-06 16:08:18,25.59,100345.63,43.62
2016-06-06 16:08:29,25.6,100344.38,43.64
2016-06-06 16:08:41,25.59,100347.16,43.64
2016-06-06 16:08:52,25.59,100345.07,43.66
2016-06-06 16:09:03,25.59,100340.06,43.68
2016-06-06 16:09:15,25.59,100347.04,43.69
2016-06-06 16:09:26,25.6,100344.78,43.7
2016-06-06 16:09:38,25.6,100344.15,43.71
2016-06-06 16:09:49,25.6,100347.25,43.73
2016-06-06 16:10:00,25.61,100347.21,43.74
2016-06-06 16:10:12,25.6,100346.06,43.76
2016-06-06 16:10:23,25.61,100344.12,43.77
2016-06-06 16:10:34,25.6,100340.28,43.79
2016-06-06 16:10:46,25.61,100343.59,43.8
2016-06-06 16:10:57,25.61,100343.96,43.82
2016-06-06 16:11:08,25.61,100348.93,43.83
2016-06-06 16:11:20,25.61,100342.06,43.83
2016-06-06 16:11:31,25.61,100344.96,43.84
2016-06-06 16:11:42,25.61,100345.9,43.86
2016-06-06 16:11:54,25.61,100344.06,43.87
2016-06-06 16:12:05,25.61,100346.21,43.89
2016-06-06 16:12:17,25.61,100342.15,43.9
2016-06-06 16:12:28,25.61,100344.77,43.91
2016-06-06 16:12:39,25.61,100346.08,43.92
2016-06-06 16:12:51,25.61,100343.87,43.94
2016-06-06 16:13:02,25.62,100344.8,43.94
2016-06-06 16:13:13,25.62,100344.77,43.95
2016-06-06 16:13:25,25.62,100340.64,43.95
2016-06-06 16:13:36,25.62,100343.83,43.98
2016-06-06 16:13:47,25.62,100341.39,43.98
2016-06-06 16:13:59,25.62,100341.14,43.98
2016-06-06 16:14:10,25.62,100343.55,44.0
2016-06-06 16:14:21,25.62,100343.89,44.0
2016-06-06 16:14:33,25.62,100342.48,44.03
2016-06-06 16:14:44,25.63,100345.04,44.04
2016-06-06 16:14:56,25.62,100341.39,44.05
2016-06-06 16:15:07,25.62,100337.89,44.06
2016-06-06 16:15:18,25.62,100334.1,44.06
2016-06-06 16:15:30,25.62,100342.42,44.06
2016-06-06 16:15:41,25.63,100344.04,44.08
2016-06-06 16:15:52,25.63,100346.67,44.11
2016-06-06 16:16:04,25.63,100341.41,44.11
2016-06-06 16:16:15,25.63,100340.07,44.12
2016-06-06 16:16:26,25.63,100344.07,44.14
2016-06-06 16:16:38,25.63,100340.91,44.15
2016-06-06 16:16:49,25.64,100334.19,44.17
2016-06-06 16:17:00,25.63,100337.03,44.18
2016-06-06 16:17:12,25.63,100336.79,44.21
2016-06-06 16:17:23,25.64,100339.5,44.22
2016-06-06 16:17:35,25.64,100340.44,44.22
2016-06-06 16:17:46,25.64,100336.84,44.23
2016-06-06 16:17:57,25.64,100334.59,44.23
2016-06-06 16:18:09,25.64,100337.09,44.25
2016-06-06 16:18:20,25.64,100334.84,44.28
2016-06-06 16:18:31,25.63,100336.35,44.29
2016-06-06 16:18:43,25.64,100334.62,44.28
2016-06-06 16:18:54,25.64,100335.09,44.29
2016-06-06 16:19:05,25.64,100333.09,44.3
2016-06-06 16:19:17,25.64,100333.81,44.29
2016-06-06 16:19:28,25.64,100336.78,44.31
2016-06-06 16:19:39,25.64,100331.9,44.31
2016-06-06 16:19:51,25.64,100334.19,44.32
2016-06-06 16:20:02,25.64,100332.9,44.33
2016-06-06 16:20:14,25.64,100332.93,44.34
2016-06-06 16:20:25,25.65,100334.46,44.35
2016-06-06 16:20:36,25.64,100334.62,44.36
2016-06-06 16:20:48,25.64,100334.62,44.36
2016-06-06 16:20:59,25.64,100334.93,44.37
2016-06-06 16:21:10,25.65,100334.43,44.37
2016-06-06 16:21:22,25.65,100332.4,44.39
2016-06-06 16:21:33,25.64,100335.4,44.4
2016-06-06 16:21:44,25.65,100333.65,44.41
2016-06-06 16:21:56,25.65,100334.08,44.42
2016-06-06 16:22:07,25.65,100335.86,44.42
2016-06-06 16:22:18,25.65,100330.02,44.43
2016-06-06 16:22:30,25.64,100331.96,44.42
2016-06-06 16:22:41,25.65,100330.17,44.44
2016-06-06 16:22:53,25.65,100325.08,44.47
2016-06-06 16:23:04,25.65,100326.26,44.49
2016-06-06 16:23:15,25.65,100326.92,44.51
2016-06-06 16:23:27,25.65,100326.67,44.51
2016-06-06 16:23:38,25.65,100332.02,44.51
2016-06-06 16:23:49,25.65,100331.24,44.51
2016-06-06 16:24:01,25.65,100334.99,44.51
2016-06-06 16:24:12,25.65,100333.83,44.53
2016-06-06 16:24:23,25.65,100327.89,44.54
2016-06-06 16:24:35,25.65,100333.89,44.54
2016-06-06 16:24:46,25.66,100337.2,44.53
2016-06-06 16:24:57,25.66,100338.08,44.53
2016-06-06 16:25:09,25.66,100337.23,44.52
2016-06-06 16:25:20,25.66,100333.17,44.52
2016-06-06 16:25:32,25.66,100333.26,44.53
2016-06-06 16:25:43,25.67,100334.66,44.53
2016-06-06 16:25:54,25.66,100336.76,44.52
2016-06-06 16:26:06,25.67,100337.17,44.52
2016-06-06 16:26:17,25.67,100337.32,44.52
2016-06-06 16:26:28,25.66,100340.79,44.5
2016-06-06 16:26:40,25.67,100337.42,44.51
2016-06-06 16:26:51,25.67,100339.38,44.5
2016-06-06 16:27:02,25.67,100340.51,44.5
2016-06-06 16:27:14,25.67,100339.67,44.49
2016-06-06 16:27:25,25.66,100338.14,44.48
2016-06-06 16:27:36,25.67,100339.48,44.45
2016-06-06 16:27:48,25.67,100339.73,44.46
2016-06-06 16:27:59,25.67,100339.88,44.45
2016-06-06 16:28:11,25.68,100343.13,44.44
2016-06-06 16:28:22,25.67,100339.79,44.42
2016-06-06 16:28:33,25.67,100334.85,44.42
2016-06-06 16:28:45,25.67,100340.19,44.41
2016-06-06 16:28:56,25.68,100339.69,44.4
2016-06-06 16:29:07,25.67,100336.88,44.35
2016-06-06 16:29:19,25.67,100340.19,44.36
2016-06-06 16:29:30,25.67,100336.79,44.34
2016-06-06 16:29:41,25.68,100337.53,44.31
2016-06-06 16:29:53,25.67,100339.63,44.3
2016-06-06 16:30:04,25.68,100343.03,44.28
2016-06-06 16:30:15,25.68,100341.03,44.27
2016-06-06 16:30:27,25.68,100342.35,44.24
2016-06-06 16:30:38,25.68,100341.6,44.23
2016-06-06 16:30:50,25.67,100340.88,44.2
2016-06-06 16:31:01,25.68,100337.59,44.19
2016-06-06 16:31:12,25.68,100338.28,44.18
2016-06-06 16:31:24,25.68,100341.06,44.18
2016-06-06 16:31:35,25.67,100337.57,44.15
2016-06-06 16:31:46,25.68,100340.13,44.13
2016-06-06 16:31:58,25.68,100337.38,44.11
2016-06-06 16:32:09,25.68,100338.97,44.09
2016-06-06 16:32:20,25.68,100339.06,44.06
2016-06-06 16:32:32,25.68,100332.27,44.04
2016-06-06 16:32:43,25.68,100340.06,44.01
2016-06-06 16:32:54,25.68,100335.9,43.98
2016-06-06 16:33:06,25.68,100335.97,43.95
2016-06-06 16:33:17,25.68,100335.87,43.95
2016-06-06 16:33:29,25.68,100337.56,43.93
2016-06-06 16:33:40,25.68,100336.96,43.9
2016-06-06 16:33:51,25.68,100336.28,43.89
2016-06-06 16:34:03,25.69,100333.52,43.87
2016-06-06 16:34:14,25.69,100339.21,43.84
2016-06-06 16:34:25,25.69,100333.74,43.83
2016-06-06 16:34:37,25.69,100337.46,43.8
2016-06-06 16:34:48,25.68,100336.18,43.78
2016-06-06 16:34:59,25.7,100334.95,43.75
2016-06-06 16:35:11,25.69,100336.96,43.72
2016-06-06 16:35:22,25.7,100339.55,43.71
2016-06-06 16:35:33,25.69,100335.27,43.68
2016-06-06 16:35:45,25.69,100335.65,43.67
2016-06-06 16:35:56,25.69,100336.74,43.65
2016-06-06 16:36:08,25.7,100335.2,43.63
2016-06-06 16:36:19,25.69,100335.55,43.61
2016-06-06 16:36:30,25.69,100332.21,43.57
2016-06-06 16:36:42,25.69,100337.86,43.56
2016-06-06 16:36:53,25.7,100336.2,43.55
2016-06-06 16:37:04,25.7,100337.58,43.53
2016-06-06 16:37:16,25.7,100337.49,43.5
2016-06-06 16:37:27,25.7,100334.29,43.47
2016-06-06 16:37:38,25.7,100333.45,43.47
2016-06-06 16:37:50,25.69,100335.36,43.46
2016-06-06 16:38:01,25.69,100332.3,43.44
2016-06-06 16:38:12,25.7,100334.17,43.39
2016-06-06 16:38:24,25.7,100334.54,43.38
2016-06-06 16:38:35,25.69,100335.11,43.35
2016-06-06 16:38:47,25.7,100336.98,43.33
2016-06-06 16:38:58,25.71,100333.13,43.3
2016-06-06 16:39:09,25.7,100332.95,43.27
2016-06-06 16:39:21,25.71,100334.54,43.25
2016-06-06 16:39:32,25.7,100331.89,43.19
2016-06-06 16:39:43,25.7,100328.98,43.17
2016-06-06 16:39:55,25.7,100332.13,43.15
2016-06-06 16:40:06,25.7,100332.91,43.11
2016-06-06 16:40:17,25.7,100331.45,43.08
2016-06-06 16:40:29,25.7,100336.79,43.07
2016-06-06 16:40:40,25.71,100334.04,43.04
2016-06-06 16:40:51,25.71,100333.66,43.01
2016-06-06 16:41:03,25.71,100332.35,42.98
2016-06-06 16:41:14,25.71,100335.1,42.94
2016-06-06 16:41:26,25.71,100329.69,42.91
2016-06-06 16:41:37,25.71,100332.44,42.88
2016-06-06 16:41:48,25.7,100331.79,42.85
2016-06-06 16:42:00,25.71,100332.25,42.83
2016-06-06 16:42:11,25.71,100330.07,42.79
2016-06-06 16:42:22,25.71,100332.19,42.8
2016-06-06 16:42:34,25.71,100330.72,42.77
2016-06-06 16:42:45,25.71,100329.88,42.73
2016-06-06 16:42:56,25.71,100331.16,42.72
2016-06-06 16:43:08,25.71,100332.53,42.69
2016-06-06 16:43:19,25.72,100334.28,42.65
2016-06-06 16:43:30,25.71,100331.0,42.6
2016-06-06 16:43:42,25.71,100334.57,42.56
2016-06-06 16:43:53,25.71,100334.75,42.54
2016-06-06 16:44:05,25.71,100332.47,42.48
2016-06-06 16:44:16,25.71,100331.07,42.47
2016-06-06 16:44:27,25.7,100328.69,42.4
2016-06-06 16:44:39,25.71,100333.19,42.39
2016-06-06 16:44:50,25.72,100332.5,42.36
2016-06-06 16:45:01,25.72,100333.94,42.32
2016-06-06 16:45:13,25.71,100332.6,42.29
2016-06-06 16:45:24,25.71,100331.38,42.25
2016-06-06 16:45:35,25.71,100330.19,42.22
2016-06-06 16:45:47,25.71,100330.75,42.2
2016-06-06 16:45:58,25.71,100331.38,42.19
2016-06-06 16:46:09,25.71,100335.44,42.14
2016-06-06 16:46:21,25.71,100333.13,42.1
2016-06-06 16:46:32,25.71,100330.69,42.08
2016-06-06 16:46:44,25.71,100329.25,42.05
2016-06-06 16:46:55,25.72,100330.0,42.02
2016-06-06 16:47:06,25.71,100330.0,41.98
2016-06-06 16:47:18,25.71,100331.66,41.95
2016-06-06 16:47:29,25.72,100331.37,41.9
2016-06-06 16:47:40,25.72,100327.59,41.86
2016-06-06 16:47:52,25.72,100328.46,41.85
2016-06-06 16:48:03,25.72,100329.4,41.82
2016-06-06 16:48:14,25.71,100329.53,41.77
2016-06-06 16:48:26,25.72,100324.34,41.74
2016-06-06 16:48:37,25.72,100326.31,41.73
2016-06-06 16:48:48,25.71,100327.72,41.68
2016-06-06 16:49:00,25.71,100327.0,41.67
2016-06-06 16:49:11,25.72,100329.22,41.65
2016-06-06 16:49:23,25.72,100327.59,41.62
2016-06-06 16:49:34,25.71,100324.34,41.58
2016-06-06 16:49:45,25.71,100327.59,41.55
2016-06-06 16:49:57,25.72,100325.18,41.54
2016-06-06 16:50:08,25.72,100325.43,41.52
2016-06-06 16:50:19,25.72,100327.49,41.49
2016-06-06 16:50:31,25.72,100327.24,41.46
2016-06-06 16:50:42,25.72,100322.99,41.42
2016-06-06 16:50:53,25.72,100325.18,41.41
2016-06-06 16:51:05,25.72,100326.71,41.37
2016-06-06 16:51:16,25.72,100325.53,41.37
2016-06-06 16:51:27,25.72,100326.52,41.34
2016-06-06 16:51:39,25.72,100322.33,41.29
2016-06-06 16:51:50,25.72,100325.28,41.28
2016-06-06 16:52:02,25.72,100322.4,41.25
2016-06-06 16:52:13,25.71,100321.72,41.19
2016-06-06 16:52:24,25.72,100322.55,41.18
2016-06-06 16:52:36,25.73,100323.83,41.17
2016-06-06 16:52:47,25.72,100323.3,41.16
2016-06-06 16:52:58,25.72,100323.18,41.14
2016-06-06 16:53:10,25.72,100324.8,41.11
2016-06-06 16:53:21,25.71,100317.99,41.08
2016-06-06 16:53:32,25.72,100322.08,41.07
2016-06-06 16:53:44,25.72,100322.15,41.09
2016-06-06 16:53:55,25.72,100321.65,41.08
2016-06-06 16:54:06,25.72,100321.11,41.08
2016-06-06 16:54:18,25.72,100318.02,41.07
2016-06-06 16:54:29,25.73,100318.67,41.03
2016-06-06 16:54:41,25.72,100319.83,41.0
2016-06-06 16:54:52,25.72,100319.3,40.97
2016-06-06 16:55:03,25.72,100320.18,40.97
2016-06-06 16:55:15,25.72,100314.86,40.94
2016-06-06 16:55:26,25.72,100318.02,40.92
2016-06-06 16:55:37,25.72,100314.33,40.92
2016-06-06 16:55:49,25.72,100316.77,40.92
2016-06-06 16:56:00,25.72,100313.2,40.92
2016-06-06 16:56:11,25.72,100314.42,40.89
2016-06-06 16:56:23,25.72,100318.3,40.88
2016-06-06 16:56:34,25.72,100317.83,40.88
2016-06-06 16:56:45,25.72,100313.64,40.84
2016-06-06 16:56:57,25.72,100314.52,40.83
2016-06-06 16:57:08,25.72,100311.61,40.81
2016-06-06 16:57:20,25.72,100310.83,40.81
2016-06-06 16:57:31,25.72,100312.86,40.79
2016-06-06 16:57:42,25.72,100311.14,40.79
2016-06-06 16:57:54,25.72,100315.26,40.78
2016-06-06 16:58:05,25.72,100312.92,40.76
2016-06-06 16:58:16,25.72,100313.8,40.75
2016-06-06 16:58:28,25.73,100310.6,40.74
2016-06-06 16:58:39,25.73,100313.35,40.72
2016-06-06 16:58:50,25.72,100308.89,40.71
2016-06-06 16:59:02,25.72,100311.08,40.7
2016-06-06 16:59:13,25.72,100311.82,40.68
2016-06-06 16:59:24,25.73,100311.04,40.66
2016-06-06 16:59:36,25.72,100310.54,40.67
2016-06-06 16:59:47,25.72,100311.23,40.63
2016-06-06 16:59:59,25.73,100310.76,40.61
2016-06-06 17:00:10,25.73,100308.41,40.6
2016-06-06 17:00:21,25.73,100309.04,40.59
2016-06-06 17:00:33,25.73,100311.2,40.58
2016-06-06 17:00:44,25.73,100311.41,40.57
2016-06-06 17:00:55,25.72,100307.01,40.57
2016-06-06 17:01:07,25.73,100308.19,40.56
2016-06-06 17:01:18,25.72,100306.19,40.53
2016-06-06 17:01:29,25.72,100305.16,40.51
2016-06-06 17:01:41,25.73,100308.07,40.5
2016-06-06 17:01:52,25.73,100306.57,40.48
2016-06-06 17:02:03,25.74,100306.34,40.47
2016-06-06 17:02:15,25.74,100304.43,40.46
2016-06-06 17:02:26,25.73,100304.62,40.44
2016-06-06 17:02:38,25.73,100306.1,40.44
2016-06-06 17:02:49,25.73,100306.28,40.43
2016-06-06 17:03:00,25.73,100308.03,40.4
2016-06-06 17:03:12,25.74,100305.43,40.39
2016-06-06 17:03:23,25.74,100305.81,40.37
2016-06-06 17:03:34,25.73,100306.87,40.37
2016-06-06 17:03:46,25.74,100304.77,40.36
2016-06-06 17:03:57,25.73,100303.03,40.34
2016-06-06 17:04:08,25.74,100301.9,40.32
2016-06-06 17:04:20,25.73,100301.47,40.28
2016-06-06 17:04:31,25.74,100299.24,40.28
2016-06-06 17:04:42,25.74,100301.96,40.28
2016-06-06 17:04:54,25.74,100304.55,40.28
2016-06-06 17:05:05,25.75,100297.64,40.24
2016-06-06 17:05:17,25.74,100300.08,40.22
2016-06-06 17:05:28,25.74,100298.11,40.21
2016-06-06 17:05:39,25.74,100301.3,40.19
2016-06-06 17:05:51,25.74,100300.61,40.17
2016-06-06 17:06:02,25.75,100296.35,40.15
2016-06-06 17:06:13,25.75,100301.8,40.13
2016-06-06 17:06:25,25.75,100299.49,40.12
2016-06-06 17:06:36,25.74,100294.48,40.1
2016-06-06 17:06:47,25.75,100300.14,40.12
2016-06-06 17:06:59,25.75,100299.04,40.08
2016-06-06 17:07:10,25.75,100297.04,40.05
2016-06-06 17:07:21,25.75,100299.1,40.02
2016-06-06 17:07:33,25.75,100298.86,40.01
2016-06-06 17:07:44,25.75,100300.14,40.01
2016-06-06 17:07:56,25.75,100298.57,39.97
2016-06-06 17:08:07,25.75,100298.17,39.94
2016-06-06 17:08:18,25.75,100294.7,39.92
2016-06-06 17:08:30,25.76,100297.56,39.92
2016-06-06 17:08:41,25.76,100300.95,39.9
2016-06-06 17:08:52,25.76,100295.69,39.85
2016-06-06 17:09:04,25.76,100295.44,39.84
2016-06-06 17:09:15,25.76,100297.44,39.83
2016-06-06 17:09:26,25.76,100295.6,39.81
2016-06-06 17:09:38,25.75,100296.32,39.79
2016-06-06 17:09:49,25.76,100294.85,39.77
2016-06-06 17:10:00,25.75,100294.35,39.76
2016-06-06 17:10:12,25.76,100294.85,39.74
2016-06-06 17:10:23,25.75,100291.94,39.7
2016-06-06 17:10:35,25.76,100295.0,39.69
2016-06-06 17:10:46,25.76,100290.84,39.68
2016-06-06 17:10:57,25.76,100292.13,39.66
2016-06-06 17:11:09,25.75,100291.19,39.63
2016-06-06 17:11:20,25.76,100291.25,39.62
2016-06-06 17:11:31,25.76,100293.47,39.61
2016-06-06 17:11:43,25.76,100290.44,39.58
2016-06-06 17:11:54,25.75,100291.75,39.54
2016-06-06 17:12:05,25.76,100292.22,39.51
2016-06-06 17:12:17,25.76,100288.72,39.46
2016-06-06 17:12:28,25.76,100289.31,39.44
2016-06-06 17:12:39,25.75,100285.5,39.41
2016-06-06 17:12:51,25.76,100289.5,39.4
2016-06-06 17:13:02,25.76,100287.59,39.39
2016-06-06 17:13:14,25.76,100288.69,39.37
2016-06-06 17:13:25,25.76,100288.84,39.36
2016-06-06 17:13:36,25.76,100283.31,39.32
2016-06-06 17:13:48,25.76,100288.5,39.3
2016-06-06 17:13:59,25.76,100290.19,39.27
2016-06-06 17:14:10,25.76,100290.59,39.26
2016-06-06 17:14:22,25.76,100286.5,39.25
2016-06-06 17:14:33,25.76,100286.21,39.21
2016-06-06 17:14:44,25.76,100287.09,39.21
2016-06-06 17:14:56,25.76,100288.27,39.19
2016-06-06 17:15:07,25.76,100287.43,39.19
2016-06-06 17:15:18,25.77,100286.93,39.19
2016-06-06 17:15:30,25.76,100284.18,39.16
2016-06-06 17:15:41,25.76,100284.68,39.12
2016-06-06 17:15:53,25.76,100284.99,39.11
2016-06-06 17:16:04,25.76,100287.97,39.09
2016-06-06 17:16:15,25.76,100286.55,39.08
2016-06-06 17:16:27,25.76,100288.65,39.05
2016-06-06 17:16:38,25.76,100286.71,39.01
2016-06-06 17:16:49,25.76,100284.09,38.98
2016-06-06 17:17:01,25.76,100286.43,38.97
2016-06-06 17:17:12,25.76,100285.77,38.97
2016-06-06 17:17:23,25.76,100288.8,38.96
2016-06-06 17:17:35,25.76,100284.68,38.93
2016-06-06 17:17:46,25.76,100288.52,38.89
2016-06-06 17:17:57,25.77,100284.21,38.89
2016-06-06 17:18:09,25.76,100286.55,38.84
2016-06-06 17:18:20,25.76,100283.99,38.85
2016-06-06 17:18:32,25.76,100284.99,38.83
2016-06-06 17:18:43,25.76,100287.24,38.83
2016-06-06 17:18:54,25.77,100285.93,38.83
2016-06-06 17:19:06,25.77,100287.02,38.79
2016-06-06 17:19:17,25.76,100284.99,38.78
2016-06-06 17:19:28,25.77,100282.58,38.78
2016-06-06 17:19:40,25.76,100285.12,38.73
2016-06-06 17:19:51,25.76,100286.02,38.71
2016-06-06 17:20:02,25.76,100283.37,38.7
2016-06-06 17:20:14,25.76,100284.59,38.67
2016-06-06 17:20:25,25.77,100286.61,38.65
2016-06-06 17:20:36,25.77,100286.67,38.64
2016-06-06 17:20:48,25.77,100284.7,38.62
2016-06-06 17:20:59,25.77,100287.02,38.63
2016-06-06 17:21:11,25.77,100286.67,38.59
2016-06-06 17:21:22,25.78,100286.82,38.56
2016-06-06 17:21:33,25.77,100287.8,38.54
2016-06-06 17:21:45,25.77,100287.11,38.53
2016-06-06 17:21:56,25.77,100286.42,38.54
2016-06-06 17:22:07,25.77,100285.58,38.53
2016-06-06 17:22:19,25.77,100284.33,38.53
2016-06-06 17:22:30,25.77,100280.35,38.54
2016-06-06 17:22:41,25.77,100284.48,38.51
2016-06-06 17:22:53,25.77,100284.67,38.49
2016-06-06 17:23:04,25.77,100285.55,38.47
2016-06-06 17:23:15,25.77,100284.95,38.48
2016-06-06 17:23:27,25.77,100283.54,38.47
2016-06-06 17:23:38,25.77,100282.14,38.46
2016-06-06 17:23:50,25.78,100284.98,38.47
2016-06-06 17:24:01,25.77,100283.08,38.43
2016-06-06 17:24:12,25.78,100276.41,38.44
2016-06-06 17:24:24,25.77,100277.6,38.41
2016-06-06 17:24:35,25.77,100281.73,38.41
2016-06-06 17:24:46,25.77,100280.92,38.41
2016-06-06 17:24:58,25.78,100280.04,38.42
2016-06-06 17:25:09,25.77,100271.97,38.41
2016-06-06 17:25:20,25.77,100283.32,38.4
2016-06-06 17:25:32,25.77,100273.85,38.38
2016-06-06 17:25:43,25.77,100278.29,38.4
2016-06-06 17:25:54,25.77,100279.6,38.36
2016-06-06 17:26:06,25.77,100277.69,38.36
2016-06-06 17:26:17,25.78,100277.97,38.36
2016-06-06 17:26:29,25.77,100273.54,38.35
2016-06-06 17:26:40,25.77,100278.42,38.35
2016-06-06 17:26:51,25.77,100276.22,38.35
2016-06-06 17:27:03,25.78,100276.38,38.32
2016-06-06 17:27:14,25.77,100274.54,38.31
2016-06-06 17:27:25,25.78,100278.88,38.31
2016-06-06 17:27:37,25.78,100279.6,38.29
2016-06-06 17:27:48,25.78,100277.16,38.31
2016-06-06 17:27:59,25.78,100277.91,38.31
2016-06-06 17:28:11,25.77,100279.54,38.3
2016-06-06 17:28:22,25.78,100275.34,38.3
2016-06-06 17:28:33,25.78,100279.16,38.3
2016-06-06 17:28:45,25.77,100279.07,38.31
2016-06-06 17:28:56,25.77,100278.04,38.29
2016-06-06 17:29:08,25.77,100272.16,38.29
2016-06-06 17:29:19,25.77,100272.88,38.29
2016-06-06 17:29:30,25.77,100275.41,38.29
2016-06-06 17:29:42,25.78,100275.69,38.29
2016-06-06 17:29:53,25.77,100272.76,38.29
2016-06-06 17:30:04,25.78,100274.25,38.28
2016-06-06 17:30:16,25.77,100271.79,38.29
2016-06-06 17:30:27,25.78,100274.35,38.28
2016-06-06 17:30:38,25.78,100276.19,38.29
2016-06-06 17:30:50,25.77,100274.01,38.28
2016-06-06 17:31:01,25.78,100274.41,38.29
2016-06-06 17:31:12,25.77,100270.38,38.28
2016-06-06 17:31:24,25.78,100272.38,38.28
2016-06-06 17:31:35,25.78,100274.88,38.27
2016-06-06 17:31:47,25.78,100273.22,38.27
2016-06-06 17:31:58,25.77,100274.57,38.29
2016-06-06 17:32:09,25.77,100275.19,38.29
2016-06-06 17:32:21,25.78,100273.85,38.27
2016-06-06 17:32:32,25.78,100274.31,38.25
2016-06-06 17:32:43,25.78,100275.1,38.25
2016-06-06 17:32:55,25.78,100274.53,38.26
2016-06-06 17:33:06,25.78,100273.41,38.27
2016-06-06 17:33:17,25.77,100270.41,38.27
2016-06-06 17:33:29,25.78,100276.57,38.26
2016-06-06 17:33:40,25.78,100276.72,38.25
2016-06-06 17:33:51,25.78,100270.75,38.25
2016-06-06 17:34:03,25.77,100270.81,38.26
