2016-06-04 22:19:53,24.33,100634.09,47.11
2016-06-04 22:20:05,24.34,100632.87,47.11
2016-06-04 22:20:16,24.33,100636.24,47.11
2016-06-04 22:20:27,24.33,100635.37,47.13
2016-06-04 22:20:39,24.34,100633.0,47.11
2016-06-04 22:20:50,24.34,100631.5,47.11
2016-06-04 22:21:01,24.34,100632.44,47.12
2016-06-04 22:21:13,24.33,100631.9,47.11
2016-06-04 22:21:24,24.34,100631.59,47.11
2016-06-04 22:21:35,24.34,100631.06,47.11
2016-06-04 22:21:47,24.34,100628.66,47.12
2016-06-04 22:21:58,24.33,100630.06,47.12
2016-06-04 22:22:10,24.33,100626.07,47.11
2016-06-04 22:22:21,24.34,100630.1,47.11
2016-06-04 22:22:32,24.33,100631.22,47.12
2016-06-04 22:22:44,24.34,100630.09,47.11
2016-06-04 22:22:55,24.35,100631.72,47.12
2016-06-04 22:23:06,24.34,100627.79,47.11
2016-06-04 22:23:18,24.34,100629.07,47.12
2016-06-04 22:23:29,24.34,100632.59,47.1
2016-06-04 22:23:40,24.34,100629.85,47.11
2016-06-04 22:23:52,24.34,100629.35,47.1
2016-06-04 22:24:03,24.34,100629.47,47.1
2016-06-04 22:24:14,24.34,100629.19,47.1
2016-06-04 22:24:26,24.34,100629.57,47.1
2016-06-04 22:24:37,24.34,100628.63,47.11
2016-06-04 22:24:49,24.34,100629.22,47.1
2016-06-04 22:25:00,24.33,100624.7,47.1
2016-06-04 22:25:11,24.34,100628.66,47.1
2016-06-04 22:25:23,24.34,100625.73,47.1
2016-06-04 22:25:34,24.34,100625.63,47.1
2016-06-04 22:25:45,24.33,100626.97,47.09
2016-06-04 22:25:57,24.34,100627.69,47.1
2016-06-04 22:26:08,24.34,100625.48,47.09
2016-06-04 22:26:19,24.33,100623.7,47.1
2016-06-04 22:26:31,24.34,100627.07,47.09
2016-06-04 22:26:42,24.34,100626.07,47.1
2016-06-04 22:26:53,24.34,100624.67,47.09
2016-06-04 22:27:05,24.34,100626.07,47.09
2016-06-04 22:27:16,24.34,100625.2,47.09
2016-06-04 22:27:28,24.34,100624.82,47.09
2016-06-04 22:27:39,24.34,100624.26,47.09
2016-06-04 22:27:50,24.34,100627.07,47.08
2016-06-04 22:28:02,24.34,100625.17,47.08
2016-06-04 22:28:13,24.34,100626.91,47.08
2016-06-04 22:28:24,24.34,100625.26,47.07
2016-06-04 22:28:36,24.34,100624.85,47.08
2016-06-04 22:28:47,24.35,100625.92,47.08
2016-06-04 22:28:58,24.35,100625.2,47.08
2016-06-04 22:29:10,24.35,100627.66,47.07
2016-06-04 22:29:21,24.34,100626.73,47.07
2016-06-04 22:29:32,24.34,100625.63,47.07
2016-06-04 22:29:44,24.35,100626.79,47.07
2016-06-04 22:29:55,24.34,100624.6,47.07
2016-06-04 22:30:07,24.35,100622.67,47.07
2016-06-04 22:30:18,24.34,100622.61,47.06
2016-06-04 22:30:29,24.34,100622.01,47.07
2016-06-04 22:30:41,24.35,100625.1,47.06
2016-06-04 22:30:52,24.34,100624.23,47.07
2016-06-04 22:31:03,24.34,100623.23,47.07
2016-06-04 22:31:15,24.34,100622.86,47.07
2016-06-04 22:31:26,24.35,100623.17,47.06
2016-06-04 22:31:37,24.35,100623.01,47.06
2016-06-04 22:31:49,24.35,100624.39,47.06
2016-06-04 22:32:00,24.35,100625.64,47.06
2016-06-04 22:32:11,24.35,100626.35,47.06
2016-06-04 22:32:23,24.35,100627.57,47.06
2016-06-04 22:32:34,24.35,100628.85,47.08
2016-06-04 22:32:46,24.35,100626.04,47.06
2016-06-04 22:32:57,24.35,100627.38,47.06
2016-06-04 22:33:08,24.35,100626.51,47.06
2016-06-04 22:33:20,24.35,100630.57,47.06
2016-06-04 22:33:31,24.35,100624.67,47.06
2016-06-04 22:33:42,24.35,100629.76,47.06
2016-06-04 22:33:54,24.35,100623.76,47.06
2016-06-04 22:34:05,24.35,100631.35,47.08
2016-06-04 22:34:16,24.35,100626.32,47.07
2016-06-04 22:34:28,24.35,100627.73,47.08
2016-06-04 22:34:39,24.36,100630.19,47.06
2016-06-04 22:34:50,24.35,100627.79,47.07
2016-06-04 22:35:02,24.36,100631.29,47.06
2016-06-04 22:35:13,24.35,100619.24,47.07
2016-06-04 22:35:25,24.35,100627.29,47.07
2016-06-04 22:35:36,24.35,100632.16,47.08
2016-06-04 22:35:47,24.35,100627.35,47.07
2016-06-04 22:35:59,24.35,100629.63,47.08
2016-06-04 22:36:10,24.35,100631.91,47.08
2016-06-04 22:36:21,24.35,100630.04,47.08
2016-06-04 22:36:33,24.35,100630.44,47.08
2016-06-04 22:36:44,24.35,100626.7,47.08
2016-06-04 22:36:55,24.35,100622.52,47.07
2016-06-04 22:37:07,24.35,100629.6,47.08
2016-06-04 22:37:18,24.35,100631.13,47.08
2016-06-04 22:37:29,24.35,100626.67,47.09
2016-06-04 22:37:41,24.35,100624.86,47.09
2016-06-04 22:37:52,24.36,100628.41,47.09
2016-06-04 22:38:04,24.35,100627.2,47.1
2016-06-04 22:38:15,24.36,100631.16,47.09
2016-06-04 22:38:26,24.35,100626.6,47.09
2016-06-04 22:38:38,24.35,100626.45,47.1
2016-06-04 22:38:49,24.35,100630.88,47.1
2016-06-04 22:39:00,24.36,100627.85,47.1
2016-06-04 22:39:12,24.36,100629.1,47.1
2016-06-04 22:39:23,24.36,100627.2,47.1
2016-06-04 22:39:34,24.36,100630.79,47.1
2016-06-04 22:39:46,24.35,100629.54,47.11
2016-06-04 22:39:57,24.35,100628.41,47.11
2016-06-04 22:40:08,24.36,100627.51,47.12
2016-06-04 22:40:20,24.35,100628.48,47.12
2016-06-04 22:40:31,24.35,100628.23,47.12
2016-06-04 22:40:43,24.36,100632.35,47.12
2016-06-04 22:40:54,24.35,100627.91,47.13
2016-06-04 22:41:05,24.36,100631.19,47.13
2016-06-04 22:41:17,24.35,100631.32,47.12
2016-06-04 22:41:28,24.35,100629.69,47.13
2016-06-04 22:41:39,24.34,100628.1,47.14
2016-06-04 22:41:51,24.35,100630.29,47.15
2016-06-04 22:42:02,24.35,100628.66,47.16
2016-06-04 22:42:13,24.35,100633.22,47.16
2016-06-04 22:42:25,24.35,100629.69,47.16
2016-06-04 22:42:36,24.36,100628.88,47.16
2016-06-04 22:42:47,24.35,100632.1,47.17
2016-06-04 22:42:59,24.36,100631.04,47.17
2016-06-04 22:43:10,24.35,100634.19,47.17
2016-06-04 22:43:22,24.36,100632.88,47.18
2016-06-04 22:43:33,24.35,100629.85,47.18
2016-06-04 22:43:44,24.35,100627.73,47.18
2016-06-04 22:43:56,24.36,100630.01,47.19
2016-06-04 22:44:07,24.35,100633.75,47.19
2016-06-04 22:44:18,24.35,100632.44,47.19
2016-06-04 22:44:30,24.35,100632.0,47.21
2016-06-04 22:44:41,24.35,100631.25,47.21
2016-06-04 22:44:52,24.35,100633.47,47.21
2016-06-04 22:45:04,24.36,100636.31,47.21
2016-06-04 22:45:15,24.35,100633.19,47.21
2016-06-04 22:45:26,24.35,100632.1,47.22
2016-06-04 22:45:38,24.35,100635.87,47.23
2016-06-04 22:45:49,24.35,100633.81,47.23
2016-06-04 22:46:01,24.35,100633.63,47.23
2016-06-04 22:46:12,24.35,100632.69,47.23
2016-06-04 22:46:23,24.35,100633.87,47.25
2016-06-04 22:46:35,24.36,100633.78,47.25
2016-06-04 22:46:46,24.35,100633.19,47.25
2016-06-04 22:46:57,24.36,100634.59,47.25
2016-06-04 22:47:09,24.35,100634.65,47.25
2016-06-04 22:47:20,24.35,100636.21,47.26
2016-06-04 22:47:31,24.36,100636.18,47.27
2016-06-04 22:47:43,24.35,100639.58,47.27
2016-06-04 22:47:54,24.35,100636.12,47.27
2016-06-04 22:48:05,24.35,100633.31,47.28
2016-06-04 22:48:17,24.35,100637.59,47.27
2016-06-04 22:48:28,24.36,100637.34,47.28
2016-06-04 22:48:40,24.35,100633.06,47.29
2016-06-04 22:48:51,24.35,100634.97,47.29
2016-06-04 22:49:02,24.35,100635.18,47.3
2016-06-04 22:49:14,24.35,100637.68,47.29
2016-06-04 22:49:25,24.35,100631.35,47.29
2016-06-04 22:49:36,24.35,100634.59,47.32
2016-06-04 22:49:48,24.35,100634.0,47.32
2016-06-04 22:49:59,24.35,100637.99,47.34
2016-06-04 22:50:10,24.35,100634.19,47.33
2016-06-04 22:50:22,24.35,100636.24,47.32
2016-06-04 22:50:33,24.35,100634.78,47.32
2016-06-04 22:50:44,24.35,100634.34,47.35
2016-06-04 22:50:56,24.35,100630.97,47.34
2016-06-04 22:51:07,24.36,100638.84,47.35
2016-06-04 22:51:19,24.35,100632.41,47.36
2016-06-04 22:51:30,24.35,100632.1,47.35
2016-06-04 22:51:41,24.35,100634.15,47.38
2016-06-04 22:51:53,24.35,100636.15,47.38
2016-06-04 22:52:04,24.35,100628.69,47.39
2016-06-04 22:52:15,24.35,100631.0,47.39
2016-06-04 22:52:27,24.35,100631.07,47.4
2016-06-04 22:52:38,24.35,100634.56,47.4
2016-06-04 22:52:49,24.35,100631.66,47.4
2016-06-04 22:53:01,24.35,100632.13,47.4
2016-06-04 22:53:12,24.35,100631.75,47.4
2016-06-04 22:53:23,24.35,100630.72,47.42
2016-06-04 22:53:35,24.35,100631.94,47.42
2016-06-04 22:53:46,24.35,100631.57,47.42
2016-06-04 22:53:58,24.35,100629.51,47.42
2016-06-04 22:54:09,24.35,100629.29,47.42
2016-06-04 22:54:20,24.35,100621.7,47.43
2016-06-04 22:54:32,24.35,100634.4,47.43
2016-06-04 22:54:43,24.35,100624.29,47.44
2016-06-04 22:54:54,24.35,100632.34,47.44
2016-06-04 22:55:06,24.35,100632.34,47.46
2016-06-04 22:55:17,24.35,100631.69,47.45
2016-06-04 22:55:28,24.35,100635.93,47.46
2016-06-04 22:55:40,24.35,100634.06,47.46
2016-06-04 22:55:51,24.35,100633.06,47.46
2016-06-04 22:56:02,24.34,100632.03,47.47
2016-06-04 22:56:14,24.35,100633.22,47.47
2016-06-04 22:56:25,24.35,100632.19,47.49
2016-06-04 22:56:37,24.34,100634.62,47.48
2016-06-04 22:56:48,24.34,100633.75,47.48
2016-06-04 22:56:59,24.35,100636.65,47.49
2016-06-04 22:57:11,24.34,100634.37,47.49
2016-06-04 22:57:22,24.35,100634.81,47.5
2016-06-04 22:57:33,24.34,100633.97,47.51
2016-06-04 22:57:45,24.34,100633.25,47.51
2016-06-04 22:57:56,24.35,100634.72,47.51
2016-06-04 22:58:07,24.34,100637.05,47.51
2016-06-04 22:58:19,24.34,100634.18,47.51
2016-06-04 22:58:30,24.34,100634.62,47.51
2016-06-04 22:58:41,24.34,100632.69,47.51
2016-06-04 22:58:53,24.34,100639.43,47.52
2016-06-04 22:59:04,24.34,100635.4,47.53
2016-06-04 22:59:16,24.35,100637.46,47.54
2016-06-04 22:59:27,24.34,100636.77,47.55
2016-06-04 22:59:38,24.34,100637.3,47.55
2016-06-04 22:59:50,24.35,100639.18,47.55
2016-06-04 23:00:01,24.34,100633.68,47.56
2016-06-04 23:00:12,24.34,100636.9,47.56
2016-06-04 23:00:24,24.34,100635.65,47.56
2016-06-04 23:00:35,24.34,100636.15,47.57
2016-06-04 23:00:46,24.34,100635.46,47.56
2016-06-04 23:00:58,24.34,100633.31,47.56
2016-06-04 23:01:09,24.34,100635.12,47.58
2016-06-04 23:01:20,24.34,100636.62,47.58
2016-06-04 23:01:32,24.34,100637.62,47.57
2016-06-04 23:01:43,24.34,100636.62,47.59
2016-06-04 23:01:55,24.35,100636.99,47.59
2016-06-04 23:02:06,24.34,100639.18,47.6
2016-06-04 23:02:17,24.34,100637.4,47.6
2016-06-04 23:02:29,24.34,100642.17,47.61
2016-06-04 23:02:40,24.34,100638.27,47.62
2016-06-04 23:02:51,24.34,100635.62,47.62
2016-06-04 23:03:03,24.34,100638.05,47.62
2016-06-04 23:03:14,24.34,100632.9,47.62
2016-06-04 23:03:25,24.34,100634.96,47.63
2016-06-04 23:03:37,24.34,100635.09,47.63
2016-06-04 23:03:48,24.34,100633.87,47.63
2016-06-04 23:03:59,24.34,100637.37,47.63
2016-06-04 23:04:11,24.34,100636.46,47.64
2016-06-04 23:04:22,24.34,100633.96,47.63
2016-06-04 23:04:34,24.34,100635.49,47.64
2016-06-04 23:04:45,24.34,100636.52,47.64
2016-06-04 23:04:56,24.33,100634.62,47.65
2016-06-04 23:05:08,24.34,100638.8,47.65
2016-06-04 23:05:19,24.33,100636.83,47.64
2016-06-04 23:05:30,24.34,100637.12,47.65
2016-06-04 23:05:42,24.33,100634.74,47.65
2016-06-04 23:05:53,24.33,100635.02,47.66
2016-06-04 23:06:04,24.34,100636.62,47.66
2016-06-04 23:06:16,24.34,100636.99,47.67
2016-06-04 23:06:27,24.33,100637.33,47.68
2016-06-04 23:06:38,24.33,100637.27,47.68
2016-06-04 23:06:50,24.33,100638.42,47.69
2016-06-04 23:07:01,24.34,100635.68,47.69
2016-06-04 23:07:13,24.34,100638.68,47.69
2016-06-04 23:07:24,24.33,100639.17,47.7
2016-06-04 23:07:35,24.33,100638.83,47.7
2016-06-04 23:07:47,24.33,100634.68,47.7
2016-06-04 23:07:58,24.34,100638.96,47.7
2016-06-04 23:08:09,24.33,100634.49,47.69
2016-06-04 23:08:21,24.34,100635.27,47.7
2016-06-04 23:08:32,24.33,100639.48,47.71
2016-06-04 23:08:43,24.33,100636.74,47.71
2016-06-04 23:08:55,24.33,100638.11,47.72
2016-06-04 23:09:06,24.33,100639.3,47.73
2016-06-04 23:09:17,24.33,100638.8,47.73
2016-06-04 23:09:29,24.33,100640.95,47.73
2016-06-04 23:09:40,24.33,100639.49,47.73
2016-06-04 23:09:52,24.33,100638.71,47.74
2016-06-04 23:10:03,24.33,100640.95,47.74
2016-06-04 23:10:14,24.32,100637.98,47.74
2016-06-04 23:10:26,24.33,100641.14,47.75
2016-06-04 23:10:37,24.32,100638.33,47.74
2016-06-04 23:10:48,24.33,100639.83,47.75
2016-06-04 23:11:00,24.33,100641.82,47.75
2016-06-04 23:11:11,24.32,100638.36,47.76
2016-06-04 23:11:22,24.33,100639.42,47.76
2016-06-04 23:11:34,24.32,100638.98,47.76
2016-06-04 23:11:45,24.32,100642.79,47.77
2016-06-04 23:11:56,24.33,100638.8,47.76
2016-06-04 23:12:08,24.32,100640.92,47.75
2016-06-04 23:12:19,24.33,100638.58,47.76
2016-06-04 23:12:31,24.32,100639.64,47.76
2016-06-04 23:12:42,24.32,100641.76,47.77
2016-06-04 23:12:53,24.32,100642.7,47.77
2016-06-04 23:13:05,24.32,100641.6,47.77
2016-06-04 23:13:16,24.32,100642.79,47.78
2016-06-04 23:13:27,24.32,100640.57,47.78
2016-06-04 23:13:39,24.32,100642.98,47.79
2016-06-04 23:13:50,24.31,100636.67,47.79
2016-06-04 23:14:01,24.32,100637.73,47.79
2016-06-04 23:14:13,24.32,100639.11,47.79
2016-06-04 23:14:24,24.32,100641.23,47.79
2016-06-04 23:14:35,24.32,100639.57,47.8
2016-06-04 23:14:47,24.31,100641.13,47.79
2016-06-04 23:14:58,24.32,100639.54,47.8
2016-06-04 23:15:10,24.32,100641.35,47.81
2016-06-04 23:15:21,24.32,100639.45,47.8
2016-06-04 23:15:32,24.32,100639.92,47.8
2016-06-04 23:15:44,24.32,100637.83,47.81
2016-06-04 23:15:55,24.32,100640.6,47.81
2016-06-04 23:16:06,24.31,100637.42,47.81
2016-06-04 23:16:18,24.31,100640.07,47.81
2016-06-04 23:16:29,24.32,100637.14,47.81
2016-06-04 23:16:40,24.32,100639.98,47.82
2016-06-04 23:16:52,24.31,100642.76,47.81
2016-06-04 23:17:03,24.31,100638.48,47.8
2016-06-04 23:17:14,24.32,100640.07,47.81
2016-06-04 23:17:26,24.32,100636.2,47.81
2016-06-04 23:17:37,24.31,100638.82,47.81
2016-06-04 23:17:49,24.31,100640.35,47.81
2016-06-04 23:18:00,24.31,100640.85,47.82
2016-06-04 23:18:11,24.31,100640.82,47.82
2016-06-04 23:18:23,24.3,100640.91,47.82
2016-06-04 23:18:34,24.31,100637.73,47.82
2016-06-04 23:18:45,24.3,100637.48,47.82
2016-06-04 23:18:57,24.31,100641.91,47.81
2016-06-04 23:19:08,24.31,100642.01,47.82
2016-06-04 23:19:19,24.31,100642.1,47.82
2016-06-04 23:19:31,24.31,100638.07,47.82
2016-06-04 23:19:42,24.3,100640.29,47.83
2016-06-04 23:19:53,24.3,100643.66,47.82
2016-06-04 23:20:05,24.31,100641.35,47.82
2016-06-04 23:20:16,24.3,100636.51,47.81
2016-06-04 23:20:28,24.31,100641.73,47.83
2016-06-04 23:20:39,24.3,100638.57,47.83
2016-06-04 23:20:50,24.3,100640.13,47.82
2016-06-04 23:21:02,24.3,100641.88,47.82
2016-06-04 23:21:13,24.3,100640.72,47.82
2016-06-04 23:21:24,24.31,100641.35,47.81
2016-06-04 23:21:36,24.3,100639.63,47.83
2016-06-04 23:21:47,24.3,100640.82,47.82
2016-06-04 23:21:58,24.31,100639.35,47.82
2016-06-04 23:22:10,24.3,100639.2,47.83
2016-06-04 23:22:21,24.3,100642.31,47.83
2016-06-04 23:22:32,24.3,100642.35,47.82
2016-06-04 23:22:44,24.31,100643.19,47.83
2016-06-04 23:22:55,24.3,100643.41,47.82
2016-06-04 23:23:07,24.31,100639.95,47.82
2016-06-04 23:23:18,24.3,100642.59,47.82
2016-06-04 23:23:29,24.3,100645.37,47.82
2016-06-04 23:23:41,24.31,100640.66,47.82
2016-06-04 23:23:52,24.3,100644.59,47.82
2016-06-04 23:24:03,24.3,100645.65,47.82
2016-06-04 23:24:15,24.3,100644.87,47.82
2016-06-04 23:24:26,24.3,100643.75,47.81
2016-06-04 23:24:37,24.3,100645.0,47.82
2016-06-04 23:24:49,24.3,100643.41,47.82
2016-06-04 23:25:00,24.29,100640.28,47.81
2016-06-04 23:25:11,24.29,100642.44,47.82
2016-06-04 23:25:23,24.29,100639.69,47.81
2016-06-04 23:25:34,24.29,100642.0,47.81
2016-06-04 23:25:46,24.29,100638.51,47.81
2016-06-04 23:25:57,24.3,100642.25,47.81
2016-06-04 23:26:08,24.3,100642.84,47.81
2016-06-04 23:26:20,24.3,100644.62,47.81
2016-06-04 23:26:31,24.3,100642.25,47.81
2016-06-04 23:26:42,24.3,100638.82,47.8
2016-06-04 23:26:54,24.29,100639.94,47.81
2016-06-04 23:27:05,24.3,100640.01,47.8
2016-06-04 23:27:16,24.29,100642.06,47.8
2016-06-04 23:27:28,24.29,100638.13,47.8
2016-06-04 23:27:39,24.29,100644.5,47.8
2016-06-04 23:27:50,24.3,100641.47,47.8
2016-06-04 23:28:02,24.29,100641.06,47.79
2016-06-04 23:28:13,24.29,100639.44,47.78
2016-06-04 23:28:25,24.29,100641.84,47.78
2016-06-04 23:28:36,24.29,100641.59,47.79
2016-06-04 23:28:47,24.29,100639.78,47.79
2016-06-04 23:28:59,24.29,100645.21,47.77
2016-06-04 23:29:10,24.29,100641.22,47.78
2016-06-04 23:29:21,24.29,100645.59,47.78
2016-06-04 23:29:33,24.29,100644.22,47.78
2016-06-04 23:29:44,24.29,100644.53,47.78
2016-06-04 23:29:55,24.29,100640.91,47.78
2016-06-04 23:30:07,24.29,100642.59,47.79
2016-06-04 23:30:18,24.29,100643.72,47.79
2016-06-04 23:30:29,24.29,100643.72,47.78
2016-06-04 23:30:41,24.29,100645.81,47.78
2016-06-04 23:30:52,24.29,100643.5,47.78
2016-06-04 23:31:04,24.29,100642.25,47.77
2016-06-04 23:31:15,24.29,100641.66,47.77
2016-06-04 23:31:26,24.28,100642.31,47.77
2016-06-04 23:31:38,24.29,100643.62,47.76
2016-06-04 23:31:49,24.28,100642.31,47.77
2016-06-04 23:32:00,24.28,100641.5,47.77
2016-06-04 23:32:12,24.28,100644.37,47.77
2016-06-04 23:32:23,24.28,100642.37,47.76
2016-06-04 23:32:34,24.28,100643.0,47.76
2016-06-04 23:32:46,24.29,100641.25,47.76
2016-06-04 23:32:57,24.28,100642.9,47.76
2016-06-04 23:33:08,24.28,100643.68,47.76
2016-06-04 23:33:20,24.28,100644.59,47.76
2016-06-04 23:33:31,24.28,100643.99,47.76
2016-06-04 23:33:43,24.28,100644.77,47.76
2016-06-04 23:33:54,24.29,100645.02,47.76
2016-06-04 23:34:05,24.28,100643.06,47.75
2016-06-04 23:34:17,24.29,100643.65,47.75
2016-06-04 23:34:28,24.28,100645.99,47.74
2016-06-04 23:34:39,24.28,100644.09,47.74
2016-06-04 23:34:51,24.28,100644.21,47.74
2016-06-04 23:35:02,24.29,100647.52,47.73
2016-06-04 23:35:13,24.28,100645.58,47.74
2016-06-04 23:35:25,24.28,100649.24,47.73
2016-06-04 23:35:36,24.28,100648.61,47.73
2016-06-04 23:35:47,24.28,100650.36,47.7
2016-06-04 23:35:59,24.28,100647.96,47.7
2016-06-04 23:36:10,24.28,100645.02,47.72
2016-06-04 23:36:22,24.29,100651.2,47.7
2016-06-04 23:36:33,24.28,100647.3,47.7
2016-06-04 23:36:44,24.28,100648.05,47.7
2016-06-04 23:36:56,24.28,100645.33,47.69
2016-06-04 23:37:07,24.28,100648.3,47.68
2016-06-04 23:37:18,24.27,100646.58,47.67
2016-06-04 23:37:30,24.28,100647.11,47.68
2016-06-04 23:37:41,24.28,100642.31,47.66
2016-06-04 23:37:52,24.28,100648.92,47.67
2016-06-04 23:38:04,24.28,100647.64,47.67
2016-06-04 23:38:15,24.28,100646.65,47.67
2016-06-04 23:38:26,24.28,100643.34,47.66
2016-06-04 23:38:38,24.28,100646.24,47.66
2016-06-04 23:38:49,24.28,100646.24,47.65
2016-06-04 23:39:01,24.28,100648.67,47.65
2016-06-04 23:39:12,24.28,100647.27,47.63
2016-06-04 23:39:23,24.28,100643.03,47.64
2016-06-04 23:39:35,24.27,100643.02,47.63
2016-06-04 23:39:46,24.27,100644.34,47.63
2016-06-04 23:39:57,24.27,100646.64,47.61
2016-06-04 23:40:09,24.27,100645.64,47.62
2016-06-04 23:40:20,24.27,100643.62,47.6
2016-06-04 23:40:31,24.27,100646.71,47.61
2016-06-04 23:40:43,24.28,100644.65,47.6
2016-06-04 23:40:54,24.27,100645.43,47.6
2016-06-04 23:41:05,24.28,100642.84,47.58
2016-06-04 23:41:17,24.27,100645.77,47.57
2016-06-04 23:41:28,24.27,100643.05,47.58
2016-06-04 23:41:40,24.27,100642.43,47.56
2016-06-04 23:41:51,24.27,100645.3,47.57
2016-06-04 23:42:02,24.27,100642.99,47.55
2016-06-04 23:42:14,24.27,100641.93,47.55
2016-06-04 23:42:25,24.27,100639.12,47.55
2016-06-04 23:42:36,24.27,100641.96,47.54
2016-06-04 23:42:48,24.27,100638.87,47.54
2016-06-04 23:42:59,24.27,100645.08,47.54
2016-06-04 23:43:10,24.27,100641.24,47.53
2016-06-04 23:43:22,24.27,100640.75,47.53
2016-06-04 23:43:33,24.27,100641.84,47.51
2016-06-04 23:43:44,24.27,100639.0,47.51
2016-06-04 23:43:56,24.27,100640.72,47.51
2016-06-04 23:44:07,24.26,100637.25,47.5
2016-06-04 23:44:19,24.27,100640.43,47.49
2016-06-04 23:44:30,24.27,100643.93,47.5
2016-06-04 23:44:41,24.27,100640.99,47.5
2016-06-04 23:44:53,24.27,100644.52,47.49
2016-06-04 23:45:04,24.27,100641.9,47.49
2016-06-04 23:45:15,24.27,100640.28,47.48
2016-06-04 23:45:27,24.26,100638.12,47.47
2016-06-04 23:45:38,24.27,100640.31,47.47
2016-06-04 23:45:49,24.27,100635.69,47.46
2016-06-04 23:46:01,24.27,100640.93,47.47
2016-06-04 23:46:12,24.27,100638.69,47.46
2016-06-04 23:46:23,24.27,100637.91,47.47
2016-06-04 23:46:35,24.27,100634.88,47.45
2016-06-04 23:46:46,24.26,100639.15,47.45
2016-06-04 23:46:58,24.27,100637.06,47.45
2016-06-04 23:47:09,24.27,100642.49,47.44
2016-06-04 23:47:20,24.26,100641.77,47.44
2016-06-04 23:47:32,24.27,100638.19,47.43
2016-06-04 23:47:43,24.27,100638.15,47.42
2016-06-04 23:47:54,24.27,100639.53,47.42
2016-06-04 23:48:06,24.26,100641.37,47.42
2016-06-04 23:48:17,24.26,100639.46,47.42
2016-06-04 23:48:28,24.26,100640.59,47.41
2016-06-04 23:48:40,24.26,100636.91,47.42
2016-06-04 23:48:51,24.27,100637.22,47.42
2016-06-04 23:49:02,24.26,100634.6,47.42
2016-06-04 23:49:14,24.26,100638.87,47.41
2016-06-04 23:49:25,24.26,100637.34,47.41
2016-06-04 23:49:37,24.27,100637.66,47.41
2016-06-04 23:49:48,24.26,100631.94,47.4
2016-06-04 23:49:59,24.26,100639.56,47.4
2016-06-04 23:50:11,24.26,100634.44,47.41
2016-06-04 23:50:22,24.26,100636.34,47.4
2016-06-04 23:50:33,24.25,100637.71,47.41
2016-06-04 23:50:45,24.26,100633.5,47.39
2016-06-04 23:50:56,24.26,100635.78,47.41
2016-06-04 23:51:07,24.26,100635.19,47.4
2016-06-04 23:51:19,24.26,100632.04,47.39
2016-06-04 23:51:30,24.26,100635.13,47.4
2016-06-04 23:51:41,24.26,100632.04,47.4
2016-06-04 23:51:53,24.26,100635.1,47.4
2016-06-04 23:52:04,24.27,100634.04,47.41
2016-06-04 23:52:16,24.26,100630.82,47.39
2016-06-04 23:52:27,24.26,100634.75,47.4
2016-06-04 23:52:38,24.26,100634.28,47.39
2016-06-04 23:52:50,24.26,100636.41,47.39
2016-06-04 23:53:01,24.26,100635.47,47.41
2016-06-04 23:53:12,24.26,100634.91,47.4
2016-06-04 23:53:24,24.26,100630.91,47.4
2016-06-04 23:53:35,24.26,100637.59,47.4
2016-06-04 23:53:46,24.26,100634.78,47.4
2016-06-04 23:53:58,24.26,100635.13,47.41
2016-06-04 23:54:09,24.26,100630.42,47.41
2016-06-04 23:54:20,24.26,100634.1,47.41
2016-06-04 23:54:32,24.26,100632.19,47.41
2016-06-04 23:54:43,24.26,100633.25,47.41
2016-06-04 23:54:55,24.26,100631.51,47.41
2016-06-04 23:55:06,24.26,100633.22,47.41
2016-06-04 23:55:17,24.26,100633.6,47.41
2016-06-04 23:55:29,24.26,100634.53,47.41
2016-06-04 23:55:40,24.26,100634.0,47.42
2016-06-04 23:55:51,24.26,100633.32,47.42
2016-06-04 23:56:03,24.26,100630.23,47.42
2016-06-04 23:56:14,24.25,100628.73,47.42
2016-06-04 23:56:25,24.25,100630.16,47.43
2016-06-04 23:56:37,24.25,100633.53,47.43
2016-06-04 23:56:48,24.26,100633.22,47.44
2016-06-04 23:56:59,24.26,100631.01,47.44
2016-06-04 23:57:11,24.25,100632.91,47.44
