2016-06-05 20:00:51,25.67,100244.01,38.2
2016-06-05 20:01:02,25.67,100243.92,38.2
2016-06-05 20:01:14,25.68,100245.01,38.2
2016-06-05 20:01:25,25.68,100245.42,38.2
2016-06-05 20:01:36,25.67,100241.67,38.2
2016-06-05 20:01:48,25.67,100244.8,38.19
2016-06-05 20:01:59,25.68,100246.04,38.19
2016-06-05 20:02:10,25.67,100246.27,38.19
2016-06-05 20:02:22,25.68,100246.29,38.18
2016-06-05 20:02:33,25.67,100245.61,38.18
2016-06-05 20:02:44,25.67,100244.7,38.18
2016-06-05 20:02:56,25.67,100245.18,38.17
2016-06-05 20:03:07,25.68,100248.73,38.17
2016-06-05 20:03:18,25.68,100247.67,38.16
2016-06-05 20:03:30,25.68,100248.51,38.16
2016-06-05 20:03:41,25.68,100246.39,38.17
2016-06-05 20:03:53,25.68,100248.11,38.16
2016-06-05 20:04:04,25.67,100248.36,38.16
2016-06-05 20:04:15,25.68,100249.89,38.16
2016-06-05 20:04:27,25.68,100248.36,38.16
2016-06-05 20:04:38,25.68,100248.45,38.16
2016-06-05 20:04:49,25.68,100246.05,38.15
2016-06-05 20:05:01,25.68,100248.17,38.16
2016-06-05 20:05:12,25.68,100246.29,38.15
2016-06-05 20:05:23,25.67,100249.05,38.15
2016-06-05 20:05:35,25.68,100249.33,38.14
2016-06-05 20:05:46,25.68,100252.13,38.14
2016-06-05 20:05:57,25.68,100248.1,38.13
2016-06-05 20:06:09,25.68,100247.42,38.13
2016-06-05 20:06:20,25.68,100251.32,38.12
2016-06-05 20:06:32,25.68,100248.91,38.12
2016-06-05 20:06:43,25.68,100247.91,38.11
2016-06-05 20:06:54,25.68,100249.1,38.11
2016-06-05 20:07:06,25.68,100248.16,38.11
2016-06-05 20:07:17,25.68,100250.58,38.11
2016-06-05 20:07:28,25.68,100249.98,38.11
2016-06-05 20:07:40,25.68,100248.76,38.11
2016-06-05 20:07:51,25.69,100248.97,38.1
2016-06-05 20:08:02,25.68,100246.6,38.1
2016-06-05 20:08:14,25.69,100251.41,38.1
2016-06-05 20:08:25,25.68,100248.36,38.09
2016-06-05 20:08:36,25.68,100248.95,38.1
2016-06-05 20:08:48,25.68,100247.19,38.09
2016-06-05 20:08:59,25.69,100246.44,38.09
2016-06-05 20:09:11,25.69,100251.04,38.09
2016-06-05 20:09:22,25.68,100248.01,38.08
2016-06-05 20:09:33,25.68,100250.2,38.09
2016-06-05 20:09:45,25.68,100249.73,38.08
2016-06-05 20:09:56,25.68,100250.67,38.09
2016-06-05 20:10:07,25.68,100245.23,38.08
2016-06-05 20:10:19,25.68,100250.54,38.08
2016-06-05 20:10:30,25.69,100251.04,38.07
2016-06-05 20:10:41,25.69,100251.07,38.07
2016-06-05 20:10:53,25.68,100250.23,38.05
2016-06-05 20:11:04,25.68,100251.23,38.06
2016-06-05 20:11:16,25.69,100253.13,38.05
2016-06-05 20:11:27,25.68,100249.98,38.04
2016-06-05 20:11:38,25.69,100252.16,38.05
2016-06-05 20:11:50,25.69,100249.75,38.05
2016-06-05 20:12:01,25.68,100248.54,38.05
2016-06-05 20:12:12,25.68,100250.23,38.03
2016-06-05 20:12:24,25.68,100251.57,38.04
2016-06-05 20:12:35,25.68,100251.11,38.03
2016-06-05 20:12:46,25.69,100255.79,38.03
2016-06-05 20:12:58,25.68,100249.85,38.04
2016-06-05 20:13:09,25.69,100250.57,38.03
2016-06-05 20:13:20,25.68,100253.51,38.01
2016-06-05 20:13:32,25.68,100249.6,38.02
2016-06-05 20:13:43,25.68,100254.32,38.02
2016-06-05 20:13:55,25.69,100254.51,38.01
2016-06-05 20:14:06,25.69,100254.23,38.0
2016-06-05 20:14:17,25.68,100253.42,38.01
2016-06-05 20:14:29,25.69,100252.29,38.01
2016-06-05 20:14:40,25.69,100253.13,38.01
2016-06-05 20:14:51,25.69,100254.57,38.0
2016-06-05 20:15:03,25.69,100253.23,38.0
2016-06-05 20:15:14,25.69,100251.94,38.0
2016-06-05 20:15:25,25.69,100252.54,37.99
2016-06-05 20:15:37,25.69,100252.94,37.99
2016-06-05 20:15:48,25.69,100251.13,37.99
2016-06-05 20:15:59,25.69,100252.91,37.99
2016-06-05 20:16:11,25.69,100251.32,37.98
2016-06-05 20:16:22,25.69,100252.2,37.98
2016-06-05 20:16:34,25.69,100254.51,37.98
2016-06-05 20:16:45,25.69,100251.22,37.98
2016-06-05 20:16:56,25.69,100251.51,37.97
2016-06-05 20:17:08,25.69,100252.75,37.97
2016-06-05 20:17:19,25.7,100252.66,37.96
2016-06-05 20:17:30,25.69,100252.75,37.96
2016-06-05 20:17:42,25.69,100254.41,37.96
2016-06-05 20:17:53,25.69,100247.47,37.96
2016-06-05 20:18:04,25.69,100249.81,37.95
2016-06-05 20:18:16,25.69,100250.35,37.94
2016-06-05 20:18:27,25.69,100251.91,37.93
2016-06-05 20:18:38,25.69,100253.32,37.94
2016-06-05 20:18:50,25.69,100248.59,37.94
2016-06-05 20:19:01,25.69,100248.66,37.93
2016-06-05 20:19:13,25.69,100247.63,37.93
2016-06-05 20:19:24,25.69,100247.28,37.93
2016-06-05 20:19:35,25.69,100251.85,37.92
2016-06-05 20:19:47,25.69,100249.56,37.93
2016-06-05 20:19:58,25.69,100251.53,37.92
2016-06-05 20:20:09,25.69,100251.76,37.91
2016-06-05 20:20:21,25.69,100250.19,37.9
2016-06-05 20:20:32,25.69,100247.56,37.9
2016-06-05 20:20:43,25.69,100245.41,37.9
2016-06-05 20:20:55,25.69,100247.0,37.9
2016-06-05 20:21:06,25.69,100246.75,37.89
2016-06-05 20:21:17,25.69,100245.03,37.88
2016-06-05 20:21:29,25.69,100247.34,37.88
2016-06-05 20:21:40,25.69,100247.72,37.88
2016-06-05 20:21:51,25.69,100249.0,37.88
2016-06-05 20:22:03,25.69,100249.25,37.88
2016-06-05 20:22:14,25.69,100247.16,37.88
2016-06-05 20:22:26,25.69,100244.94,37.88
2016-06-05 20:22:37,25.69,100247.38,37.87
2016-06-05 20:22:48,25.69,100244.54,37.87
2016-06-05 20:23:00,25.69,100244.34,37.87
2016-06-05 20:23:11,25.7,100247.18,37.85
2016-06-05 20:23:22,25.69,100244.6,37.87
2016-06-05 20:23:34,25.69,100244.16,37.86
2016-06-05 20:23:45,25.69,100244.5,37.85
2016-06-05 20:23:56,25.69,100244.88,37.86
2016-06-05 20:24:08,25.69,100243.6,37.84
2016-06-05 20:24:19,25.69,100246.69,37.84
2016-06-05 20:24:30,25.69,100243.6,37.84
2016-06-05 20:24:42,25.68,100245.72,37.84
2016-06-05 20:24:53,25.69,100240.75,37.84
2016-06-05 20:25:05,25.69,100243.81,37.83
2016-06-05 20:25:16,25.69,100243.66,37.84
2016-06-05 20:25:27,25.68,100241.6,37.84
2016-06-05 20:25:39,25.69,100240.22,37.82
2016-06-05 20:25:50,25.69,100240.12,37.83
2016-06-05 20:26:01,25.69,100242.84,37.82
2016-06-05 20:26:13,25.69,100241.53,37.83
2016-06-05 20:26:24,25.69,100242.62,37.82
2016-06-05 20:26:35,25.7,100243.93,37.82
2016-06-05 20:26:47,25.68,100241.82,37.8
2016-06-05 20:26:58,25.68,100240.66,37.8
2016-06-05 20:27:10,25.68,100242.32,37.8
2016-06-05 20:27:21,25.69,100243.13,37.8
2016-06-05 20:27:32,25.68,100241.69,37.8
2016-06-05 20:27:44,25.69,100242.66,37.79
2016-06-05 20:27:55,25.68,100243.07,37.79
2016-06-05 20:28:06,25.68,100244.38,37.79
2016-06-05 20:28:18,25.69,100244.97,37.78
2016-06-05 20:28:29,25.69,100243.06,37.78
2016-06-05 20:28:40,25.69,100247.1,37.78
2016-06-05 20:28:52,25.69,100243.22,37.76
2016-06-05 20:29:03,25.7,100248.68,37.76
2016-06-05 20:29:14,25.68,100242.91,37.75
2016-06-05 20:29:26,25.69,100246.94,37.75
2016-06-05 20:29:37,25.69,100244.34,37.76
2016-06-05 20:29:48,25.69,100242.59,37.76
2016-06-05 20:30:00,25.69,100239.81,37.76
2016-06-05 20:30:11,25.69,100245.63,37.75
2016-06-05 20:30:23,25.69,100246.59,37.75
2016-06-05 20:30:34,25.68,100244.44,37.75
2016-06-05 20:30:45,25.68,100245.41,37.75
2016-06-05 20:30:57,25.69,100243.96,37.74
2016-06-05 20:31:08,25.68,100245.04,37.75
2016-06-05 20:31:19,25.69,100247.16,37.73
2016-06-05 20:31:31,25.68,100246.16,37.73
2016-06-05 20:31:42,25.69,100246.5,37.75
2016-06-05 20:31:53,25.69,100246.22,37.74
2016-06-05 20:32:05,25.69,100245.22,37.73
2016-06-05 20:32:16,25.69,100247.06,37.73
2016-06-05 20:32:27,25.69,100245.38,37.73
2016-06-05 20:32:39,25.68,100244.44,37.72
2016-06-05 20:32:50,25.69,100247.1,37.72
2016-06-05 20:33:02,25.68,100247.19,37.73
2016-06-05 20:33:13,25.69,100247.5,37.72
2016-06-05 20:33:24,25.69,100250.06,37.72
2016-06-05 20:33:36,25.69,100244.5,37.72
2016-06-05 20:33:47,25.68,100248.57,37.71
2016-06-05 20:33:58,25.69,100245.44,37.72
2016-06-05 20:34:10,25.69,100246.53,37.72
2016-06-05 20:34:21,25.69,100246.41,37.72
2016-06-05 20:34:32,25.68,100241.69,37.72
2016-06-05 20:34:44,25.69,100243.5,37.71
2016-06-05 20:34:55,25.69,100245.75,37.72
2016-06-05 20:35:06,25.69,100245.88,37.71
2016-06-05 20:35:18,25.7,100245.65,37.71
2016-06-05 20:35:29,25.69,100244.28,37.71
2016-06-05 20:35:41,25.69,100241.88,37.72
2016-06-05 20:35:52,25.69,100245.19,37.71
2016-06-05 20:36:03,25.69,100242.97,37.71
2016-06-05 20:36:15,25.68,100246.51,37.72
2016-06-05 20:36:26,25.69,100244.6,37.71
2016-06-05 20:36:37,25.69,100246.72,37.72
2016-06-05 20:36:49,25.69,100243.69,37.72
2016-06-05 20:37:00,25.68,100243.35,37.72
2016-06-05 20:37:11,25.69,100246.94,37.72
2016-06-05 20:37:23,25.69,100243.5,37.71
2016-06-05 20:37:34,25.68,100242.66,37.7
2016-06-05 20:37:45,25.68,100244.35,37.71
2016-06-05 20:37:57,25.69,100240.59,37.72
2016-06-05 20:38:08,25.68,100245.51,37.72
2016-06-05 20:38:20,25.69,100243.75,37.71
2016-06-05 20:38:31,25.69,100246.1,37.72
2016-06-05 20:38:42,25.69,100241.84,37.72
2016-06-05 20:38:54,25.68,100243.07,37.72
2016-06-05 20:39:05,25.69,100244.03,37.72
2016-06-05 20:39:16,25.68,100244.0,37.72
2016-06-05 20:39:28,25.68,100243.88,37.73
2016-06-05 20:39:39,25.68,100245.72,37.73
2016-06-05 20:39:50,25.69,100244.54,37.73
2016-06-05 20:40:02,25.69,100245.07,37.72
2016-06-05 20:40:13,25.69,100242.91,37.73
2016-06-05 20:40:25,25.69,100242.56,37.73
2016-06-05 20:40:36,25.69,100241.44,37.71
2016-06-05 20:40:47,25.69,100245.53,37.72
2016-06-05 20:40:59,25.69,100242.81,37.72
2016-06-05 20:41:10,25.69,100244.94,37.72
2016-06-05 20:41:21,25.69,100242.13,37.71
2016-06-05 20:41:33,25.68,100235.94,37.71
2016-06-05 20:41:44,25.69,100237.15,37.72
2016-06-05 20:41:55,25.68,100247.32,37.72
2016-06-05 20:42:07,25.69,100244.94,37.71
2016-06-05 20:42:18,25.68,100242.6,37.72
2016-06-05 20:42:29,25.68,100246.45,37.71
2016-06-05 20:42:41,25.69,100245.38,37.71
2016-06-05 20:42:52,25.68,100246.63,37.71
2016-06-05 20:43:04,25.69,100246.22,37.72
2016-06-05 20:43:15,25.69,100243.6,37.72
2016-06-05 20:43:26,25.69,100243.35,37.72
2016-06-05 20:43:38,25.68,100241.13,37.71
2016-06-05 20:43:49,25.68,100244.22,37.72
2016-06-05 20:44:00,25.68,100247.57,37.72
2016-06-05 20:44:12,25.69,100243.31,37.72
2016-06-05 20:44:23,25.68,100242.63,37.73
2016-06-05 20:44:34,25.68,100240.95,37.73
2016-06-05 20:44:46,25.68,100244.44,37.73
2016-06-05 20:44:57,25.68,100242.48,37.72
2016-06-05 20:45:08,25.68,100244.35,37.73
2016-06-05 20:45:20,25.68,100242.97,37.74
2016-06-05 20:45:31,25.68,100243.26,37.73
2016-06-05 20:45:43,25.68,100241.38,37.74
2016-06-05 20:45:54,25.68,100235.19,37.75
2016-06-05 20:46:05,25.68,100243.41,37.75
2016-06-05 20:46:17,25.68,100242.85,37.76
2016-06-05 20:46:28,25.68,100244.2,37.75
2016-06-05 20:46:39,25.68,100240.69,37.76
2016-06-05 20:46:51,25.68,100236.56,37.75
2016-06-05 20:47:02,25.68,100243.98,37.75
2016-06-05 20:47:13,25.68,100246.1,37.75
2016-06-05 20:47:25,25.68,100241.32,37.75
2016-06-05 20:47:36,25.68,100244.98,37.75
2016-06-05 20:47:47,25.68,100243.29,37.74
2016-06-05 20:47:59,25.68,100242.22,37.75
2016-06-05 20:48:10,25.68,100241.47,37.75
2016-06-05 20:48:22,25.68,100243.35,37.73
2016-06-05 20:48:33,25.68,100242.76,37.74
2016-06-05 20:48:44,25.68,100245.36,37.74
2016-06-05 20:48:56,25.68,100242.26,37.75
2016-06-05 20:49:07,25.68,100239.91,37.76
2016-06-05 20:49:18,25.68,100244.57,37.75
2016-06-05 20:49:30,25.68,100240.91,37.75
2016-06-05 20:49:41,25.68,100244.67,37.76
2016-06-05 20:49:52,25.68,100243.63,37.76
2016-06-05 20:50:04,25.68,100245.51,37.77
2016-06-05 20:50:15,25.68,100241.97,37.76
2016-06-05 20:50:26,25.68,100242.32,37.77
2016-06-05 20:50:38,25.68,100241.29,37.77
2016-06-05 20:50:49,25.68,100242.69,37.78
2016-06-05 20:51:01,25.68,100240.54,37.77
2016-06-05 20:51:12,25.68,100240.94,37.77
2016-06-05 20:51:23,25.68,100240.13,37.78
2016-06-05 20:51:35,25.68,100241.42,37.78
2016-06-05 20:51:46,25.68,100241.57,37.77
2016-06-05 20:51:57,25.67,100239.45,37.8
2016-06-05 20:52:09,25.68,100240.13,37.81
2016-06-05 20:52:20,25.68,100239.95,37.81
2016-06-05 20:52:31,25.68,100243.88,37.8
2016-06-05 20:52:43,25.68,100243.29,37.79
2016-06-05 20:52:54,25.68,100245.07,37.8
2016-06-05 20:53:05,25.67,100245.14,37.79
2016-06-05 20:53:17,25.67,100239.64,37.79
2016-06-05 20:53:28,25.68,100236.6,37.78
2016-06-05 20:53:40,25.68,100241.13,37.78
2016-06-05 20:53:51,25.68,100241.79,37.79
2016-06-05 20:54:02,25.68,100246.1,37.79
2016-06-05 20:54:14,25.68,100246.48,37.79
2016-06-05 20:54:25,25.68,100244.22,37.8
2016-06-05 20:54:36,25.68,100244.07,37.8
2016-06-05 20:54:48,25.68,100244.54,37.79
2016-06-05 20:54:59,25.68,100247.63,37.8
2016-06-05 20:55:10,25.68,100244.48,37.8
2016-06-05 20:55:22,25.68,100242.26,37.8
2016-06-05 20:55:33,25.68,100242.42,37.79
2016-06-05 20:55:44,25.68,100246.04,37.8
2016-06-05 20:55:56,25.68,100241.42,37.81
2016-06-05 20:56:07,25.68,100244.67,37.81
2016-06-05 20:56:19,25.68,100237.38,37.8
2016-06-05 20:56:30,25.68,100244.92,37.8
2016-06-05 20:56:41,25.68,100243.35,37.8
2016-06-05 20:56:53,25.68,100247.29,37.8
2016-06-05 20:57:04,25.68,100245.26,37.8
2016-06-05 20:57:15,25.68,100245.29,37.8
2016-06-05 20:57:27,25.68,100250.23,37.8
2016-06-05 20:57:38,25.67,100248.83,37.8
2016-06-05 20:57:49,25.68,100246.32,37.8
2016-06-05 20:58:01,25.68,100244.48,37.81
2016-06-05 20:58:12,25.68,100243.1,37.8
2016-06-05 20:58:23,25.68,100245.7,37.8
2016-06-05 20:58:35,25.67,100245.33,37.81
2016-06-05 20:58:46,25.67,100245.83,37.8
2016-06-05 20:58:58,25.67,100244.8,37.81
2016-06-05 20:59:09,25.67,100245.3,37.83
2016-06-05 20:59:20,25.68,100245.07,37.82
2016-06-05 20:59:32,25.67,100245.61,37.82
2016-06-05 20:59:43,25.67,100242.99,37.81
2016-06-05 20:59:54,25.67,100245.95,37.81
2016-06-05 21:00:06,25.67,100245.61,37.81
2016-06-05 21:00:17,25.68,100245.45,37.81
2016-06-05 21:00:28,25.68,100245.89,37.82
2016-06-05 21:00:40,25.67,100249.61,37.81
2016-06-05 21:00:51,25.67,100247.11,37.82
2016-06-05 21:01:02,25.68,100247.86,37.81
2016-06-05 21:01:14,25.67,100247.74,37.83
2016-06-05 21:01:25,25.68,100250.33,37.83
2016-06-05 21:01:37,25.67,100245.95,37.82
2016-06-05 21:01:48,25.67,100251.15,37.82
2016-06-05 21:01:59,25.67,100248.39,37.81
2016-06-05 21:02:11,25.67,100250.21,37.83
2016-06-05 21:02:22,25.66,100246.4,37.84
2016-06-05 21:02:33,25.67,100250.4,37.84
2016-06-05 21:02:45,25.67,100247.74,37.83
2016-06-05 21:02:56,25.67,100249.24,37.83
2016-06-05 21:03:07,25.67,100249.77,37.83
2016-06-05 21:03:19,25.67,100246.14,37.83
2016-06-05 21:03:30,25.67,100245.58,37.83
2016-06-05 21:03:41,25.67,100245.18,37.83
2016-06-05 21:03:53,25.66,100245.12,37.83
2016-06-05 21:04:04,25.67,100247.4,37.82
2016-06-05 21:04:16,25.67,100247.05,37.82
2016-06-05 21:04:27,25.67,100248.83,37.82
2016-06-05 21:04:38,25.67,100249.8,37.83
2016-06-05 21:04:50,25.66,100247.28,37.81
2016-06-05 21:05:01,25.66,100245.68,37.81
2016-06-05 21:05:12,25.67,100248.93,37.81
2016-06-05 21:05:24,25.66,100249.15,37.81
2016-06-05 21:05:35,25.66,100249.5,37.82
2016-06-05 21:05:46,25.66,100246.12,37.82
2016-06-05 21:05:58,25.66,100242.93,37.82
2016-06-05 21:06:09,25.66,100246.9,37.83
2016-06-05 21:06:20,25.66,100244.18,37.81
2016-06-05 21:06:32,25.66,100247.43,37.81
2016-06-05 21:06:43,25.66,100246.25,37.81
2016-06-05 21:06:55,25.66,100248.09,37.82
2016-06-05 21:07:06,25.66,100245.62,37.81
2016-06-05 21:07:17,25.66,100246.31,37.81
2016-06-05 21:07:29,25.66,100245.59,37.8
2016-06-05 21:07:40,25.66,100248.03,37.8
2016-06-05 21:07:51,25.66,100247.28,37.8
2016-06-05 21:08:03,25.66,100246.5,37.8
2016-06-05 21:08:14,25.66,100246.84,37.81
2016-06-05 21:08:25,25.65,100243.16,37.8
2016-06-05 21:08:37,25.65,100246.97,37.81
2016-06-05 21:08:48,25.65,100244.81,37.8
2016-06-05 21:08:59,25.65,100246.1,37.8
2016-06-05 21:09:11,25.65,100243.97,37.78
2016-06-05 21:09:22,25.66,100245.28,37.8
2016-06-05 21:09:34,25.66,100246.69,37.78
2016-06-05 21:09:45,25.65,100246.53,37.8
2016-06-05 21:09:56,25.65,100244.47,37.8
2016-06-05 21:10:08,25.65,100247.03,37.79
2016-06-05 21:10:19,25.66,100243.93,37.78
2016-06-05 21:10:30,25.65,100244.81,37.78
2016-06-05 21:10:42,25.65,100246.19,37.78
2016-06-05 21:10:53,25.66,100246.41,37.77
2016-06-05 21:11:04,25.65,100245.25,37.77
2016-06-05 21:11:16,25.66,100248.66,37.77
2016-06-05 21:11:27,25.65,100247.01,37.76
2016-06-05 21:11:38,25.65,100246.29,37.76
2016-06-05 21:11:50,25.66,100244.53,37.77
2016-06-05 21:12:01,25.66,100241.25,37.75
2016-06-05 21:12:13,25.65,100243.85,37.75
2016-06-05 21:12:24,25.65,100248.5,37.75
2016-06-05 21:12:35,25.65,100249.29,37.74
2016-06-05 21:12:47,25.65,100247.85,37.74
2016-06-05 21:12:58,25.65,100247.85,37.75
2016-06-05 21:13:09,25.65,100244.94,37.74
2016-06-05 21:13:21,25.65,100251.95,37.73
2016-06-05 21:13:32,25.65,100251.7,37.73
2016-06-05 21:13:43,25.64,100248.86,37.72
2016-06-05 21:13:55,25.65,100249.95,37.71
2016-06-05 21:14:06,25.64,100250.7,37.71
2016-06-05 21:14:17,25.65,100250.01,37.7
2016-06-05 21:14:29,25.65,100252.48,37.71
2016-06-05 21:14:40,25.65,100250.98,37.7
2016-06-05 21:14:52,25.65,100254.35,37.7
2016-06-05 21:15:03,25.65,100252.26,37.69
2016-06-05 21:15:14,25.65,100255.48,37.68
2016-06-05 21:15:26,25.65,100253.32,37.67
2016-06-05 21:15:37,25.65,100253.64,37.67
2016-06-05 21:15:48,25.64,100255.05,37.67
2016-06-05 21:16:00,25.65,100252.26,37.66
2016-06-05 21:16:11,25.65,100255.8,37.66
2016-06-05 21:16:22,25.64,100257.11,37.65
2016-06-05 21:16:34,25.64,100254.92,37.66
2016-06-05 21:16:45,25.65,100254.42,37.66
2016-06-05 21:16:56,25.64,100253.92,37.64
2016-06-05 21:17:08,25.65,100257.48,37.63
2016-06-05 21:17:19,25.64,100254.42,37.63
2016-06-05 21:17:31,25.64,100254.92,37.63
2016-06-05 21:17:42,25.64,100257.64,37.62
2016-06-05 21:17:53,25.64,100255.26,37.61
2016-06-05 21:18:05,25.64,100255.86,37.62
2016-06-05 21:18:16,25.64,100255.05,37.6
2016-06-05 21:18:27,25.64,100252.21,37.6
2016-06-05 21:18:39,25.64,100258.58,37.6
2016-06-05 21:18:50,25.65,100256.14,37.6
2016-06-05 21:19:01,25.65,100256.83,37.6
2016-06-05 21:19:13,25.64,100253.45,37.59
2016-06-05 21:19:24,25.64,100253.14,37.58
2016-06-05 21:19:35,25.64,100253.93,37.57
2016-06-05 21:19:47,25.63,100252.77,37.58
2016-06-05 21:19:58,25.64,100255.86,37.57
2016-06-05 21:20:10,25.64,100254.52,37.57
2016-06-05 21:20:21,25.64,100254.65,37.56
2016-06-05 21:20:32,25.64,100255.9,37.55
2016-06-05 21:20:44,25.64,100255.55,37.55
2016-06-05 21:20:55,25.64,100255.65,37.54
2016-06-05 21:21:06,25.64,100254.8,37.53
2016-06-05 21:21:18,25.64,100255.3,37.53
2016-06-05 21:21:29,25.64,100255.83,37.52
2016-06-05 21:21:40,25.64,100252.33,37.52
2016-06-05 21:21:52,25.64,100251.36,37.51
2016-06-05 21:22:03,25.63,100252.77,37.5
2016-06-05 21:22:14,25.63,100256.31,37.5
2016-06-05 21:22:26,25.63,100250.56,37.49
2016-06-05 21:22:37,25.63,100252.3,37.48
2016-06-05 21:22:49,25.63,100253.37,37.47
2016-06-05 21:23:00,25.64,100251.36,37.46
2016-06-05 21:23:11,25.63,100253.31,37.46
2016-06-05 21:23:23,25.63,100251.4,37.44
2016-06-05 21:23:34,25.64,100248.61,37.43
2016-06-05 21:23:45,25.63,100253.87,37.42
2016-06-05 21:23:57,25.64,100253.71,37.41
2016-06-05 21:24:08,25.63,100254.0,37.39
2016-06-05 21:24:19,25.63,100256.56,37.39
2016-06-05 21:24:31,25.63,100252.0,37.37
2016-06-05 21:24:42,25.64,100252.4,37.36
2016-06-05 21:24:53,25.63,100251.24,37.36
2016-06-05 21:25:05,25.63,100252.22,37.34
2016-06-05 21:25:16,25.62,100250.84,37.33
2016-06-05 21:25:28,25.63,100250.62,37.33
2016-06-05 21:25:39,25.62,100249.5,37.28
2016-06-05 21:25:50,25.63,100253.15,37.3
2016-06-05 21:26:02,25.63,100253.15,37.3
2016-06-05 21:26:13,25.63,100254.62,37.29
2016-06-05 21:26:24,25.62,100252.22,37.29
2016-06-05 21:26:36,25.63,100246.87,37.29
2016-06-05 21:26:47,25.62,100250.5,37.28
2016-06-05 21:26:58,25.62,100253.53,37.27
2016-06-05 21:27:10,25.62,100250.85,37.25
2016-06-05 21:27:21,25.62,100248.87,37.23
2016-06-05 21:27:32,25.62,100249.65,37.23
2016-06-05 21:27:44,25.62,100250.66,37.22
2016-06-05 21:27:55,25.63,100253.22,37.21
2016-06-05 21:28:07,25.62,100248.25,37.21
2016-06-05 21:28:18,25.62,100252.31,37.18
2016-06-05 21:28:29,25.62,100250.38,37.18
2016-06-05 21:28:41,25.62,100252.85,37.16
2016-06-05 21:28:52,25.62,100250.72,37.16
2016-06-05 21:29:03,25.62,100251.48,37.15
2016-06-05 21:29:15,25.62,100253.79,37.14
2016-06-05 21:29:26,25.62,100250.63,37.14
2016-06-05 21:29:37,25.62,100252.29,37.13
2016-06-05 21:29:49,25.62,100254.82,37.12
2016-06-05 21:30:00,25.61,100255.01,37.09
2016-06-05 21:30:11,25.62,100252.76,37.08
2016-06-05 21:30:23,25.61,100253.48,37.07
2016-06-05 21:30:34,25.61,100253.86,37.06
2016-06-05 21:30:46,25.61,100253.07,37.05
2016-06-05 21:30:57,25.61,100251.07,37.04
2016-06-05 21:31:08,25.61,100254.6,37.03
2016-06-05 21:31:20,25.61,100250.8,37.02
2016-06-05 21:31:31,25.61,100256.17,37.01
2016-06-05 21:31:42,25.61,100256.11,37.0
2016-06-05 21:31:54,25.61,100254.17,36.98
2016-06-05 21:32:05,25.6,100254.08,36.98
2016-06-05 21:32:16,25.61,100254.2,36.97
2016-06-05 21:32:28,25.61,100251.61,36.96
2016-06-05 21:32:39,25.61,100258.23,36.94
2016-06-05 21:32:50,25.61,100258.83,36.92
2016-06-05 21:33:02,25.6,100257.65,36.91
2016-06-05 21:33:13,25.6,100254.46,36.91
2016-06-05 21:33:25,25.61,100255.52,36.9
2016-06-05 21:33:36,25.61,100257.24,36.9
2016-06-05 21:33:47,25.6,100258.33,36.88
2016-06-05 21:33:59,25.6,100256.8,36.88
2016-06-05 21:34:10,25.61,100258.61,36.87
2016-06-05 21:34:21,25.6,100256.02,36.87
2016-06-05 21:34:33,25.6,100258.71,36.84
2016-06-05 21:34:44,25.6,100260.43,36.84
2016-06-05 21:34:55,25.6,100260.18,36.84
2016-06-05 21:35:07,25.6,100258.71,36.82
2016-06-05 21:35:18,25.6,100256.15,36.81
2016-06-05 21:35:29,25.6,100257.71,36.8
2016-06-05 21:35:41,25.6,100258.87,36.79
2016-06-05 21:35:52,25.6,100258.65,36.76
2016-06-05 21:36:04,25.6,100258.74,36.75
2016-06-05 21:36:15,25.6,100259.09,36.75
2016-06-05 21:36:26,25.6,100254.81,36.73
2016-06-05 21:36:38,25.6,100258.52,36.73
2016-06-05 21:36:49,25.59,100259.03,36.71
2016-06-05 21:37:00,25.6,100254.34,36.7
2016-06-05 21:37:12,25.6,100257.84,36.69
2016-06-05 21:37:23,25.6,100260.22,36.68
2016-06-05 21:37:34,25.6,100258.5,36.65
2016-06-05 21:37:46,25.59,100260.28,36.63
2016-06-05 21:37:57,25.6,100258.65,36.56
2016-06-05 21:38:08,25.6,100258.4,36.56
2016-06-05 21:38:20,25.59,100257.47,36.58
2016-06-05 21:38:31,25.6,100260.81,36.59
