2016-06-03 20:59:33,24.0,101478.87,48.68
2016-06-03 20:59:44,24.01,101478.3,48.68
2016-06-03 20:59:56,24.01,101479.84,48.69
2016-06-03 21:00:07,24.0,101476.51,48.67
2016-06-03 21:00:18,24.01,101480.0,48.69
2016-06-03 21:00:30,24.01,101475.72,48.7
2016-06-03 21:00:41,24.01,101477.68,48.69
2016-06-03 21:00:52,24.01,101475.54,48.69
2016-06-03 21:01:04,24.01,101479.36,48.7
2016-06-03 21:01:15,24.01,101477.55,48.71
2016-06-03 21:01:26,24.01,101477.87,48.7
2016-06-03 21:01:38,24.01,101473.7,48.71
2016-06-03 21:01:49,24.01,101471.62,48.72
2016-06-03 21:02:00,24.01,101477.2,48.72
2016-06-03 21:02:12,24.01,101472.83,48.72
2016-06-03 21:02:23,24.01,101476.88,48.72
2016-06-03 21:02:35,24.01,101478.08,48.73
2016-06-03 21:02:46,24.01,101473.26,48.74
2016-06-03 21:02:57,24.01,101474.85,48.74
2016-06-03 21:03:09,24.01,101477.48,48.75
2016-06-03 21:03:20,24.01,101476.4,48.75
2016-06-03 21:03:31,24.01,101480.82,48.75
2016-06-03 21:03:43,24.01,101474.48,48.76
2016-06-03 21:03:54,24.01,101477.14,48.75
2016-06-03 21:04:05,24.01,101476.45,48.76
2016-06-03 21:04:17,24.01,101476.1,48.77
2016-06-03 21:04:28,24.01,101474.43,48.77
2016-06-03 21:04:39,24.01,101478.03,48.78
2016-06-03 21:04:51,24.01,101475.63,48.79
2016-06-03 21:05:02,24.01,101475.19,48.79
2016-06-03 21:05:14,24.0,101474.57,48.78
2016-06-03 21:05:25,24.01,101472.83,48.79
2016-06-03 21:05:36,24.01,101474.55,48.79
2016-06-03 21:05:48,24.01,101474.11,48.8
2016-06-03 21:05:59,24.01,101475.19,48.8
2016-06-03 21:06:10,24.0,101475.12,48.81
2016-06-03 21:06:22,24.0,101472.51,48.8
2016-06-03 21:06:33,24.01,101469.05,48.8
2016-06-03 21:06:44,24.01,101472.14,48.82
2016-06-03 21:06:56,24.01,101472.49,48.81
2016-06-03 21:07:07,24.01,101469.44,48.83
2016-06-03 21:07:18,24.0,101470.93,48.82
2016-06-03 21:07:30,24.0,101473.38,48.84
2016-06-03 21:07:41,24.0,101472.69,48.84
2016-06-03 21:07:53,24.0,101472.81,48.84
2016-06-03 21:08:04,24.0,101472.67,48.85
2016-06-03 21:08:15,24.01,101473.56,48.85
2016-06-03 21:08:27,24.0,101472.6,48.85
2016-06-03 21:08:38,24.0,101468.04,48.87
2016-06-03 21:08:49,24.0,101469.63,48.87
2016-06-03 21:09:01,24.0,101468.55,48.87
2016-06-03 21:09:12,24.0,101472.39,48.87
2016-06-03 21:09:23,24.0,101467.22,48.87
2016-06-03 21:09:35,24.0,101470.18,48.88
2016-06-03 21:09:46,24.0,101470.95,48.89
2016-06-03 21:09:57,24.0,101469.42,48.89
2016-06-03 21:10:09,24.0,101470.84,48.89
2016-06-03 21:10:20,24.0,101467.26,48.88
2016-06-03 21:10:32,24.0,101469.62,48.89
2016-06-03 21:10:43,24.0,101470.1,48.89
2016-06-03 21:10:54,23.99,101466.26,48.89
2016-06-03 21:11:06,24.0,101465.41,48.88
2016-06-03 21:11:17,24.0,101467.52,48.88
2016-06-03 21:11:28,24.0,101465.75,48.88
2016-06-03 21:11:40,23.99,101465.45,48.88
2016-06-03 21:11:51,24.0,101470.45,48.87
2016-06-03 21:12:02,24.0,101469.19,48.88
2016-06-03 21:12:14,23.99,101466.83,48.89
2016-06-03 21:12:25,23.99,101467.84,48.88
2016-06-03 21:12:36,24.0,101465.59,48.9
2016-06-03 21:12:48,23.99,101466.3,48.88
2016-06-03 21:12:59,23.99,101469.09,48.9
2016-06-03 21:13:11,23.99,101465.62,48.9
2016-06-03 21:13:22,23.99,101464.45,48.89
2016-06-03 21:13:33,23.99,101466.51,48.88
2016-06-03 21:13:45,23.99,101465.0,48.89
2016-06-03 21:13:56,23.99,101466.97,48.89
2016-06-03 21:14:07,23.99,101466.71,48.89
2016-06-03 21:14:19,23.99,101466.21,48.89
2016-06-03 21:14:30,23.98,101465.8,48.89
2016-06-03 21:14:41,23.98,101469.14,48.89
2016-06-03 21:14:53,23.98,101466.32,48.89
2016-06-03 21:15:04,23.99,101469.89,48.88
2016-06-03 21:15:15,23.99,101472.0,48.89
2016-06-03 21:15:27,23.99,101466.62,48.89
2016-06-03 21:15:38,23.99,101469.3,48.89
2016-06-03 21:15:50,23.99,101468.43,48.89
2016-06-03 21:16:01,23.98,101470.31,48.89
2016-06-03 21:16:12,23.98,101467.17,48.89
2016-06-03 21:16:24,23.99,101468.04,48.91
2016-06-03 21:16:35,23.99,101466.62,48.89
2016-06-03 21:16:46,23.98,101467.47,48.89
2016-06-03 21:16:58,23.98,101469.76,48.89
2016-06-03 21:17:09,23.98,101470.88,48.88
2016-06-03 21:17:20,23.98,101467.95,48.89
2016-06-03 21:17:32,23.98,101471.64,48.88
2016-06-03 21:17:43,23.98,101467.24,48.88
2016-06-03 21:17:54,23.98,101467.26,48.87
2016-06-03 21:18:06,23.98,101469.87,48.89
2016-06-03 21:18:17,23.98,101468.89,48.88
2016-06-03 21:18:29,23.98,101467.24,48.88
2016-06-03 21:18:40,23.98,101471.5,48.86
2016-06-03 21:18:51,23.97,101472.39,48.87
2016-06-03 21:19:03,23.98,101467.24,48.87
2016-06-03 21:19:14,23.97,101470.83,48.88
2016-06-03 21:19:25,23.98,101469.48,48.86
2016-06-03 21:19:37,23.97,101472.87,48.87
2016-06-03 21:19:48,23.97,101467.9,48.87
2016-06-03 21:19:59,23.97,101469.76,48.88
2016-06-03 21:20:11,23.97,101470.67,48.87
2016-06-03 21:20:22,23.97,101469.6,48.87
2016-06-03 21:20:33,23.97,101469.3,48.87
2016-06-03 21:20:45,23.97,101470.19,48.86
2016-06-03 21:20:56,23.97,101467.22,48.88
2016-06-03 21:21:08,23.96,101467.07,48.88
2016-06-03 21:21:19,23.97,101470.05,48.89
2016-06-03 21:21:30,23.96,101466.78,48.88
2016-06-03 21:21:42,23.97,101468.8,48.87
2016-06-03 21:21:53,23.97,101472.57,48.87
2016-06-03 21:22:04,23.96,101469.48,48.86
2016-06-03 21:22:16,23.97,101471.38,48.88
2016-06-03 21:22:27,23.96,101469.69,48.86
2016-06-03 21:22:38,23.96,101470.47,48.86
2016-06-03 21:22:50,23.97,101468.81,48.86
2016-06-03 21:23:01,23.97,101469.02,48.85
2016-06-03 21:23:12,23.97,101469.84,48.85
2016-06-03 21:23:24,23.97,101472.25,48.84
2016-06-03 21:23:35,23.97,101468.43,48.84
2016-06-03 21:23:47,23.97,101473.01,48.84
2016-06-03 21:23:58,23.96,101471.1,48.83
2016-06-03 21:24:09,23.97,101470.6,48.84
2016-06-03 21:24:21,23.97,101474.47,48.84
2016-06-03 21:24:32,23.96,101471.24,48.83
2016-06-03 21:24:43,23.97,101473.44,48.83
2016-06-03 21:24:55,23.96,101475.02,48.82
2016-06-03 21:25:06,23.97,101475.46,48.81
2016-06-03 21:25:17,23.97,101469.83,48.82
2016-06-03 21:25:29,23.96,101476.85,48.81
2016-06-03 21:25:40,23.96,101475.75,48.8
2016-06-03 21:25:51,23.96,101476.71,48.8
2016-06-03 21:26:03,23.96,101476.21,48.8
2016-06-03 21:26:14,23.96,101475.73,48.81
2016-06-03 21:26:26,23.95,101477.26,48.81
2016-06-03 21:26:37,23.95,101476.99,48.81
2016-06-03 21:26:48,23.95,101475.41,48.82
2016-06-03 21:27:00,23.95,101477.26,48.82
2016-06-03 21:27:11,23.95,101474.76,48.83
2016-06-03 21:27:22,23.95,101474.75,48.85
2016-06-03 21:27:34,23.95,101476.87,48.82
2016-06-03 21:27:45,23.95,101479.43,48.81
2016-06-03 21:27:56,23.94,101474.01,48.81
2016-06-03 21:28:08,23.94,101477.4,48.81
2016-06-03 21:28:19,23.93,101473.04,48.82
2016-06-03 21:28:30,23.94,101472.54,48.8
2016-06-03 21:28:42,23.94,101478.24,48.81
2016-06-03 21:28:53,23.93,101479.05,48.81
2016-06-03 21:29:05,23.93,101476.25,48.8
2016-06-03 21:29:16,23.93,101478.91,48.81
2016-06-03 21:29:27,23.92,101478.31,48.8
2016-06-03 21:29:39,23.92,101477.56,48.8
2016-06-03 21:29:50,23.92,101480.3,48.8
2016-06-03 21:30:01,23.91,101473.93,48.81
2016-06-03 21:30:13,23.91,101477.78,48.81
2016-06-03 21:30:24,23.91,101479.8,48.81
2016-06-03 21:30:35,23.91,101483.05,48.81
2016-06-03 21:30:47,23.9,101479.91,48.82
2016-06-03 21:30:58,23.91,101480.09,48.82
2016-06-03 21:31:09,23.9,101481.74,48.84
2016-06-03 21:31:21,23.9,101478.06,48.85
2016-06-03 21:31:32,23.9,101478.74,48.84
2016-06-03 21:31:43,23.9,101485.52,48.85
2016-06-03 21:31:55,23.89,101482.2,48.86
2016-06-03 21:32:06,23.89,101483.73,48.85
2016-06-03 21:32:18,23.9,101483.41,48.86
2016-06-03 21:32:29,23.9,101484.21,48.85
2016-06-03 21:32:40,23.9,101483.76,48.84
2016-06-03 21:32:52,23.89,101482.4,48.85
2016-06-03 21:33:03,23.89,101485.2,48.86
2016-06-03 21:33:14,23.89,101484.5,48.86
2016-06-03 21:33:26,23.89,101487.69,48.86
2016-06-03 21:33:37,23.89,101487.03,48.86
2016-06-03 21:33:48,23.89,101485.4,48.85
2016-06-03 21:34:00,23.89,101488.93,48.86
2016-06-03 21:34:11,23.89,101484.87,48.86
2016-06-03 21:34:22,23.89,101486.66,48.87
2016-06-03 21:34:34,23.89,101486.27,48.86
2016-06-03 21:34:45,23.89,101487.41,48.86
2016-06-03 21:34:57,23.88,101487.19,48.86
2016-06-03 21:35:08,23.89,101487.67,48.87
2016-06-03 21:35:19,23.89,101487.37,48.86
2016-06-03 21:35:31,23.88,101493.37,48.86
2016-06-03 21:35:42,23.89,101489.68,48.86
2016-06-03 21:35:53,23.88,101490.96,48.85
2016-06-03 21:36:05,23.88,101488.46,48.87
2016-06-03 21:36:16,23.88,101486.31,48.87
2016-06-03 21:36:27,23.88,101489.89,48.87
2016-06-03 21:36:39,23.88,101491.12,48.87
2016-06-03 21:36:50,23.88,101490.39,48.88
2016-06-03 21:37:01,23.88,101488.72,48.88
2016-06-03 21:37:13,23.87,101491.37,48.88
2016-06-03 21:37:24,23.88,101487.21,48.87
2016-06-03 21:37:36,23.87,101491.03,48.88
2016-06-03 21:37:47,23.88,101490.82,48.89
2016-06-03 21:37:58,23.87,101494.87,48.89
2016-06-03 21:38:10,23.87,101489.04,48.9
2016-06-03 21:38:21,23.87,101493.59,48.9
2016-06-03 21:38:32,23.88,101492.67,48.91
2016-06-03 21:38:44,23.88,101490.3,48.92
2016-06-03 21:38:55,23.88,101496.11,48.92
2016-06-03 21:39:06,23.88,101493.98,48.9
2016-06-03 21:39:18,23.87,101492.18,48.91
2016-06-03 21:39:29,23.87,101489.13,48.9
2016-06-03 21:39:40,23.88,101494.64,48.89
2016-06-03 21:39:52,23.88,101494.01,48.89
2016-06-03 21:40:03,23.88,101489.4,48.88
2016-06-03 21:40:14,23.88,101491.76,48.89
2016-06-03 21:40:26,23.88,101492.75,48.89
2016-06-03 21:40:37,23.88,101490.13,48.88
2016-06-03 21:40:49,23.88,101492.72,48.9
2016-06-03 21:41:00,23.88,101493.57,48.9
2016-06-03 21:41:11,23.87,101496.18,48.89
2016-06-03 21:41:23,23.88,101494.33,48.9
2016-06-03 21:41:34,23.88,101494.03,48.91
2016-06-03 21:41:45,23.88,101492.67,48.91
2016-06-03 21:41:57,23.88,101493.91,48.93
2016-06-03 21:42:08,23.87,101494.71,48.95
2016-06-03 21:42:19,23.87,101499.0,48.97
2016-06-03 21:42:31,23.88,101494.37,48.98
2016-06-03 21:42:42,23.87,101493.54,48.99
2016-06-03 21:42:54,23.88,101495.01,49.01
2016-06-03 21:43:05,23.87,101492.56,49.0
2016-06-03 21:43:16,23.87,101496.98,48.98
2016-06-03 21:43:28,23.87,101498.01,48.97
2016-06-03 21:43:39,23.87,101492.59,48.97
2016-06-03 21:43:50,23.86,101494.55,48.94
2016-06-03 21:44:02,23.86,101493.95,48.95
2016-06-03 21:44:13,23.87,101496.24,48.95
2016-06-03 21:44:24,23.87,101497.14,48.96
2016-06-03 21:44:36,23.87,101496.24,48.95
2016-06-03 21:44:47,23.87,101499.41,48.95
2016-06-03 21:44:58,23.86,101495.62,48.95
2016-06-03 21:45:10,23.86,101496.31,48.95
2016-06-03 21:45:21,23.86,101495.26,48.96
2016-06-03 21:45:32,23.86,101497.71,48.97
2016-06-03 21:45:44,23.86,101495.69,48.96
2016-06-03 21:45:55,23.86,101497.16,48.96
2016-06-03 21:46:07,23.85,101494.82,48.97
2016-06-03 21:46:18,23.85,101493.91,48.97
2016-06-03 21:46:29,23.85,101495.26,48.97
2016-06-03 21:46:41,23.85,101495.67,48.96
2016-06-03 21:46:52,23.85,101494.14,48.97
2016-06-03 21:47:03,23.85,101497.39,48.97
2016-06-03 21:47:15,23.85,101495.42,48.97
2016-06-03 21:47:26,23.85,101495.46,48.97
2016-06-03 21:47:37,23.85,101496.31,48.97
2016-06-03 21:47:49,23.85,101492.4,48.97
2016-06-03 21:48:00,23.85,101496.01,48.98
2016-06-03 21:48:11,23.85,101494.11,48.97
2016-06-03 21:48:23,23.84,101497.11,49.0
2016-06-03 21:48:34,23.85,101492.87,49.0
2016-06-03 21:48:46,23.84,101495.12,49.0
2016-06-03 21:48:57,23.84,101496.97,49.01
2016-06-03 21:49:08,23.84,101500.84,49.01
2016-06-03 21:49:20,23.84,101497.52,49.0
2016-06-03 21:49:31,23.84,101499.72,49.0
2016-06-03 21:49:42,23.85,101498.28,49.02
2016-06-03 21:49:54,23.85,101492.1,49.01
2016-06-03 21:50:05,23.84,101491.98,49.02
2016-06-03 21:50:16,23.84,101493.49,49.01
2016-06-03 21:50:28,23.84,101495.12,49.0
2016-06-03 21:50:39,23.84,101497.22,49.0
2016-06-03 21:50:50,23.84,101494.64,49.01
2016-06-03 21:51:02,23.84,101493.19,49.0
2016-06-03 21:51:13,23.84,101495.11,48.99
2016-06-03 21:51:25,23.84,101497.08,48.99
2016-06-03 21:51:36,23.83,101492.39,48.99
2016-06-03 21:51:47,23.83,101495.73,48.99
2016-06-03 21:51:59,23.83,101497.68,49.0
2016-06-03 21:52:10,23.84,101498.76,48.99
2016-06-03 21:52:21,23.83,101498.28,48.99
2016-06-03 21:52:33,23.83,101499.35,49.01
2016-06-03 21:52:44,23.83,101494.84,49.0
2016-06-03 21:52:55,23.83,101498.66,49.0
2016-06-03 21:53:07,23.83,101497.36,49.0
2016-06-03 21:53:18,23.83,101493.03,48.99
2016-06-03 21:53:30,23.83,101494.45,49.0
2016-06-03 21:53:41,23.82,101490.69,49.0
2016-06-03 21:53:52,23.82,101494.09,49.01
2016-06-03 21:54:04,23.82,101494.63,49.01
2016-06-03 21:54:15,23.82,101492.36,49.02
2016-06-03 21:54:26,23.82,101491.5,49.01
2016-06-03 21:54:38,23.82,101492.48,49.02
2016-06-03 21:54:49,23.82,101492.18,49.03
2016-06-03 21:55:00,23.82,101496.44,49.01
2016-06-03 21:55:12,23.82,101494.24,49.02
2016-06-03 21:55:23,23.82,101492.78,49.03
2016-06-03 21:55:34,23.82,101491.08,49.02
2016-06-03 21:55:46,23.82,101492.78,49.03
2016-06-03 21:55:57,23.81,101498.27,49.03
2016-06-03 21:56:09,23.82,101492.48,49.04
2016-06-03 21:56:20,23.81,101491.08,49.04
2016-06-03 21:56:31,23.81,101496.48,49.03
2016-06-03 21:56:43,23.82,101494.79,49.02
2016-06-03 21:56:54,23.82,101491.45,49.0
2016-06-03 21:57:05,23.81,101494.91,49.01
2016-06-03 21:57:17,23.81,101494.56,49.02
2016-06-03 21:57:28,23.81,101492.36,49.0
2016-06-03 21:57:39,23.81,101493.23,48.99
2016-06-03 21:57:51,23.81,101491.47,49.0
2016-06-03 21:58:02,23.81,101488.06,49.01
2016-06-03 21:58:13,23.81,101491.63,49.01
2016-06-03 21:58:25,23.81,101491.35,49.01
2016-06-03 21:58:36,23.81,101488.59,49.03
2016-06-03 21:58:48,23.82,101493.51,49.03
2016-06-03 21:58:59,23.82,101491.79,49.03
2016-06-03 21:59:10,23.81,101489.7,49.04
2016-06-03 21:59:22,23.81,101490.67,49.03
2016-06-03 21:59:33,23.81,101489.23,49.04
2016-06-03 21:59:44,23.8,101490.03,49.04
2016-06-03 21:59:56,23.8,101488.74,49.05
2016-06-03 22:00:07,23.81,101492.15,49.03
2016-06-03 22:00:18,23.81,101493.28,49.02
2016-06-03 22:00:30,23.81,101494.26,49.02
2016-06-03 22:00:41,23.81,101486.41,49.0
2016-06-03 22:00:52,23.81,101487.0,48.99
2016-06-03 22:01:04,23.81,101486.91,48.96
2016-06-03 22:01:15,23.81,101486.91,48.97
2016-06-03 22:01:27,23.81,101487.62,48.97
2016-06-03 22:01:38,23.8,101487.37,48.99
2016-06-03 22:01:49,23.8,101486.0,48.99
2016-06-03 22:02:01,23.8,101487.97,48.97
2016-06-03 22:02:12,23.8,101486.04,48.96
2016-06-03 22:02:23,23.8,101487.76,48.97
2016-06-03 22:02:35,23.81,101492.45,48.96
2016-06-03 22:02:46,23.79,101490.82,48.96
2016-06-03 22:02:57,23.8,101491.31,48.99
2016-06-03 22:03:09,23.8,101486.77,48.96
2016-06-03 22:03:20,23.8,101492.22,48.96
2016-06-03 22:03:31,23.8,101486.66,48.96
2016-06-03 22:03:43,23.79,101486.81,48.96
2016-06-03 22:03:54,23.78,101487.52,48.97
2016-06-03 22:04:06,23.79,101490.16,48.97
2016-06-03 22:04:17,23.79,101485.9,48.98
2016-06-03 22:04:28,23.79,101487.28,48.96
2016-06-03 22:04:40,23.78,101486.61,48.96
2016-06-03 22:04:51,23.78,101486.2,48.96
2016-06-03 22:05:02,23.79,101487.66,48.95
2016-06-03 22:05:14,23.78,101491.55,48.94
2016-06-03 22:05:25,23.78,101483.01,48.94
2016-06-03 22:05:36,23.78,101484.8,48.93
2016-06-03 22:05:48,23.78,101490.17,48.95
2016-06-03 22:05:59,23.77,101487.98,48.93
2016-06-03 22:06:10,23.77,101482.0,48.94
2016-06-03 22:06:22,23.77,101486.86,48.94
2016-06-03 22:06:33,23.76,101485.92,48.93
2016-06-03 22:06:45,23.77,101485.89,48.94
2016-06-03 22:06:56,23.76,101483.03,48.95
2016-06-03 22:07:07,23.76,101483.29,48.94
2016-06-03 22:07:19,23.75,101487.65,48.95
2016-06-03 22:07:30,23.76,101486.46,48.94
2016-06-03 22:07:41,23.75,101484.77,48.95
2016-06-03 22:07:53,23.75,101485.32,48.96
2016-06-03 22:08:04,23.75,101482.82,48.96
2016-06-03 22:08:15,23.75,101491.82,48.97
2016-06-03 22:08:27,23.75,101483.9,48.97
2016-06-03 22:08:38,23.74,101487.93,48.96
2016-06-03 22:08:49,23.74,101484.06,48.97
2016-06-03 22:09:01,23.74,101485.52,48.96
2016-06-03 22:09:12,23.75,101485.5,48.96
2016-06-03 22:09:24,23.74,101483.53,48.97
2016-06-03 22:09:35,23.74,101482.89,48.97
2016-06-03 22:09:46,23.74,101488.5,48.96
2016-06-03 22:09:58,23.73,101484.24,48.97
2016-06-03 22:10:09,23.74,101490.35,48.98
2016-06-03 22:10:20,23.73,101486.16,48.96
2016-06-03 22:10:32,23.74,101489.07,48.96
2016-06-03 22:10:43,23.74,101490.83,48.97
2016-06-03 22:10:54,23.73,101487.55,48.97
2016-06-03 22:11:06,23.74,101488.38,48.96
2016-06-03 22:11:17,23.74,101488.38,48.96
2016-06-03 22:11:28,23.73,101489.78,48.95
2016-06-03 22:11:40,23.73,101489.34,48.96
2016-06-03 22:11:51,23.73,101485.22,48.96
2016-06-03 22:12:03,23.73,101489.46,48.95
2016-06-03 22:12:14,23.73,101491.49,48.96
2016-06-03 22:12:25,23.72,101489.82,48.97
2016-06-03 22:12:37,23.72,101490.43,48.98
2016-06-03 22:12:48,23.72,101491.63,48.97
2016-06-03 22:12:59,23.71,101492.9,48.97
2016-06-03 22:13:11,23.72,101491.65,48.97
2016-06-03 22:13:22,23.72,101489.93,48.97
2016-06-03 22:13:33,23.72,101489.93,48.95
2016-06-03 22:13:45,23.71,101489.15,48.95
2016-06-03 22:13:56,23.71,101489.29,48.95
2016-06-03 22:14:07,23.71,101490.82,48.94
2016-06-03 22:14:19,23.71,101487.68,48.95
2016-06-03 22:14:30,23.71,101490.48,48.96
2016-06-03 22:14:42,23.7,101487.27,48.95
2016-06-03 22:14:53,23.7,101493.5,48.96
2016-06-03 22:15:04,23.7,101489.72,48.97
2016-06-03 22:15:16,23.7,101490.8,48.99
2016-06-03 22:15:27,23.7,101491.3,48.96
2016-06-03 22:15:38,23.69,101493.08,48.95
2016-06-03 22:15:50,23.69,101489.53,48.95
2016-06-03 22:16:01,23.69,101489.85,48.96
2016-06-03 22:16:12,23.7,101494.09,48.97
2016-06-03 22:16:24,23.69,101494.07,48.98
2016-06-03 22:16:35,23.69,101493.31,48.95
2016-06-03 22:16:46,23.69,101493.33,48.97
2016-06-03 22:16:58,23.69,101493.38,48.97
2016-06-03 22:17:09,23.69,101493.42,48.98
2016-06-03 22:17:21,23.68,101492.33,48.98
2016-06-03 22:17:32,23.69,101493.51,48.97
2016-06-03 22:17:43,23.69,101494.4,48.96
2016-06-03 22:17:55,23.69,101493.03,48.98
2016-06-03 22:18:06,23.69,101491.48,48.97
2016-06-03 22:18:17,23.69,101492.21,48.96
2016-06-03 22:18:29,23.69,101490.93,48.99
2016-06-03 22:18:40,23.68,101489.14,48.99
2016-06-03 22:18:51,23.68,101491.8,49.0
2016-06-03 22:19:03,23.69,101493.33,49.0
2016-06-03 22:19:14,23.68,101492.87,48.99
2016-06-03 22:19:25,23.69,101491.91,48.98
2016-06-03 22:19:37,23.68,101494.43,48.98
2016-06-03 22:19:48,23.68,101492.62,48.96
2016-06-03 22:20:00,23.68,101491.0,48.95
2016-06-03 22:20:11,23.68,101492.05,48.95
2016-06-03 22:20:22,23.68,101491.54,48.93
2016-06-03 22:20:34,23.68,101490.56,48.94
2016-06-03 22:20:45,23.67,101491.7,48.94
2016-06-03 22:20:56,23.68,101490.81,48.95
2016-06-03 22:21:08,23.67,101492.73,48.95
2016-06-03 22:21:19,23.67,101491.31,48.95
2016-06-03 22:21:30,23.67,101493.96,48.94
2016-06-03 22:21:42,23.67,101492.02,48.94
2016-06-03 22:21:53,23.67,101491.72,48.94
2016-06-03 22:22:04,23.67,101489.71,48.95
2016-06-03 22:22:16,23.67,101490.35,48.94
2016-06-03 22:22:27,23.67,101490.48,48.94
2016-06-03 22:22:39,23.67,101491.24,48.94
2016-06-03 22:22:50,23.67,101490.12,48.95
2016-06-03 22:23:01,23.66,101490.6,48.95
2016-06-03 22:23:13,23.66,101494.6,48.97
2016-06-03 22:23:24,23.66,101491.4,48.99
2016-06-03 22:23:35,23.66,101492.86,48.98
2016-06-03 22:23:47,23.65,101488.29,48.97
2016-06-03 22:23:58,23.66,101493.36,48.99
2016-06-03 22:24:09,23.66,101490.55,48.99
2016-06-03 22:24:21,23.66,101494.58,48.99
2016-06-03 22:24:32,23.66,101491.1,49.0
2016-06-03 22:24:43,23.66,101491.36,48.99
2016-06-03 22:24:55,23.66,101490.07,49.0
2016-06-03 22:25:06,23.66,101493.75,49.01
2016-06-03 22:25:18,23.66,101493.84,49.01
2016-06-03 22:25:29,23.65,101489.41,48.99
2016-06-03 22:25:40,23.66,101494.83,48.99
2016-06-03 22:25:52,23.65,101493.62,49.0
2016-06-03 22:26:03,23.66,101490.53,49.0
2016-06-03 22:26:14,23.65,101495.68,48.98
2016-06-03 22:26:26,23.66,101489.59,48.97
2016-06-03 22:26:37,23.66,101494.99,48.98
2016-06-03 22:26:48,23.65,101496.18,48.95
2016-06-03 22:27:00,23.65,101490.3,48.97
2016-06-03 22:27:11,23.65,101495.1,48.97
2016-06-03 22:27:22,23.65,101489.56,48.97
2016-06-03 22:27:34,23.65,101492.93,48.98
2016-06-03 22:27:45,23.65,101493.04,48.99
2016-06-03 22:27:57,23.64,101494.74,48.99
2016-06-03 22:28:08,23.65,101494.46,49.0
2016-06-03 22:28:19,23.64,101493.96,49.0
2016-06-03 22:28:31,23.65,101492.95,48.99
2016-06-03 22:28:42,23.64,101494.99,49.0
2016-06-03 22:28:53,23.65,101494.03,49.0
2016-06-03 22:29:05,23.64,101490.05,49.0
2016-06-03 22:29:16,23.64,101487.52,49.01
2016-06-03 22:29:27,23.64,101494.87,49.01
2016-06-03 22:29:39,23.64,101488.33,49.02
2016-06-03 22:29:50,23.64,101490.47,49.01
2016-06-03 22:30:01,23.64,101492.74,49.02
2016-06-03 22:30:13,23.64,101491.26,49.01
2016-06-03 22:30:24,23.64,101487.16,49.02
2016-06-03 22:30:36,23.64,101488.67,49.03
2016-06-03 22:30:47,23.64,101485.54,49.03
2016-06-03 22:30:58,23.64,101485.92,49.02
2016-06-03 22:31:10,23.63,101485.53,49.03
2016-06-03 22:31:21,23.63,101488.05,49.05
2016-06-03 22:31:32,23.64,101487.29,49.05
2016-06-03 22:31:44,23.64,101486.35,49.05
2016-06-03 22:31:55,23.64,101487.59,49.05
2016-06-03 22:32:06,23.64,101486.91,49.04
2016-06-03 22:32:18,23.64,101483.61,49.05
2016-06-03 22:32:29,23.64,101486.13,49.05
2016-06-03 22:32:40,23.64,101486.52,49.06
2016-06-03 22:32:52,23.64,101484.51,49.07
2016-06-03 22:33:03,23.64,101484.51,49.07
2016-06-03 22:33:15,23.63,101483.93,49.07
2016-06-03 22:33:26,23.64,101481.07,49.07
2016-06-03 22:33:37,23.64,101481.94,49.07
2016-06-03 22:33:49,23.63,101487.71,49.08
2016-06-03 22:34:00,23.64,101484.6,49.07
2016-06-03 22:34:11,23.64,101482.05,49.08
2016-06-03 22:34:23,23.64,101485.14,49.06
2016-06-03 22:34:34,23.64,101485.44,49.06
2016-06-03 22:34:45,23.65,101482.56,49.05
2016-06-03 22:34:57,23.64,101483.91,49.05
2016-06-03 22:35:08,23.64,101482.01,49.07
2016-06-03 22:35:19,23.64,101484.21,49.06
2016-06-03 22:35:31,23.63,101480.89,49.07
2016-06-03 22:35:42,23.64,101483.17,49.07
2016-06-03 22:35:54,23.63,101482.65,49.08
2016-06-03 22:36:05,23.64,101480.34,49.08
2016-06-03 22:36:16,23.63,101483.11,49.09
2016-06-03 22:36:28,23.64,101485.58,49.1
2016-06-03 22:36:39,23.64,101487.78,49.11
2016-06-03 22:36:50,23.63,101484.37,49.07
2016-06-03 22:37:02,23.64,101484.78,49.08
2016-06-03 22:37:13,23.63,101483.68,49.09
