2016-06-02 20:00:59,22.95,101274.69,49.25
2016-06-02 20:01:10,22.95,101273.84,49.25
2016-06-02 20:01:21,22.95,101275.62,49.26
2016-06-02 20:01:33,22.94,101278.0,49.26
2016-06-02 20:01:44,22.95,101276.3,49.28
2016-06-02 20:01:55,22.94,101273.04,49.28
2016-06-02 20:02:07,22.94,101277.58,49.28
2016-06-02 20:02:18,22.94,101275.14,49.29
2016-06-02 20:02:29,22.94,101274.79,49.3
2016-06-02 20:02:41,22.94,101279.46,49.3
2016-06-02 20:02:52,22.94,101276.53,49.31
2016-06-02 20:03:03,22.94,101276.15,49.31
2016-06-02 20:03:15,22.94,101277.4,49.31
2016-06-02 20:03:26,22.94,101281.29,49.31
2016-06-02 20:03:38,22.93,101277.77,49.32
2016-06-02 20:03:49,22.94,101278.2,49.33
2016-06-02 20:04:00,22.94,101279.78,49.34
2016-06-02 20:04:12,22.93,101279.69,49.35
2016-06-02 20:04:23,22.94,101275.89,49.35
2016-06-02 20:04:34,22.94,101277.22,49.36
2016-06-02 20:04:46,22.94,101278.29,49.36
2016-06-02 20:04:57,22.93,101275.71,49.36
2016-06-02 20:05:08,22.93,101275.75,49.37
2016-06-02 20:05:20,22.93,101275.66,49.38
2016-06-02 20:05:31,22.94,101280.26,49.37
2016-06-02 20:05:42,22.93,101280.33,49.38
2016-06-02 20:05:54,22.93,101279.29,49.4
2016-06-02 20:06:05,22.93,101278.22,49.4
2016-06-02 20:06:17,22.94,101279.66,49.41
2016-06-02 20:06:28,22.93,101273.31,49.41
2016-06-02 20:06:39,22.93,101274.75,49.42
2016-06-02 20:06:51,22.93,101274.75,49.42
2016-06-02 20:07:02,22.93,101280.62,49.43
2016-06-02 20:07:13,22.93,101276.5,49.43
2016-06-02 20:07:25,22.93,101273.42,49.43
2016-06-02 20:07:36,22.93,101274.45,49.43
2016-06-02 20:07:47,22.92,101273.01,49.43
2016-06-02 20:07:59,22.92,101270.75,49.42
2016-06-02 20:08:10,22.92,101270.61,49.43
2016-06-02 20:08:21,22.92,101270.36,49.43
2016-06-02 20:08:33,22.93,101276.67,49.44
2016-06-02 20:08:44,22.92,101274.31,49.44
2016-06-02 20:08:55,22.93,101274.95,49.44
2016-06-02 20:09:07,22.92,101274.08,49.45
2016-06-02 20:09:18,22.92,101272.14,49.46
2016-06-02 20:09:30,22.92,101278.54,49.46
2016-06-02 20:09:41,22.92,101269.97,49.47
2016-06-02 20:09:52,22.92,101274.24,49.48
2016-06-02 20:10:04,22.92,101275.4,49.49
2016-06-02 20:10:15,22.91,101273.28,49.48
2016-06-02 20:10:26,22.92,101272.91,49.49
2016-06-02 20:10:38,22.91,101276.8,49.5
2016-06-02 20:10:49,22.91,101273.71,49.5
2016-06-02 20:11:00,22.91,101274.86,49.52
2016-06-02 20:11:12,22.9,101274.42,49.52
2016-06-02 20:11:23,22.91,101271.2,49.51
2016-06-02 20:11:35,22.91,101272.59,49.54
2016-06-02 20:11:46,22.91,101270.61,49.55
2016-06-02 20:11:57,22.9,101274.65,49.55
2016-06-02 20:12:09,22.9,101270.39,49.55
2016-06-02 20:12:20,22.9,101274.19,49.56
2016-06-02 20:12:31,22.9,101271.95,49.57
2016-06-02 20:12:43,22.9,101277.52,49.58
2016-06-02 20:12:54,22.9,101274.44,49.59
2016-06-02 20:13:05,22.89,101275.88,49.59
2016-06-02 20:13:17,22.89,101274.51,49.6
2016-06-02 20:13:28,22.9,101278.55,49.61
2016-06-02 20:13:39,22.89,101274.26,49.62
2016-06-02 20:13:51,22.89,101275.24,49.62
2016-06-02 20:14:02,22.89,101276.48,49.63
2016-06-02 20:14:14,22.89,101278.28,49.64
2016-06-02 20:14:25,22.89,101278.14,49.64
2016-06-02 20:14:36,22.89,101276.82,49.65
2016-06-02 20:14:48,22.89,101273.68,49.65
2016-06-02 20:14:59,22.88,101275.46,49.66
2016-06-02 20:15:10,22.88,101276.7,49.67
2016-06-02 20:15:22,22.88,101276.65,49.66
2016-06-02 20:15:33,22.87,101280.88,49.67
2016-06-02 20:15:44,22.87,101278.27,49.67
2016-06-02 20:15:56,22.87,101276.56,49.67
2016-06-02 20:16:07,22.87,101277.4,49.67
2016-06-02 20:16:18,22.88,101282.52,49.68
2016-06-02 20:16:30,22.87,101277.79,49.69
2016-06-02 20:16:41,22.87,101280.06,49.68
2016-06-02 20:16:53,22.87,101278.68,49.68
2016-06-02 20:17:04,22.87,101280.74,49.69
2016-06-02 20:17:15,22.86,101273.52,49.69
2016-06-02 20:17:27,22.87,101277.36,49.7
2016-06-02 20:17:38,22.87,101280.95,49.7
2016-06-02 20:17:49,22.86,101277.97,49.7
2016-06-02 20:18:01,22.87,101281.29,49.72
2016-06-02 20:18:12,22.87,101278.55,49.72
2016-06-02 20:18:23,22.87,101278.2,49.72
2016-06-02 20:18:35,22.87,101275.5,49.71
2016-06-02 20:18:46,22.86,101274.77,49.72
2016-06-02 20:18:57,22.86,101277.29,49.73
2016-06-02 20:19:09,22.86,101274.59,49.71
2016-06-02 20:19:20,22.87,101277.81,49.72
2016-06-02 20:19:32,22.86,101276.47,49.72
2016-06-02 20:19:43,22.86,101279.41,49.73
2016-06-02 20:19:54,22.86,101279.77,49.71
2016-06-02 20:20:06,22.85,101275.29,49.72
2016-06-02 20:20:17,22.86,101277.22,49.73
2016-06-02 20:20:28,22.85,101274.52,49.74
2016-06-02 20:20:40,22.86,101274.48,49.75
2016-06-02 20:20:51,22.85,101278.67,49.75
2016-06-02 20:21:02,22.85,101274.2,49.74
2016-06-02 20:21:14,22.84,101275.38,49.75
2016-06-02 20:21:25,22.84,101278.9,49.75
2016-06-02 20:21:36,22.84,101279.15,49.75
2016-06-02 20:21:48,22.84,101277.87,49.76
2016-06-02 20:21:59,22.85,101279.89,49.76
2016-06-02 20:22:11,22.84,101279.34,49.77
2016-06-02 20:22:22,22.84,101276.59,49.77
2016-06-02 20:22:33,22.84,101276.02,49.78
2016-06-02 20:22:45,22.84,101279.15,49.78
2016-06-02 20:22:56,22.84,101280.18,49.78
2016-06-02 20:23:07,22.84,101278.28,49.79
2016-06-02 20:23:19,22.84,101276.27,49.8
2016-06-02 20:23:30,22.84,101281.51,49.8
2016-06-02 20:23:41,22.84,101280.29,49.79
2016-06-02 20:23:53,22.83,101279.08,49.8
2016-06-02 20:24:04,22.84,101278.1,49.81
2016-06-02 20:24:15,22.84,101282.69,49.81
2016-06-02 20:24:27,22.83,101278.39,49.82
2016-06-02 20:24:38,22.83,101283.15,49.82
2016-06-02 20:24:50,22.83,101284.57,49.83
2016-06-02 20:25:01,22.83,101283.29,49.82
2016-06-02 20:25:12,22.83,101283.35,49.82
2016-06-02 20:25:24,22.83,101283.31,49.83
2016-06-02 20:25:35,22.83,101279.28,49.83
2016-06-02 20:25:46,22.83,101281.87,49.83
2016-06-02 20:25:58,22.83,101281.12,49.83
2016-06-02 20:26:09,22.83,101279.1,49.84
2016-06-02 20:26:20,22.82,101285.87,49.83
2016-06-02 20:26:32,22.82,101281.45,49.84
2016-06-02 20:26:43,22.82,101282.55,49.84
2016-06-02 20:26:54,22.82,101285.09,49.84
2016-06-02 20:27:06,22.82,101283.04,49.84
2016-06-02 20:27:17,22.82,101282.25,49.85
2016-06-02 20:27:29,22.82,101285.64,49.85
2016-06-02 20:27:40,22.82,101285.25,49.85
2016-06-02 20:27:51,22.82,101288.99,49.85
2016-06-02 20:28:03,22.81,101283.53,49.85
2016-06-02 20:28:14,22.82,101287.6,49.86
2016-06-02 20:28:25,22.81,101285.31,49.86
2016-06-02 20:28:37,22.82,101296.15,49.87
2016-06-02 20:28:48,22.81,101289.36,49.86
2016-06-02 20:28:59,22.82,101290.0,49.87
2016-06-02 20:29:11,22.81,101290.96,49.87
2016-06-02 20:29:22,22.81,101290.16,49.87
2016-06-02 20:29:33,22.81,101285.57,49.89
2016-06-02 20:29:45,22.82,101294.11,49.88
2016-06-02 20:29:56,22.81,101291.39,49.89
2016-06-02 20:30:08,22.81,101292.58,49.89
2016-06-02 20:30:19,22.81,101295.73,49.89
2016-06-02 20:30:30,22.81,101291.62,49.9
2016-06-02 20:30:42,22.81,101291.05,49.9
2016-06-02 20:30:53,22.8,101293.22,49.9
2016-06-02 20:31:04,22.81,101296.96,49.91
2016-06-02 20:31:16,22.8,101295.78,49.91
2016-06-02 20:31:27,22.81,101298.32,49.92
2016-06-02 20:31:38,22.8,101301.44,49.91
2016-06-02 20:31:50,22.79,101299.06,49.92
2016-06-02 20:32:01,22.8,101298.26,49.92
2016-06-02 20:32:12,22.8,101298.77,49.91
2016-06-02 20:32:24,22.8,101295.77,49.93
2016-06-02 20:32:35,22.79,101300.38,49.92
2016-06-02 20:32:47,22.79,101298.67,49.92
2016-06-02 20:32:58,22.79,101296.25,49.93
2016-06-02 20:33:09,22.79,101298.58,49.93
2016-06-02 20:33:21,22.79,101297.62,49.94
2016-06-02 20:33:32,22.79,101296.55,49.94
2016-06-02 20:33:43,22.79,101297.46,49.93
2016-06-02 20:33:55,22.78,101293.46,49.93
2016-06-02 20:34:06,22.78,101299.58,49.94
2016-06-02 20:34:17,22.78,101294.95,49.95
2016-06-02 20:34:29,22.78,101296.16,49.95
2016-06-02 20:34:40,22.78,101299.28,49.96
2016-06-02 20:34:51,22.78,101298.9,49.97
2016-06-02 20:35:03,22.78,101297.21,49.98
2016-06-02 20:35:14,22.78,101297.39,49.98
2016-06-02 20:35:26,22.77,101294.19,49.98
2016-06-02 20:35:37,22.78,101299.26,49.99
2016-06-02 20:35:48,22.77,101298.6,49.99
2016-06-02 20:36:00,22.77,101298.99,50.0
2016-06-02 20:36:11,22.78,101298.48,50.02
2016-06-02 20:36:22,22.77,101294.35,50.03
2016-06-02 20:36:34,22.77,101300.1,50.03
2016-06-02 20:36:45,22.78,101297.46,50.04
2016-06-02 20:36:56,22.77,101301.38,50.05
2016-06-02 20:37:08,22.77,101298.37,50.05
2016-06-02 20:37:19,22.77,101299.12,50.06
2016-06-02 20:37:30,22.77,101298.16,50.08
2016-06-02 20:37:42,22.77,101301.29,50.07
2016-06-02 20:37:53,22.77,101298.18,50.08
2016-06-02 20:38:05,22.76,101301.79,50.09
2016-06-02 20:38:16,22.77,101302.71,50.09
2016-06-02 20:38:27,22.77,101302.02,50.09
2016-06-02 20:38:39,22.76,101301.06,50.1
2016-06-02 20:38:50,22.77,101304.49,50.11
2016-06-02 20:39:01,22.77,101297.34,50.11
2016-06-02 20:39:13,22.76,101300.17,50.11
2016-06-02 20:39:24,22.76,101302.48,50.11
2016-06-02 20:39:35,22.77,101300.81,50.11
2016-06-02 20:39:47,22.77,101300.13,50.12
2016-06-02 20:39:58,22.76,101299.55,50.11
2016-06-02 20:40:09,22.76,101295.69,50.13
2016-06-02 20:40:21,22.76,101300.03,50.12
2016-06-02 20:40:32,22.76,101299.0,50.12
2016-06-02 20:40:44,22.76,101304.01,50.13
2016-06-02 20:40:55,22.76,101303.37,50.14
2016-06-02 20:41:06,22.76,101299.67,50.14
2016-06-02 20:41:18,22.75,101295.98,50.15
2016-06-02 20:41:29,22.76,101299.55,50.14
2016-06-02 20:41:40,22.76,101296.97,50.15
2016-06-02 20:41:52,22.76,101298.34,50.15
2016-06-02 20:42:03,22.76,101296.99,50.16
2016-06-02 20:42:14,22.76,101296.38,50.17
2016-06-02 20:42:26,22.76,101296.37,50.16
2016-06-02 20:42:37,22.76,101298.78,50.17
2016-06-02 20:42:48,22.75,101294.68,50.17
2016-06-02 20:43:00,22.76,101297.06,50.17
2016-06-02 20:43:11,22.76,101298.59,50.16
2016-06-02 20:43:23,22.75,101293.56,50.18
2016-06-02 20:43:34,22.75,101291.8,50.18
2016-06-02 20:43:45,22.75,101298.93,50.18
2016-06-02 20:43:57,22.75,101295.09,50.19
2016-06-02 20:44:08,22.75,101294.77,50.19
2016-06-02 20:44:19,22.75,101293.29,50.21
2016-06-02 20:44:31,22.76,101296.28,50.2
2016-06-02 20:44:42,22.75,101291.3,50.2
2016-06-02 20:44:53,22.74,101291.91,50.2
2016-06-02 20:45:05,22.75,101295.96,50.21
2016-06-02 20:45:16,22.74,101291.71,50.22
2016-06-02 20:45:27,22.74,101292.39,50.23
2016-06-02 20:45:39,22.75,101292.06,50.22
2016-06-02 20:45:50,22.75,101295.0,50.23
2016-06-02 20:46:02,22.75,101290.56,50.23
2016-06-02 20:46:13,22.74,101293.42,50.24
2016-06-02 20:46:24,22.75,101297.15,50.25
2016-06-02 20:46:36,22.74,101295.09,50.27
2016-06-02 20:46:47,22.75,101295.91,50.31
2016-06-02 20:46:58,22.75,101297.4,50.33
2016-06-02 20:47:10,22.75,101299.89,50.32
2016-06-02 20:47:21,22.74,101295.34,50.33
2016-06-02 20:47:32,22.75,101300.71,50.38
2016-06-02 20:47:44,22.75,101296.25,50.38
2016-06-02 20:47:55,22.75,101298.61,50.39
2016-06-02 20:48:06,22.75,101297.97,50.43
2016-06-02 20:48:18,22.75,101297.67,50.42
2016-06-02 20:48:29,22.75,101298.86,50.41
2016-06-02 20:48:41,22.75,101296.94,50.46
2016-06-02 20:48:52,22.75,101299.46,50.51
2016-06-02 20:49:03,22.75,101292.01,50.53
2016-06-02 20:49:15,22.75,101298.43,50.52
2016-06-02 20:49:26,22.75,101301.2,50.57
2016-06-02 20:49:37,22.75,101296.69,50.58
2016-06-02 20:49:49,22.75,101297.26,50.59
2016-06-02 20:50:00,22.75,101298.7,50.56
2016-06-02 20:50:11,22.76,101299.28,50.61
2016-06-02 20:50:23,22.75,101295.57,50.67
2016-06-02 20:50:34,22.76,101296.1,50.7
2016-06-02 20:50:45,22.75,101294.34,50.69
2016-06-02 20:50:57,22.75,101294.47,50.72
2016-06-02 20:51:08,22.75,101296.01,50.72
2016-06-02 20:51:20,22.75,101296.74,50.76
2016-06-02 20:51:31,22.75,101302.06,50.79
2016-06-02 20:51:42,22.75,101298.89,50.77
2016-06-02 20:51:54,22.75,101292.12,50.8
2016-06-02 20:52:05,22.75,101294.82,50.85
2016-06-02 20:52:16,22.75,101292.07,50.85
2016-06-02 20:52:28,22.76,101293.79,50.89
2016-06-02 20:52:39,22.75,101291.39,50.94
2016-06-02 20:52:50,22.76,101293.93,50.92
2016-06-02 20:53:02,22.76,101294.32,50.96
2016-06-02 20:53:13,22.76,101287.67,50.96
2016-06-02 20:53:24,22.76,101294.55,50.98
2016-06-02 20:53:36,22.76,101293.72,51.01
2016-06-02 20:53:47,22.76,101295.69,51.03
2016-06-02 20:53:59,22.76,101289.91,51.02
2016-06-02 20:54:10,22.76,101291.94,51.01
2016-06-02 20:54:21,22.76,101289.39,51.05
2016-06-02 20:54:33,22.76,101289.02,51.06
2016-06-02 20:54:44,22.76,101287.47,51.12
2016-06-02 20:54:55,22.76,101294.11,51.14
2016-06-02 20:55:07,22.76,101292.7,51.15
2016-06-02 20:55:18,22.77,101291.05,51.17
2016-06-02 20:55:29,22.77,101292.15,51.15
2016-06-02 20:55:41,22.77,101294.82,51.18
2016-06-02 20:55:52,22.77,101291.56,51.22
2016-06-02 20:56:03,22.77,101290.53,51.22
2016-06-02 20:56:15,22.77,101289.6,51.2
2016-06-02 20:56:26,22.77,101292.84,51.24
2016-06-02 20:56:38,22.77,101297.23,51.22
2016-06-02 20:56:49,22.77,101291.86,51.25
2016-06-02 20:57:00,22.77,101298.41,51.29
2016-06-02 20:57:12,22.76,101294.12,51.32
2016-06-02 20:57:23,22.77,101294.87,51.31
2016-06-02 20:57:34,22.77,101297.52,51.31
2016-06-02 20:57:46,22.77,101293.41,51.31
2016-06-02 20:57:57,22.77,101297.27,51.31
2016-06-02 20:58:08,22.77,101294.26,51.32
2016-06-02 20:58:20,22.77,101295.51,51.33
2016-06-02 20:58:31,22.77,101297.02,51.34
2016-06-02 20:58:42,22.77,101296.79,51.37
2016-06-02 20:58:54,22.77,101298.03,51.36
2016-06-02 20:59:05,22.78,101301.23,51.4
2016-06-02 20:59:17,22.77,101296.68,51.38
2016-06-02 20:59:28,22.77,101300.06,51.37
2016-06-02 20:59:39,22.77,101300.06,51.41
2016-06-02 20:59:51,22.78,101300.29,51.43
2016-06-02 21:00:02,22.77,101303.31,51.43
2016-06-02 21:00:13,22.77,101298.74,51.44
2016-06-02 21:00:25,22.78,101301.67,51.46
2016-06-02 21:00:36,22.77,101298.05,51.47
2016-06-02 21:00:47,22.78,101303.94,51.47
2016-06-02 21:00:59,22.78,101306.25,51.46
2016-06-02 21:01:10,22.78,101303.6,51.46
2016-06-02 21:01:21,22.77,101302.28,51.46
2016-06-02 21:01:33,22.78,101304.63,51.5
2016-06-02 21:01:44,22.78,101305.53,51.49
2016-06-02 21:01:56,22.78,101303.31,51.52
2016-06-02 21:02:07,22.78,101304.2,51.5
2016-06-02 21:02:18,22.78,101307.84,51.51
2016-06-02 21:02:30,22.78,101307.85,51.53
2016-06-02 21:02:41,22.79,101305.05,51.53
2016-06-02 21:02:52,22.78,101306.95,51.53
2016-06-02 21:03:04,22.79,101305.84,51.52
2016-06-02 21:03:15,22.78,101305.53,51.5
2016-06-02 21:03:26,22.79,101307.56,51.54
2016-06-02 21:03:38,22.78,101307.24,51.53
2016-06-02 21:03:49,22.78,101307.35,51.56
2016-06-02 21:04:00,22.79,101309.48,51.58
2016-06-02 21:04:12,22.78,101309.87,51.57
2016-06-02 21:04:23,22.78,101311.58,51.6
2016-06-02 21:04:35,22.78,101311.49,51.58
2016-06-02 21:04:46,22.78,101310.11,51.59
2016-06-02 21:04:57,22.78,101309.04,51.6
2016-06-02 21:05:09,22.78,101314.43,51.59
2016-06-02 21:05:20,22.78,101310.51,51.6
2016-06-02 21:05:31,22.78,101309.16,51.58
2016-06-02 21:05:43,22.78,101312.29,51.62
2016-06-02 21:05:54,22.79,101313.73,51.62
2016-06-02 21:06:05,22.79,101312.91,51.63
2016-06-02 21:06:17,22.78,101312.81,51.61
2016-06-02 21:06:28,22.78,101311.79,51.63
2016-06-02 21:06:39,22.78,101312.77,51.63
2016-06-02 21:06:51,22.78,101309.48,51.62
2016-06-02 21:07:02,22.78,101312.09,51.62
2016-06-02 21:07:14,22.78,101313.11,51.62
2016-06-02 21:07:25,22.78,101313.07,51.63
2016-06-02 21:07:36,22.79,101307.43,51.64
2016-06-02 21:07:48,22.79,101312.7,51.65
2016-06-02 21:07:59,22.78,101307.76,51.64
2016-06-02 21:08:10,22.79,101312.66,51.66
2016-06-02 21:08:22,22.78,101310.55,51.64
2016-06-02 21:08:33,22.79,101309.71,51.66
2016-06-02 21:08:44,22.79,101309.62,51.67
2016-06-02 21:08:56,22.78,101307.04,51.66
2016-06-02 21:09:07,22.78,101311.49,51.66
2016-06-02 21:09:18,22.78,101311.58,51.66
2016-06-02 21:09:30,22.79,101306.28,51.68
2016-06-02 21:09:41,22.79,101311.47,51.67
2016-06-02 21:09:53,22.79,101308.82,51.68
2016-06-02 21:10:04,22.79,101312.41,51.69
2016-06-02 21:10:15,22.79,101308.82,51.69
2016-06-02 21:10:27,22.79,101311.38,51.67
2016-06-02 21:10:38,22.79,101309.57,51.68
2016-06-02 21:10:49,22.79,101310.3,51.7
2016-06-02 21:11:01,22.79,101310.87,51.7
2016-06-02 21:11:12,22.79,101308.29,51.72
2016-06-02 21:11:23,22.79,101309.75,51.71
2016-06-02 21:11:35,22.79,101308.47,51.69
2016-06-02 21:11:46,22.78,101306.44,51.68
2016-06-02 21:11:57,22.79,101309.23,51.69
2016-06-02 21:12:09,22.79,101307.86,51.72
2016-06-02 21:12:20,22.78,101310.51,51.71
2016-06-02 21:12:32,22.79,101307.35,51.71
2016-06-02 21:12:43,22.79,101306.63,51.72
2016-06-02 21:12:54,22.79,101309.3,51.73
2016-06-02 21:13:06,22.79,101307.79,51.73
2016-06-02 21:13:17,22.79,101308.0,51.72
2016-06-02 21:13:28,22.79,101303.88,51.73
2016-06-02 21:13:40,22.79,101308.86,51.72
2016-06-02 21:13:51,22.79,101310.53,51.72
2016-06-02 21:14:02,22.79,101308.25,51.73
2016-06-02 21:14:14,22.79,101305.98,51.73
2016-06-02 21:14:25,22.78,101307.51,51.72
2016-06-02 21:14:36,22.79,101304.56,51.73
2016-06-02 21:14:48,22.79,101309.66,51.72
2016-06-02 21:14:59,22.79,101308.54,51.71
2016-06-02 21:15:11,22.79,101310.51,51.73
2016-06-02 21:15:22,22.78,101305.27,51.73
2016-06-02 21:15:33,22.79,101307.91,51.71
2016-06-02 21:15:45,22.79,101309.23,51.71
2016-06-02 21:15:56,22.79,101308.33,51.71
2016-06-02 21:16:07,22.79,101307.45,51.71
2016-06-02 21:16:19,22.79,101308.45,51.7
2016-06-02 21:16:30,22.79,101302.95,51.69
2016-06-02 21:16:41,22.79,101310.14,51.7
2016-06-02 21:16:53,22.8,101310.17,51.69
2016-06-02 21:17:04,22.79,101304.27,51.71
2016-06-02 21:17:15,22.79,101303.11,51.69
2016-06-02 21:17:27,22.79,101303.72,51.68
2016-06-02 21:17:38,22.79,101306.72,51.68
2016-06-02 21:17:50,22.79,101304.71,51.68
2016-06-02 21:18:01,22.79,101304.8,51.68
2016-06-02 21:18:12,22.79,101305.17,51.67
2016-06-02 21:18:24,22.8,101309.56,51.67
2016-06-02 21:18:35,22.79,101304.96,51.66
2016-06-02 21:18:46,22.79,101307.02,51.66
2016-06-02 21:18:58,22.79,101305.44,51.64
2016-06-02 21:19:09,22.79,101301.44,51.66
2016-06-02 21:19:20,22.79,101303.52,51.64
2016-06-02 21:19:32,22.8,101307.5,51.63
2016-06-02 21:19:43,22.8,101308.02,51.63
2016-06-02 21:19:54,22.8,101306.99,51.62
2016-06-02 21:20:06,22.8,101306.01,51.62
2016-06-02 21:20:17,22.79,101308.23,51.62
2016-06-02 21:20:29,22.79,101305.74,51.61
2016-06-02 21:20:40,22.79,101302.38,51.61
2016-06-02 21:20:51,22.8,101305.28,51.61
2016-06-02 21:21:03,22.79,101304.96,51.6
2016-06-02 21:21:14,22.79,101306.03,51.6
2016-06-02 21:21:25,22.79,101308.23,51.6
2016-06-02 21:21:37,22.79,101308.27,51.59
2016-06-02 21:21:48,22.79,101304.66,51.58
2016-06-02 21:21:59,22.79,101304.84,51.59
2016-06-02 21:22:11,22.8,101303.95,51.57
2016-06-02 21:22:22,22.79,101304.27,51.58
2016-06-02 21:22:33,22.79,101304.89,51.57
2016-06-02 21:22:45,22.79,101310.14,51.56
2016-06-02 21:22:56,22.79,101313.41,51.56
2016-06-02 21:23:08,22.79,101305.39,51.55
2016-06-02 21:23:19,22.79,101308.04,51.54
2016-06-02 21:23:30,22.79,101305.03,51.54
2016-06-02 21:23:42,22.79,101305.8,51.54
2016-06-02 21:23:53,22.79,101309.41,51.53
2016-06-02 21:24:04,22.79,101308.23,51.53
2016-06-02 21:24:16,22.79,101308.29,51.51
2016-06-02 21:24:27,22.79,101309.5,51.51
2016-06-02 21:24:38,22.79,101311.01,51.52
2016-06-02 21:24:50,22.79,101309.37,51.52
2016-06-02 21:25:01,22.79,101307.11,51.51
2016-06-02 21:25:12,22.79,101309.83,51.5
2016-06-02 21:25:24,22.8,101306.35,51.49
2016-06-02 21:25:35,22.79,101310.44,51.49
2016-06-02 21:25:47,22.79,101311.54,51.49
2016-06-02 21:25:58,22.79,101312.15,51.47
2016-06-02 21:26:09,22.79,101312.29,51.47
2016-06-02 21:26:21,22.8,101314.58,51.47
2016-06-02 21:26:32,22.79,101309.71,51.46
2016-06-02 21:26:43,22.78,101310.03,51.47
2016-06-02 21:26:55,22.79,101310.35,51.46
2016-06-02 21:27:06,22.79,101313.78,51.45
2016-06-02 21:27:17,22.79,101313.0,51.44
2016-06-02 21:27:29,22.79,101315.49,51.43
2016-06-02 21:27:40,22.78,101313.93,51.44
2016-06-02 21:27:51,22.78,101311.74,51.43
2016-06-02 21:28:03,22.78,101313.34,51.42
2016-06-02 21:28:14,22.78,101314.35,51.43
2016-06-02 21:28:26,22.78,101313.52,51.41
2016-06-02 21:28:37,22.78,101313.36,51.41
2016-06-02 21:28:48,22.78,101315.56,51.41
2016-06-02 21:29:00,22.79,101316.47,51.4
2016-06-02 21:29:11,22.78,101317.56,51.4
2016-06-02 21:29:22,22.78,101313.84,51.4
2016-06-02 21:29:34,22.78,101313.02,51.38
2016-06-02 21:29:45,22.78,101316.76,51.38
2016-06-02 21:29:56,22.79,101319.65,51.37
2016-06-02 21:30:08,22.78,101315.95,51.36
2016-06-02 21:30:19,22.78,101317.66,51.36
2016-06-02 21:30:30,22.78,101315.95,51.36
2016-06-02 21:30:42,22.78,101315.01,51.35
2016-06-02 21:30:53,22.78,101315.35,51.35
2016-06-02 21:31:05,22.78,101315.3,51.35
2016-06-02 21:31:16,22.78,101316.27,51.35
2016-06-02 21:31:27,22.78,101319.37,51.33
2016-06-02 21:31:39,22.78,101319.63,51.33
2016-06-02 21:31:50,22.78,101315.6,51.32
2016-06-02 21:32:01,22.78,101316.54,51.32
2016-06-02 21:32:13,22.79,101317.02,51.31
2016-06-02 21:32:24,22.79,101315.83,51.31
2016-06-02 21:32:35,22.79,101318.53,51.31
2016-06-02 21:32:47,22.79,101321.84,51.3
2016-06-02 21:32:58,22.78,101317.66,51.29
2016-06-02 21:33:09,22.79,101318.48,51.29
2016-06-02 21:33:21,22.78,101320.45,51.28
2016-06-02 21:33:32,22.79,101321.95,51.29
2016-06-02 21:33:44,22.78,101316.08,51.27
2016-06-02 21:33:55,22.79,101320.04,51.27
2016-06-02 21:34:06,22.78,101318.39,51.26
2016-06-02 21:34:18,22.78,101319.81,51.26
2016-06-02 21:34:29,22.79,101318.87,51.24
2016-06-02 21:34:40,22.78,101317.31,51.25
2016-06-02 21:34:52,22.78,101317.23,51.24
2016-06-02 21:35:03,22.78,101316.38,51.23
2016-06-02 21:35:14,22.78,101318.44,51.22
2016-06-02 21:35:26,22.78,101320.88,51.23
2016-06-02 21:35:37,22.79,101318.05,51.23
2016-06-02 21:35:48,22.78,101320.01,51.22
2016-06-02 21:36:00,22.78,101322.11,51.21
2016-06-02 21:36:11,22.78,101324.38,51.21
2016-06-02 21:36:23,22.78,101322.5,51.21
2016-06-02 21:36:34,22.78,101317.22,51.2
2016-06-02 21:36:45,22.78,101318.73,51.2
2016-06-02 21:36:57,22.78,101318.89,51.2
2016-06-02 21:37:08,22.78,101318.32,51.2
2016-06-02 21:37:19,22.77,101320.28,51.19
2016-06-02 21:37:31,22.77,101319.78,51.2
2016-06-02 21:37:42,22.77,101316.6,51.18
2016-06-02 21:37:53,22.78,101321.59,51.19
2016-06-02 21:38:05,22.78,101319.49,51.19
2016-06-02 21:38:16,22.77,101318.18,51.17
2016-06-02 21:38:27,22.78,101319.71,51.18
