2016-06-01 19:32:53,23.03,100363.0,51.81
2016-06-01 19:33:04,23.03,100363.0,51.83
2016-06-01 19:33:16,23.03,100361.47,51.83
2016-06-01 19:33:27,23.03,100363.82,51.87
2016-06-01 19:33:38,23.03,100361.08,51.85
2016-06-01 19:33:50,23.03,100361.17,51.87
2016-06-01 19:34:01,23.04,100365.59,51.89
2016-06-01 19:34:13,23.03,100362.11,51.92
2016-06-01 19:34:24,23.03,100360.69,51.87
2016-06-01 19:34:35,23.03,100360.27,51.88
2016-06-01 19:34:47,23.04,100357.71,51.91
2016-06-01 19:34:58,23.03,100357.65,51.94
2016-06-01 19:35:09,23.04,100357.32,51.95
2016-06-01 19:35:21,23.04,100358.1,51.99
2016-06-01 19:35:32,23.03,100357.83,51.93
2016-06-01 19:35:43,23.04,100354.32,51.94
2016-06-01 19:35:55,23.04,100354.03,51.96
2016-06-01 19:36:06,23.04,100354.62,51.97
2016-06-01 19:36:17,23.04,100355.56,51.98
2016-06-01 19:36:29,23.04,100354.24,52.02
2016-06-01 19:36:40,23.04,100354.92,52.04
2016-06-01 19:36:52,23.04,100354.03,52.02
2016-06-01 19:37:03,23.05,100354.9,52.06
2016-06-01 19:37:14,23.05,100354.07,52.09
2016-06-01 19:37:26,23.05,100353.06,52.09
2016-06-01 19:37:37,23.05,100353.01,52.09
2016-06-01 19:37:48,23.04,100351.06,52.08
2016-06-01 19:38:00,23.05,100357.24,52.06
2016-06-01 19:38:11,23.05,100357.72,52.08
2016-06-01 19:38:22,23.05,100353.86,52.11
2016-06-01 19:38:34,23.05,100359.02,52.1
2016-06-01 19:38:45,23.05,100353.87,52.14
2016-06-01 19:38:56,23.05,100357.86,52.11
2016-06-01 19:39:08,23.05,100356.57,52.1
2016-06-01 19:39:19,23.05,100357.17,52.11
2016-06-01 19:39:31,23.05,100352.28,52.12
2016-06-01 19:39:42,23.05,100354.26,52.11
2016-06-01 19:39:53,23.05,100351.59,52.12
2016-06-01 19:40:05,23.05,100348.03,52.13
2016-06-01 19:40:16,23.06,100348.57,52.16
2016-06-01 19:40:27,23.05,100350.95,52.16
2016-06-01 19:40:39,23.05,100341.88,52.18
2016-06-01 19:40:50,23.05,100344.44,52.16
2016-06-01 19:41:01,23.05,100343.46,52.14
2016-06-01 19:41:13,23.05,100343.84,52.18
2016-06-01 19:41:24,23.05,100339.98,52.21
2016-06-01 19:41:35,23.05,100341.49,52.21
2016-06-01 19:41:47,23.05,100339.59,52.19
2016-06-01 19:41:58,23.05,100341.06,52.21
2016-06-01 19:42:10,23.05,100331.93,52.24
2016-06-01 19:42:21,23.06,100340.68,52.24
2016-06-01 19:42:32,23.06,100338.01,52.23
2016-06-01 19:42:44,23.05,100338.06,52.21
2016-06-01 19:42:55,23.06,100336.99,52.24
2016-06-01 19:43:06,23.05,100336.0,52.25
2016-06-01 19:43:18,23.06,100335.45,52.26
2016-06-01 19:43:29,23.05,100334.33,52.26
2016-06-01 19:43:40,23.05,100330.47,52.27
2016-06-01 19:43:52,23.05,100333.22,52.25
2016-06-01 19:44:03,23.05,100329.82,52.25
2016-06-01 19:44:14,23.05,100328.33,52.24
2016-06-01 19:44:26,23.05,100335.14,52.26
2016-06-01 19:44:37,23.05,100328.71,52.27
2016-06-01 19:44:49,23.04,100331.58,52.27
2016-06-01 19:45:00,23.04,100327.46,52.28
2016-06-01 19:45:11,23.04,100326.85,52.28
2016-06-01 19:45:23,23.04,100326.26,52.28
2016-06-01 19:45:34,23.04,100329.94,52.3
2016-06-01 19:45:45,23.04,100328.57,52.29
2016-06-01 19:45:57,23.04,100328.66,52.33
2016-06-01 19:46:08,23.04,100327.29,52.33
2016-06-01 19:46:19,23.04,100326.42,52.34
2016-06-01 19:46:31,23.04,100327.63,52.36
2016-06-01 19:46:42,23.04,100325.65,52.34
2016-06-01 19:46:53,23.04,100329.51,52.36
2016-06-01 19:47:05,23.03,100326.54,52.37
2016-06-01 19:47:16,23.04,100329.46,52.35
2016-06-01 19:47:28,23.03,100322.22,52.33
2016-06-01 19:47:39,23.03,100324.23,52.32
2016-06-01 19:47:50,23.03,100328.47,52.32
2016-06-01 19:48:02,23.03,100324.19,52.36
2016-06-01 19:48:13,23.04,100324.87,52.33
2016-06-01 19:48:24,23.03,100321.95,52.32
2016-06-01 19:48:36,23.03,100321.61,52.33
2016-06-01 19:48:47,23.03,100323.71,52.34
2016-06-01 19:48:58,23.03,100322.47,52.37
2016-06-01 19:49:10,23.03,100321.88,52.35
2016-06-01 19:49:21,23.03,100321.86,52.37
2016-06-01 19:49:32,23.04,100321.58,52.39
2016-06-01 19:49:44,23.03,100320.63,52.4
2016-06-01 19:49:55,23.03,100321.18,52.37
2016-06-01 19:50:07,23.03,100318.09,52.38
2016-06-01 19:50:18,23.03,100316.04,52.36
2016-06-01 19:50:29,23.03,100318.75,52.34
2016-06-01 19:50:41,23.03,100315.92,52.34
2016-06-01 19:50:52,23.03,100316.95,52.35
2016-06-01 19:51:03,23.03,100312.83,52.4
2016-06-01 19:51:15,23.02,100315.04,52.38
2016-06-01 19:51:26,23.03,100312.91,52.36
2016-06-01 19:51:37,23.02,100312.03,52.35
2016-06-01 19:51:49,23.02,100313.07,52.37
2016-06-01 19:52:00,23.01,100309.54,52.38
2016-06-01 19:52:11,23.02,100313.97,52.39
2016-06-01 19:52:23,23.02,100314.36,52.39
2016-06-01 19:52:34,23.02,100313.33,52.41
2016-06-01 19:52:46,23.02,100310.45,52.42
2016-06-01 19:52:57,23.02,100312.21,52.41
2016-06-01 19:53:08,23.01,100315.28,52.43
2016-06-01 19:53:20,23.01,100316.28,52.4
2016-06-01 19:53:31,23.01,100316.31,52.41
2016-06-01 19:53:42,23.01,100314.64,52.4
2016-06-01 19:53:54,23.01,100317.38,52.45
2016-06-01 19:54:05,23.0,100319.22,52.4
2016-06-01 19:54:16,23.01,100318.74,52.42
2016-06-01 19:54:28,23.0,100322.13,52.42
2016-06-01 19:54:39,23.0,100321.69,52.44
2016-06-01 19:54:50,23.0,100321.44,52.45
2016-06-01 19:55:02,23.0,100326.67,52.44
2016-06-01 19:55:13,23.0,100319.89,52.46
2016-06-01 19:55:25,23.0,100321.01,52.48
2016-06-01 19:55:36,23.0,100323.5,52.43
2016-06-01 19:55:47,23.0,100324.74,52.43
2016-06-01 19:55:59,22.99,100324.65,52.43
2016-06-01 19:56:10,22.99,100323.44,52.43
2016-06-01 19:56:21,23.0,100326.79,52.44
2016-06-01 19:56:33,23.0,100324.1,52.43
2016-06-01 19:56:44,22.99,100323.22,52.42
2016-06-01 19:56:55,22.99,100322.92,52.41
2016-06-01 19:57:07,22.99,100322.71,52.42
2016-06-01 19:57:18,22.98,100320.64,52.41
2016-06-01 19:57:29,22.98,100319.27,52.44
2016-06-01 19:57:41,22.98,100317.04,52.48
2016-06-01 19:57:52,22.97,100314.21,52.45
2016-06-01 19:58:04,22.98,100321.93,52.45
2016-06-01 19:58:15,22.98,100317.25,52.45
2016-06-01 19:58:26,22.97,100319.42,52.45
2016-06-01 19:58:38,22.97,100317.14,52.46
2016-06-01 19:58:49,22.97,100319.29,52.46
2016-06-01 19:59:00,22.97,100318.13,52.45
2016-06-01 19:59:12,22.96,100322.54,52.49
2016-06-01 19:59:23,22.96,100317.56,52.47
2016-06-01 19:59:34,22.96,100320.86,52.51
2016-06-01 19:59:46,22.96,100320.05,52.51
2016-06-01 19:59:57,22.96,100320.74,52.49
2016-06-01 20:00:08,22.96,100322.62,52.47
2016-06-01 20:00:20,22.95,100323.68,52.5
2016-06-01 20:00:31,22.95,100323.51,52.51
2016-06-01 20:00:43,22.95,100320.59,52.48
2016-06-01 20:00:54,22.95,100324.97,52.51
2016-06-01 20:01:05,22.95,100324.02,52.52
2016-06-01 20:01:17,22.95,100321.24,52.51
2016-06-01 20:01:28,22.95,100323.07,52.51
2016-06-01 20:01:39,22.95,100322.56,52.52
2016-06-01 20:01:51,22.94,100324.9,52.57
2016-06-01 20:02:02,22.94,100320.36,52.52
2016-06-01 20:02:13,22.94,100323.07,52.53
2016-06-01 20:02:25,22.94,100322.07,52.52
2016-06-01 20:02:36,22.93,100323.74,52.57
2016-06-01 20:02:47,22.94,100322.5,52.54
2016-06-01 20:02:59,22.94,100323.49,52.55
2016-06-01 20:03:10,22.94,100322.34,52.54
2016-06-01 20:03:22,22.93,100322.49,52.57
2016-06-01 20:03:33,22.93,100321.67,52.52
2016-06-01 20:03:44,22.93,100324.64,52.53
2016-06-01 20:03:56,22.93,100325.23,52.57
2016-06-01 20:04:07,22.93,100323.56,52.56
2016-06-01 20:04:18,22.93,100326.48,52.55
2016-06-01 20:04:30,22.94,100329.45,52.55
2016-06-01 20:04:41,22.93,100326.99,52.54
2016-06-01 20:04:52,22.93,100327.72,52.55
2016-06-01 20:05:04,22.94,100325.38,52.54
2016-06-01 20:05:15,22.93,100325.14,52.52
2016-06-01 20:05:26,22.93,100325.41,52.54
2016-06-01 20:05:38,22.93,100327.42,52.51
2016-06-01 20:05:49,22.93,100326.31,52.51
2016-06-01 20:06:01,22.93,100323.18,52.53
2016-06-01 20:06:12,22.93,100328.18,52.52
2016-06-01 20:06:23,22.92,100321.41,52.51
2016-06-01 20:06:35,22.92,100326.94,52.5
2016-06-01 20:06:46,22.92,100328.19,52.53
2016-06-01 20:06:57,22.92,100329.13,52.53
2016-06-01 20:07:09,22.92,100331.27,52.55
2016-06-01 20:07:20,22.92,100333.45,52.57
2016-06-01 20:07:31,22.91,100327.01,52.54
2016-06-01 20:07:43,22.92,100332.03,52.51
2016-06-01 20:07:54,22.92,100332.15,52.54
2016-06-01 20:08:05,22.92,100332.24,52.52
2016-06-01 20:08:17,22.91,100331.81,52.52
2016-06-01 20:08:28,22.92,100331.94,52.51
2016-06-01 20:08:40,22.91,100332.32,52.51
2016-06-01 20:08:51,22.92,100332.54,52.52
2016-06-01 20:09:02,22.91,100331.68,52.49
2016-06-01 20:09:14,22.91,100327.47,52.51
2016-06-01 20:09:25,22.91,100328.46,52.52
2016-06-01 20:09:36,22.9,100331.5,52.52
2016-06-01 20:09:48,22.9,100327.39,52.52
2016-06-01 20:09:59,22.9,100325.06,52.49
2016-06-01 20:10:10,22.9,100328.83,52.51
2016-06-01 20:10:22,22.9,100326.0,52.5
2016-06-01 20:10:33,22.91,100327.82,52.52
2016-06-01 20:10:44,22.91,100330.95,52.51
2016-06-01 20:10:56,22.91,100330.43,52.53
2016-06-01 20:11:07,22.91,100330.34,52.51
2016-06-01 20:11:19,22.9,100326.69,52.51
2016-06-01 20:11:30,22.91,100329.9,52.48
2016-06-01 20:11:41,22.9,100329.01,52.52
2016-06-01 20:11:53,22.9,100330.67,52.5
2016-06-01 20:12:04,22.9,100328.62,52.47
2016-06-01 20:12:15,22.9,100327.51,52.48
2016-06-01 20:12:27,22.9,100323.22,52.48
2016-06-01 20:12:38,22.9,100325.75,52.49
2016-06-01 20:12:49,22.9,100325.33,52.48
2016-06-01 20:13:01,22.9,100326.99,52.51
2016-06-01 20:13:12,22.9,100324.59,52.48
2016-06-01 20:13:23,22.89,100323.64,52.5
2016-06-01 20:13:35,22.9,100326.51,52.47
2016-06-01 20:13:46,22.89,100326.29,52.49
2016-06-01 20:13:58,22.89,100327.75,52.49
2016-06-01 20:14:09,22.89,100328.9,52.47
2016-06-01 20:14:20,22.89,100328.64,52.49
2016-06-01 20:14:32,22.89,100328.26,52.47
2016-06-01 20:14:43,22.88,100326.62,52.45
2016-06-01 20:14:54,22.89,100327.52,52.46
2016-06-01 20:15:06,22.88,100328.5,52.49
2016-06-01 20:15:17,22.88,100326.66,52.45
2016-06-01 20:15:28,22.88,100327.3,52.46
2016-06-01 20:15:40,22.88,100334.25,52.47
2016-06-01 20:15:51,22.88,100330.98,52.44
2016-06-01 20:16:02,22.88,100329.61,52.48
2016-06-01 20:16:14,22.88,100332.56,52.44
2016-06-01 20:16:25,22.88,100329.78,52.45
2016-06-01 20:16:37,22.88,100329.66,52.43
2016-06-01 20:16:48,22.88,100332.61,52.44
2016-06-01 20:16:59,22.87,100330.03,52.44
2016-06-01 20:17:11,22.87,100333.25,52.45
2016-06-01 20:17:22,22.87,100330.72,52.44
2016-06-01 20:17:33,22.87,100330.7,52.45
2016-06-01 20:17:45,22.86,100326.32,52.45
2016-06-01 20:17:56,22.87,100335.5,52.47
2016-06-01 20:18:07,22.87,100330.75,52.45
2016-06-01 20:18:19,22.86,100326.76,52.45
2016-06-01 20:18:30,22.86,100328.52,52.45
2016-06-01 20:18:41,22.86,100330.23,52.46
2016-06-01 20:18:53,22.86,100333.31,52.42
2016-06-01 20:19:04,22.86,100329.8,52.46
2016-06-01 20:19:16,22.86,100329.98,52.46
2016-06-01 20:19:27,22.86,100327.91,52.45
2016-06-01 20:19:38,22.86,100329.93,52.46
2016-06-01 20:19:50,22.86,100325.6,52.42
2016-06-01 20:20:01,22.86,100333.52,52.41
2016-06-01 20:20:12,22.86,100334.64,52.43
2016-06-01 20:20:24,22.85,100330.05,52.41
2016-06-01 20:20:35,22.86,100331.38,52.42
2016-06-01 20:20:46,22.86,100330.83,52.46
2016-06-01 20:20:58,22.85,100330.22,52.42
2016-06-01 20:21:09,22.86,100333.26,52.45
2016-06-01 20:21:20,22.85,100335.7,52.41
2016-06-01 20:21:32,22.86,100333.78,52.38
2016-06-01 20:21:43,22.85,100335.48,52.41
2016-06-01 20:21:55,22.85,100335.95,52.4
2016-06-01 20:22:06,22.85,100335.61,52.43
2016-06-01 20:22:17,22.85,100335.34,52.41
2016-06-01 20:22:29,22.85,100338.1,52.42
2016-06-01 20:22:40,22.85,100339.72,52.4
2016-06-01 20:22:51,22.85,100334.06,52.42
2016-06-01 20:23:03,22.85,100334.57,52.42
2016-06-01 20:23:14,22.85,100336.3,52.41
2016-06-01 20:23:25,22.85,100333.42,52.41
2016-06-01 20:23:37,22.85,100340.83,52.39
2016-06-01 20:23:48,22.85,100335.86,52.41
2016-06-01 20:23:59,22.84,100336.72,52.37
2016-06-01 20:24:11,22.85,100338.22,52.37
2016-06-01 20:24:22,22.85,100339.8,52.35
2016-06-01 20:24:34,22.84,100336.58,52.34
2016-06-01 20:24:45,22.84,100336.54,52.38
2016-06-01 20:24:56,22.85,100337.15,52.34
2016-06-01 20:25:08,22.84,100337.36,52.34
2016-06-01 20:25:19,22.84,100333.41,52.35
2016-06-01 20:25:30,22.84,100334.35,52.37
2016-06-01 20:25:42,22.84,100338.64,52.37
2016-06-01 20:25:53,22.84,100339.23,52.36
2016-06-01 20:26:04,22.84,100337.39,52.34
2016-06-01 20:26:16,22.84,100334.05,52.37
2016-06-01 20:26:27,22.83,100332.53,52.34
2016-06-01 20:26:38,22.83,100337.12,52.34
2016-06-01 20:26:50,22.83,100332.32,52.36
2016-06-01 20:27:01,22.83,100334.29,52.34
2016-06-01 20:27:13,22.83,100337.85,52.32
2016-06-01 20:27:24,22.82,100331.71,52.32
2016-06-01 20:27:35,22.82,100327.94,52.35
2016-06-01 20:27:47,22.82,100327.81,52.31
2016-06-01 20:27:58,22.82,100327.26,52.33
2016-06-01 20:28:09,22.82,100325.28,52.3
2016-06-01 20:28:21,22.81,100325.44,52.31
2016-06-01 20:28:32,22.82,100324.64,52.32
2016-06-01 20:28:43,22.81,100321.87,52.31
2016-06-01 20:28:55,22.8,100324.09,52.29
2016-06-01 20:29:06,22.8,100321.87,52.3
2016-06-01 20:29:17,22.8,100320.04,52.33
2016-06-01 20:29:29,22.8,100321.05,52.34
2016-06-01 20:29:40,22.8,100317.03,52.34
2016-06-01 20:29:51,22.79,100319.58,52.32
2016-06-01 20:30:03,22.79,100314.44,52.33
2016-06-01 20:30:14,22.79,100312.56,52.37
2016-06-01 20:30:26,22.79,100312.34,52.33
2016-06-01 20:30:37,22.78,100315.88,52.36
2016-06-01 20:30:48,22.78,100314.56,52.35
2016-06-01 20:31:00,22.78,100313.4,52.36
2016-06-01 20:31:11,22.78,100313.14,52.32
2016-06-01 20:31:22,22.78,100314.13,52.36
2016-06-01 20:31:34,22.77,100316.17,52.34
2016-06-01 20:31:45,22.77,100318.18,52.35
2016-06-01 20:31:56,22.77,100319.51,52.37
2016-06-01 20:32:08,22.77,100323.28,52.34
2016-06-01 20:32:19,22.77,100320.95,52.35
2016-06-01 20:32:31,22.77,100322.25,52.34
2016-06-01 20:32:42,22.77,100321.27,52.34
2016-06-01 20:32:53,22.77,100321.52,52.33
2016-06-01 20:33:05,22.76,100321.98,52.35
2016-06-01 20:33:16,22.77,100326.87,52.37
2016-06-01 20:33:27,22.77,100320.66,52.36
2016-06-01 20:33:39,22.76,100326.39,52.37
2016-06-01 20:33:50,22.76,100322.88,52.36
2016-06-01 20:34:01,22.76,100325.66,52.36
2016-06-01 20:34:13,22.76,100325.16,52.38
2016-06-01 20:34:24,22.76,100322.62,52.34
2016-06-01 20:34:35,22.76,100324.59,52.33
2016-06-01 20:34:47,22.76,100321.33,52.36
2016-06-01 20:34:58,22.76,100320.64,52.32
2016-06-01 20:35:10,22.76,100325.74,52.33
2016-06-01 20:35:21,22.75,100323.58,52.32
2016-06-01 20:35:32,22.75,100323.59,52.33
2016-06-01 20:35:44,22.76,100322.13,52.36
2016-06-01 20:35:55,22.75,100323.71,52.34
2016-06-01 20:36:06,22.75,100320.67,52.34
2016-06-01 20:36:18,22.76,100323.5,52.38
2016-06-01 20:36:29,22.75,100325.17,52.38
2016-06-01 20:36:40,22.75,100322.98,52.39
2016-06-01 20:36:52,22.75,100328.72,52.37
2016-06-01 20:37:03,22.75,100324.65,52.35
2016-06-01 20:37:14,22.75,100323.1,52.35
2016-06-01 20:37:26,22.74,100321.78,52.38
2016-06-01 20:37:37,22.75,100322.08,52.36
2016-06-01 20:37:49,22.75,100323.1,52.4
2016-06-01 20:38:00,22.75,100327.44,52.4
2016-06-01 20:38:11,22.74,100324.42,52.42
2016-06-01 20:38:23,22.74,100322.24,52.44
2016-06-01 20:38:34,22.74,100329.53,52.47
2016-06-01 20:38:45,22.74,100321.56,52.51
2016-06-01 20:38:57,22.74,100326.78,52.5
2016-06-01 20:39:08,22.73,100327.02,52.53
2016-06-01 20:39:19,22.73,100324.63,52.58
2016-06-01 20:39:31,22.74,100325.88,52.6
2016-06-01 20:39:42,22.74,100322.97,52.65
2016-06-01 20:39:53,22.73,100322.66,52.67
2016-06-01 20:40:05,22.73,100322.61,52.68
2016-06-01 20:40:16,22.74,100322.79,52.68
2016-06-01 20:40:28,22.73,100326.86,52.68
2016-06-01 20:40:39,22.73,100324.37,52.75
2016-06-01 20:40:50,22.74,100321.42,52.76
2016-06-01 20:41:02,22.74,100322.63,52.84
2016-06-01 20:41:13,22.74,100324.39,52.89
2016-06-01 20:41:24,22.75,100325.93,52.95
2016-06-01 20:41:36,22.75,100326.02,52.93
2016-06-01 20:41:47,22.75,100319.42,52.97
2016-06-01 20:41:58,22.74,100320.71,53.0
2016-06-01 20:42:10,22.74,100322.97,53.05
2016-06-01 20:42:21,22.74,100319.13,53.1
2016-06-01 20:42:32,22.75,100324.35,53.08
2016-06-01 20:42:44,22.75,100323.03,53.07
2016-06-01 20:42:55,22.75,100326.71,53.14
2016-06-01 20:43:07,22.75,100325.43,53.2
2016-06-01 20:43:18,22.76,100321.37,53.26
2016-06-01 20:43:29,22.76,100324.41,53.27
2016-06-01 20:43:41,22.76,100322.83,53.26
2016-06-01 20:43:52,22.76,100324.11,53.29
2016-06-01 20:44:03,22.77,100323.65,53.33
2016-06-01 20:44:15,22.76,100320.36,53.38
2016-06-01 20:44:26,22.77,100318.26,53.37
2016-06-01 20:44:37,22.76,100319.79,53.45
2016-06-01 20:44:49,22.77,100320.15,53.5
2016-06-01 20:45:00,22.77,100312.73,53.51
2016-06-01 20:45:11,22.77,100312.48,53.58
2016-06-01 20:45:23,22.77,100307.31,53.61
2016-06-01 20:45:34,22.77,100308.59,53.61
2016-06-01 20:45:46,22.78,100306.89,53.61
2016-06-01 20:45:57,22.77,100310.0,53.67
2016-06-01 20:46:08,22.78,100301.02,53.7
2016-06-01 20:46:20,22.78,100306.54,53.77
2016-06-01 20:46:31,22.78,100302.64,53.77
2016-06-01 20:46:42,22.78,100303.33,53.85
2016-06-01 20:46:54,22.79,100300.73,53.86
2016-06-01 20:47:05,22.79,100307.7,53.88
2016-06-01 20:47:16,22.79,100309.07,53.95
2016-06-01 20:47:28,22.79,100307.03,53.94
2016-06-01 20:47:39,22.79,100311.4,54.02
2016-06-01 20:47:50,22.8,100312.9,54.01
2016-06-01 20:48:02,22.8,100309.82,54.01
2016-06-01 20:48:13,22.8,100313.6,54.0
2016-06-01 20:48:25,22.79,100315.0,54.09
2016-06-01 20:48:36,22.8,100318.01,54.09
2016-06-01 20:48:47,22.81,100317.55,54.16
2016-06-01 20:48:59,22.81,100318.8,54.17
2016-06-01 20:49:10,22.81,100318.8,54.22
2016-06-01 20:49:21,22.81,100318.96,54.23
2016-06-01 20:49:33,22.82,100320.69,54.22
2016-06-01 20:49:44,22.82,100323.4,54.22
2016-06-01 20:49:55,22.81,100320.09,54.33
2016-06-01 20:50:07,22.82,100319.33,54.36
2016-06-01 20:50:18,22.82,100321.73,54.37
2016-06-01 20:50:29,22.82,100316.55,54.37
2016-06-01 20:50:41,22.82,100320.23,54.44
2016-06-01 20:50:52,22.83,100319.42,54.41
2016-06-01 20:51:04,22.83,100319.03,54.48
2016-06-01 20:51:15,22.83,100320.58,54.54
2016-06-01 20:51:26,22.84,100325.87,54.52
2016-06-01 20:51:38,22.83,100324.44,54.58
2016-06-01 20:51:49,22.83,100324.83,54.54
2016-06-01 20:52:00,22.83,100328.34,54.6
2016-06-01 20:52:12,22.84,100331.22,54.65
2016-06-01 20:52:23,22.84,100332.89,54.68
2016-06-01 20:52:34,22.83,100331.98,54.71
2016-06-01 20:52:46,22.84,100333.71,54.69
2016-06-01 20:52:57,22.84,100333.27,54.71
2016-06-01 20:53:08,22.84,100334.14,54.75
2016-06-01 20:53:20,22.85,100341.51,54.79
2016-06-01 20:53:31,22.84,100339.67,54.79
2016-06-01 20:53:43,22.85,100337.19,54.77
2016-06-01 20:53:54,22.85,100339.59,54.83
2016-06-01 20:54:05,22.85,100336.71,54.81
2016-06-01 20:54:17,22.85,100337.31,54.83
2016-06-01 20:54:28,22.85,100335.43,54.84
2016-06-01 20:54:39,22.85,100337.97,54.87
2016-06-01 20:54:51,22.86,100336.18,54.91
2016-06-01 20:55:02,22.85,100336.77,54.91
2016-06-01 20:55:13,22.85,100337.12,54.96
2016-06-01 20:55:25,22.86,100337.34,54.95
2016-06-01 20:55:36,22.86,100340.08,55.01
2016-06-01 20:55:47,22.86,100339.17,55.0
2016-06-01 20:55:59,22.87,100337.44,55.0
2016-06-01 20:56:10,22.86,100341.2,55.01
2016-06-01 20:56:22,22.86,100336.26,55.03
2016-06-01 20:56:33,22.87,100337.44,55.07
2016-06-01 20:56:44,22.86,100334.51,55.07
2016-06-01 20:56:56,22.87,100333.62,55.08
2016-06-01 20:57:07,22.87,100334.65,55.1
2016-06-01 20:57:18,22.87,100333.83,55.1
2016-06-01 20:57:30,22.87,100333.46,55.14
2016-06-01 20:57:41,22.87,100328.14,55.17
2016-06-01 20:57:52,22.87,100328.71,55.13
2016-06-01 20:58:04,22.87,100323.77,55.13
2016-06-01 20:58:15,22.88,100328.24,55.13
2016-06-01 20:58:26,22.88,100324.56,55.15
2016-06-01 20:58:38,22.88,100319.2,55.19
2016-06-01 20:58:49,22.88,100321.82,55.18
2016-06-01 20:59:01,22.88,100319.12,55.17
2016-06-01 20:59:12,22.88,100316.77,55.21
2016-06-01 20:59:23,22.89,100321.7,55.22
2016-06-01 20:59:35,22.88,100320.11,55.24
2016-06-01 20:59:46,22.89,100322.74,55.23
2016-06-01 20:59:57,22.88,100320.45,55.22
2016-06-01 21:00:09,22.89,100319.0,55.22
2016-06-01 21:00:20,22.88,100316.77,55.25
2016-06-01 21:00:31,22.89,100319.25,55.22
2016-06-01 21:00:43,22.89,100320.8,55.24
2016-06-01 21:00:54,22.89,100322.47,55.29
2016-06-01 21:01:05,22.89,100323.81,55.31
2016-06-01 21:01:17,22.89,100325.53,55.27
2016-06-01 21:01:28,22.89,100323.55,55.32
2016-06-01 21:01:40,22.9,100327.88,55.32
2016-06-01 21:01:51,22.89,100325.09,55.3
2016-06-01 21:02:02,22.9,100324.93,55.32
2016-06-01 21:02:14,22.9,100318.72,55.32
2016-06-01 21:02:25,22.89,100318.45,55.34
2016-06-01 21:02:36,22.9,100320.13,55.33
2016-06-01 21:02:48,22.9,100320.4,55.35
2016-06-01 21:02:59,22.91,100318.52,55.35
2016-06-01 21:03:10,22.9,100317.43,55.36
2016-06-01 21:03:22,22.9,100317.22,55.37
2016-06-01 21:03:33,22.91,100319.97,55.39
2016-06-01 21:03:44,22.9,100320.47,55.4
2016-06-01 21:03:56,22.9,100317.85,55.4
2016-06-01 21:04:07,22.9,100315.81,55.4
2016-06-01 21:04:19,22.91,100322.21,55.4
2016-06-01 21:04:30,22.91,100319.28,55.42
2016-06-01 21:04:41,22.9,100317.86,55.44
2016-06-01 21:04:53,22.9,100318.89,55.43
2016-06-01 21:05:04,22.91,100318.68,55.45
2016-06-01 21:05:15,22.91,100317.91,55.43
2016-06-01 21:05:27,22.9,100313.07,55.42
2016-06-01 21:05:38,22.91,100308.15,55.45
2016-06-01 21:05:49,22.91,100309.91,55.45
2016-06-01 21:06:01,22.9,100309.77,55.47
2016-06-01 21:06:12,22.91,100313.8,55.48
2016-06-01 21:06:23,22.9,100305.53,55.47
2016-06-01 21:06:35,22.9,100311.96,55.48
2016-06-01 21:06:46,22.9,100310.85,55.48
2016-06-01 21:06:58,22.91,100308.67,55.47
2016-06-01 21:07:09,22.91,100310.38,55.47
2016-06-01 21:07:20,22.91,100309.61,55.51
2016-06-01 21:07:32,22.91,100312.1,55.51
2016-06-01 21:07:43,22.91,100314.75,55.51
2016-06-01 21:07:54,22.91,100312.44,55.52
2016-06-01 21:08:06,22.91,100315.91,55.5
2016-06-01 21:08:17,22.91,100318.06,55.51
2016-06-01 21:08:28,22.92,100314.33,55.51
2016-06-01 21:08:40,22.92,100313.43,55.53
2016-06-01 21:08:51,22.92,100318.67,55.5
2016-06-01 21:09:02,22.92,100315.92,55.5
2016-06-01 21:09:14,22.92,100319.95,55.5
2016-06-01 21:09:25,22.92,100317.41,55.5
2016-06-01 21:09:37,22.92,100315.24,55.5
2016-06-01 21:09:48,22.92,100319.81,55.54
2016-06-01 21:09:59,22.92,100317.55,55.55
2016-06-01 21:10:11,22.93,100323.64,55.54
2016-06-01 21:10:22,22.92,100321.18,55.53
