2016-06-06 11:52:57,23.18,100499.88,55.06
2016-06-06 11:53:09,23.17,100497.81,55.04
2016-06-06 11:53:20,23.18,100497.62,55.03
2016-06-06 11:53:31,23.18,100496.62,55.01
2016-06-06 11:53:43,23.18,100495.08,55.01
2016-06-06 11:53:54,23.18,100500.09,54.97
2016-06-06 11:54:05,23.17,100495.55,54.96
2016-06-06 11:54:17,23.17,100500.51,54.93
2016-06-06 11:54:28,23.18,100501.03,54.93
2016-06-06 11:54:39,23.17,100497.6,54.9
2016-06-06 11:54:51,23.18,100498.12,54.92
2016-06-06 11:55:02,23.18,100499.67,54.92
2016-06-06 11:55:14,23.18,100500.48,54.9
2016-06-06 11:55:25,23.18,100501.9,54.89
2016-06-06 11:55:36,23.18,100499.75,54.88
2016-06-06 11:55:48,23.18,100498.81,54.85
2016-06-06 11:55:59,23.19,100496.33,54.84
2016-06-06 11:56:10,23.19,100498.73,54.83
2016-06-06 11:56:22,23.18,100498.26,54.84
2016-06-06 11:56:33,23.18,100502.33,54.86
2016-06-06 11:56:44,23.19,100498.39,54.86
2016-06-06 11:56:56,23.18,100496.54,54.87
2016-06-06 11:57:07,23.19,100499.99,54.88
2016-06-06 11:57:18,23.18,100497.27,54.89
2016-06-06 11:57:30,23.19,100494.72,54.89
2016-06-06 11:57:41,23.18,100492.95,54.89
2016-06-06 11:57:53,23.18,100495.81,54.9
2016-06-06 11:58:04,23.19,100495.05,54.91
2016-06-06 11:58:15,23.19,100498.09,54.92
2016-06-06 11:58:27,23.19,100496.77,54.92
2016-06-06 11:58:38,23.19,100502.25,54.93
2016-06-06 11:58:49,23.19,100495.83,54.93
2016-06-06 11:59:01,23.19,100497.33,54.93
2016-06-06 11:59:12,23.19,100491.62,54.91
2016-06-06 11:59:23,23.18,100495.01,54.89
2016-06-06 11:59:35,23.19,100497.75,54.86
2016-06-06 11:59:46,23.19,100494.32,54.83
2016-06-06 11:59:57,23.19,100492.23,54.82
2016-06-06 12:00:09,23.19,100493.08,54.81
2016-06-06 12:00:20,23.19,100496.17,54.79
2016-06-06 12:00:32,23.19,100496.08,54.79
2016-06-06 12:00:43,23.19,100498.45,54.8
2016-06-06 12:00:54,23.19,100493.81,54.8
2016-06-06 12:01:06,23.2,100493.4,54.8
2016-06-06 12:01:17,23.19,100499.43,54.79
2016-06-06 12:01:28,23.2,100497.85,54.77
2016-06-06 12:01:40,23.19,100499.18,54.74
2016-06-06 12:01:51,23.2,100498.54,54.67
2016-06-06 12:02:02,23.2,100497.69,54.63
2016-06-06 12:02:14,23.2,100497.26,54.56
2016-06-06 12:02:25,23.2,100497.99,54.53
2016-06-06 12:02:36,23.2,100497.26,54.51
2016-06-06 12:02:48,23.2,100496.48,54.51
2016-06-06 12:02:59,23.2,100494.08,54.51
2016-06-06 12:03:11,23.2,100486.67,54.51
2016-06-06 12:03:22,23.2,100488.48,54.49
2016-06-06 12:03:33,23.2,100493.44,54.47
2016-06-06 12:03:45,23.19,100496.95,54.45
2016-06-06 12:03:56,23.2,100495.17,54.45
2016-06-06 12:04:07,23.2,100494.01,54.44
2016-06-06 12:04:19,23.2,100491.74,54.44
2016-06-06 12:04:30,23.2,100488.77,54.43
2016-06-06 12:04:41,23.21,100494.53,54.44
2016-06-06 12:04:53,23.2,100495.68,54.44
2016-06-06 12:05:04,23.2,100495.29,54.43
2016-06-06 12:05:15,23.2,100495.08,54.43
2016-06-06 12:05:27,23.21,100487.51,54.43
2016-06-06 12:05:38,23.21,100491.53,54.45
2016-06-06 12:05:50,23.21,100488.65,54.45
2016-06-06 12:06:01,23.21,100488.03,54.43
2016-06-06 12:06:12,23.22,100484.77,54.41
2016-06-06 12:06:24,23.21,100489.65,54.41
2016-06-06 12:06:35,23.21,100490.5,54.4
2016-06-06 12:06:46,23.22,100489.07,54.41
2016-06-06 12:06:58,23.22,100489.23,54.4
2016-06-06 12:07:09,23.22,100490.44,54.39
2016-06-06 12:07:20,23.23,100487.88,54.39
2016-06-06 12:07:32,23.23,100487.28,54.39
2016-06-06 12:07:43,23.23,100487.1,54.38
2016-06-06 12:07:54,23.23,100491.05,54.38
2016-06-06 12:08:06,23.22,100488.0,54.38
2016-06-06 12:08:17,23.23,100486.59,54.38
2016-06-06 12:08:29,23.23,100487.11,54.37
2016-06-06 12:08:40,23.24,100489.9,54.36
2016-06-06 12:08:51,23.23,100487.71,54.32
2016-06-06 12:09:03,23.23,100486.73,54.33
2016-06-06 12:09:14,23.24,100489.05,54.32
2016-06-06 12:09:25,23.24,100484.25,54.32
2016-06-06 12:09:37,23.24,100489.18,54.32
2016-06-06 12:09:48,23.24,100485.76,54.3
2016-06-06 12:09:59,23.24,100486.35,54.3
2016-06-06 12:10:11,23.24,100483.56,54.29
2016-06-06 12:10:22,23.25,100487.14,54.28
2016-06-06 12:10:33,23.25,100490.82,54.25
2016-06-06 12:10:45,23.25,100487.1,54.24
2016-06-06 12:10:56,23.26,100486.72,54.25
2016-06-06 12:11:08,23.25,100483.62,54.23
2016-06-06 12:11:19,23.26,100489.57,54.22
2016-06-06 12:11:30,23.26,100483.93,54.2
2016-06-06 12:11:42,23.26,100480.73,54.18
2016-06-06 12:11:53,23.26,100480.09,54.17
2016-06-06 12:12:04,23.26,100483.99,54.18
2016-06-06 12:12:16,23.27,100487.85,54.18
2016-06-06 12:12:27,23.27,100478.18,54.17
2016-06-06 12:12:38,23.27,100481.68,54.18
2016-06-06 12:12:50,23.27,100486.27,54.18
2016-06-06 12:13:01,23.28,100487.23,54.19
2016-06-06 12:13:12,23.28,100484.53,54.19
2016-06-06 12:13:24,23.28,100484.06,54.17
2016-06-06 12:13:35,23.29,100484.2,54.18
2016-06-06 12:13:47,23.28,100485.09,54.18
2016-06-06 12:13:58,23.29,100487.55,54.17
2016-06-06 12:14:09,23.29,100487.6,54.17
2016-06-06 12:14:21,23.29,100487.21,54.16
2016-06-06 12:14:32,23.29,100483.99,54.16
2016-06-06 12:14:43,23.29,100486.95,54.17
2016-06-06 12:14:55,23.29,100487.89,54.17
2016-06-06 12:15:06,23.29,100486.78,54.18
2016-06-06 12:15:17,23.3,100487.18,54.19
2016-06-06 12:15:29,23.3,100486.37,54.18
2016-06-06 12:15:40,23.3,100482.63,54.2
2016-06-06 12:15:51,23.3,100484.48,54.2
2016-06-06 12:16:03,23.31,100481.4,54.22
2016-06-06 12:16:14,23.3,100481.44,54.23
2016-06-06 12:16:26,23.31,100484.15,54.23
2016-06-06 12:16:37,23.31,100482.39,54.24
2016-06-06 12:16:48,23.31,100485.61,54.24
2016-06-06 12:17:00,23.32,100484.25,54.2
2016-06-06 12:17:11,23.31,100482.96,54.19
2016-06-06 12:17:22,23.32,100480.02,54.17
2016-06-06 12:17:34,23.32,100485.03,54.17
2016-06-06 12:17:45,23.32,100483.57,54.18
2016-06-06 12:17:56,23.32,100477.87,54.18
2016-06-06 12:18:08,23.33,100485.29,54.19
2016-06-06 12:18:19,23.33,100481.39,54.2
2016-06-06 12:18:30,23.33,100480.79,54.2
2016-06-06 12:18:42,23.33,100485.43,54.21
2016-06-06 12:18:53,23.33,100480.16,54.23
2016-06-06 12:19:05,23.34,100482.47,54.22
2016-06-06 12:19:16,23.33,100482.09,54.22
2016-06-06 12:19:27,23.34,100478.49,54.24
2016-06-06 12:19:39,23.34,100487.33,54.24
2016-06-06 12:19:50,23.35,100485.28,54.25
2016-06-06 12:20:01,23.35,100482.07,54.25
2016-06-06 12:20:13,23.35,100482.93,54.25
2016-06-06 12:20:24,23.35,100485.72,54.22
2016-06-06 12:20:35,23.35,100484.9,54.19
2016-06-06 12:20:47,23.35,100483.41,54.16
2016-06-06 12:20:58,23.35,100486.27,54.15
2016-06-06 12:21:09,23.36,100485.08,54.14
2016-06-06 12:21:21,23.37,100485.48,54.14
2016-06-06 12:21:32,23.37,100483.08,54.14
2016-06-06 12:21:44,23.37,100481.71,54.13
2016-06-06 12:21:55,23.37,100487.11,54.12
2016-06-06 12:22:06,23.36,100487.58,54.13
2016-06-06 12:22:18,23.37,100489.57,54.12
2016-06-06 12:22:29,23.37,100489.48,54.11
2016-06-06 12:22:40,23.37,100483.78,54.09
2016-06-06 12:22:52,23.37,100484.21,54.09
2016-06-06 12:23:03,23.37,100484.85,54.09
2016-06-06 12:23:14,23.37,100485.93,54.08
2016-06-06 12:23:26,23.38,100487.91,54.07
2016-06-06 12:23:37,23.38,100487.48,54.06
2016-06-06 12:23:48,23.39,100484.27,54.05
2016-06-06 12:24:00,23.38,100488.25,54.05
2016-06-06 13:25:19,24.03,100450.65,51.68
2016-06-06 13:25:31,24.03,100453.23,51.71
2016-06-06 13:25:42,24.04,100452.9,51.71
2016-06-06 13:25:54,24.04,100449.94,51.73
2016-06-06 13:26:05,24.05,100451.83,51.75
2016-06-06 13:26:16,24.05,100453.42,51.77
