2016-06-04 20:05:52,24.29,100666.19,50.83
2016-06-04 20:06:04,24.29,100664.54,50.85
2016-06-04 20:06:15,24.28,100667.89,50.91
2016-06-04 20:06:27,24.28,100664.67,50.87
2016-06-04 20:06:38,24.28,100663.56,50.86
2016-06-04 20:06:49,24.28,100663.72,50.87
2016-06-04 20:07:01,24.28,100666.08,50.87
2016-06-04 20:07:12,24.28,100662.26,50.86
2016-06-04 20:07:23,24.28,100662.9,50.87
2016-06-04 20:07:35,24.29,100664.04,50.9
2016-06-04 20:07:46,24.29,100665.02,50.92
2016-06-04 20:07:57,24.28,100666.13,50.88
2016-06-04 20:08:09,24.28,100662.48,50.87
2016-06-04 20:08:20,24.29,100668.89,50.87
2016-06-04 20:08:31,24.28,100665.79,50.87
2016-06-04 20:08:43,24.29,100667.61,50.91
2016-06-04 20:08:54,24.28,100660.9,50.92
2016-06-04 20:09:05,24.29,100667.29,50.94
2016-06-04 20:09:17,24.29,100668.37,50.91
2016-06-04 20:09:28,24.29,100665.84,50.9
2016-06-04 20:09:40,24.28,100658.61,50.9
2016-06-04 20:09:51,24.29,100661.29,50.89
2016-06-04 20:10:02,24.29,100664.86,50.88
2016-06-04 20:10:14,24.29,100667.01,50.87
2016-06-04 20:10:25,24.29,100660.48,50.87
2016-06-04 20:10:36,24.29,100662.54,50.87
2016-06-04 20:10:48,24.29,100664.17,50.87
2016-06-04 20:10:59,24.3,100665.12,50.87
2016-06-04 20:11:10,24.3,100663.32,50.86
2016-06-04 20:11:22,24.3,100659.67,50.9
2016-06-04 20:11:33,24.3,100664.3,50.9
2016-06-04 20:11:44,24.3,100664.96,50.9
2016-06-04 20:11:56,24.29,100660.48,50.89
2016-06-04 20:12:07,24.3,100655.68,50.91
2016-06-04 20:12:19,24.3,100669.25,50.92
2016-06-04 20:12:30,24.3,100665.81,50.9
2016-06-04 20:12:41,24.3,100668.69,50.9
2016-06-04 20:12:53,24.3,100663.29,50.89
2016-06-04 20:13:04,24.3,100660.45,50.87
2016-06-04 20:13:15,24.3,100661.96,50.87
2016-06-04 20:13:27,24.3,100663.75,50.91
2016-06-04 20:13:38,24.3,100662.85,50.91
2016-06-04 20:13:49,24.3,100666.03,50.9
2016-06-04 20:14:01,24.3,100659.46,50.89
2016-06-04 20:14:12,24.31,100662.43,50.89
2016-06-04 20:14:23,24.31,100665.36,50.93
2016-06-04 20:14:35,24.31,100660.58,50.96
2016-06-04 20:14:46,24.31,100666.13,50.95
2016-06-04 20:14:58,24.31,100652.47,50.94
2016-06-04 20:15:09,24.31,100664.84,50.94
2016-06-04 20:15:20,24.31,100661.4,50.93
2016-06-04 20:15:32,24.31,100660.94,50.95
2016-06-04 20:15:43,24.32,100664.42,50.95
2016-06-04 20:15:54,24.31,100662.27,50.93
2016-06-04 20:16:06,24.31,100660.38,50.93
2016-06-04 20:16:17,24.31,100662.1,50.89
2016-06-04 20:16:28,24.31,100659.47,50.9
2016-06-04 20:16:40,24.31,100659.31,50.9
2016-06-04 20:16:51,24.31,100654.62,50.89
2016-06-04 20:17:02,24.31,100660.08,50.91
2016-06-04 20:17:14,24.31,100661.28,50.91
2016-06-04 20:17:25,24.31,100661.46,50.91
2016-06-04 20:17:37,24.31,100660.64,50.9
2016-06-04 20:17:48,24.32,100660.99,50.95
2016-06-04 20:17:59,24.31,100660.43,50.94
2016-06-04 20:18:11,24.32,100653.99,50.93
2016-06-04 20:18:22,24.31,100660.59,50.94
2016-06-04 20:18:33,24.31,100662.91,50.94
2016-06-04 20:18:45,24.31,100654.32,50.94
2016-06-04 20:18:56,24.31,100661.92,50.93
2016-06-04 20:19:07,24.31,100659.17,50.93
2016-06-04 20:19:19,24.31,100658.28,50.95
2016-06-04 20:19:30,24.31,100657.62,50.94
2016-06-04 20:19:41,24.31,100655.65,50.94
2016-06-04 20:19:53,24.31,100660.25,50.95
2016-06-04 20:20:04,24.31,100663.09,50.94
2016-06-04 20:20:16,24.31,100657.28,50.93
2016-06-04 20:20:27,24.31,100659.43,50.93
2016-06-04 20:20:38,24.31,100663.55,50.93
2016-06-04 20:20:50,24.31,100660.04,50.96
2016-06-04 20:21:01,24.31,100661.7,50.97
2016-06-04 20:21:12,24.31,100659.47,50.98
2016-06-04 20:21:24,24.3,100659.94,50.98
2016-06-04 20:21:35,24.31,100659.55,50.98
2016-06-04 20:21:46,24.3,100651.9,50.98
2016-06-04 20:21:58,24.3,100654.52,50.94
2016-06-04 20:22:09,24.3,100658.55,50.95
2016-06-04 20:22:20,24.3,100656.45,50.97
2016-06-04 20:22:32,24.3,100655.29,50.99
2016-06-04 20:22:43,24.29,100656.95,50.97
2016-06-04 20:22:55,24.29,100655.37,50.98
2016-06-04 20:23:06,24.3,100658.21,50.99
2016-06-04 20:23:17,24.3,100660.57,51.01
2016-06-04 20:23:29,24.3,100661.0,51.03
2016-06-04 20:23:40,24.29,100655.1,51.06
2016-06-04 20:23:51,24.3,100656.92,51.06
2016-06-04 20:24:03,24.29,100656.01,51.06
2016-06-04 20:24:14,24.29,100653.86,51.05
2016-06-04 20:24:25,24.3,100657.95,51.04
2016-06-04 20:24:37,24.3,100659.3,51.04
2016-06-04 20:24:48,24.3,100660.06,51.02
2016-06-04 20:24:59,24.3,100657.44,51.03
2016-06-04 20:25:11,24.3,100660.54,50.99
2016-06-04 20:25:22,24.3,100655.82,51.01
2016-06-04 20:25:33,24.3,100657.4,51.0
2016-06-04 20:25:45,24.3,100659.03,51.01
2016-06-04 20:25:56,24.31,100662.77,51.02
2016-06-04 20:26:08,24.31,100659.43,51.02
2016-06-04 20:26:19,24.31,100654.11,51.02
2016-06-04 20:26:30,24.31,100657.23,51.0
2016-06-04 20:26:42,24.31,100657.46,51.04
2016-06-04 20:26:53,24.31,100657.28,51.06
2016-06-04 20:27:04,24.31,100654.92,51.04
2016-06-04 20:27:16,24.31,100659.52,51.01
2016-06-04 20:27:27,24.32,100661.68,51.08
2016-06-04 20:27:38,24.32,100652.48,51.04
2016-06-04 20:27:50,24.32,100654.8,51.03
2016-06-04 20:28:01,24.32,100659.49,51.0
2016-06-04 20:28:13,24.32,100659.53,50.98
2016-06-04 20:28:24,24.32,100659.83,50.99
2016-06-04 20:28:35,24.32,100657.81,51.0
2016-06-04 20:28:47,24.32,100656.78,50.98
2016-06-04 20:28:58,24.32,100660.17,51.01
2016-06-04 20:29:09,24.32,100655.63,51.0
2016-06-04 20:29:21,24.32,100657.47,50.99
2016-06-04 20:29:32,24.32,100655.41,51.05
2016-06-04 20:29:43,24.31,100657.93,51.04
2016-06-04 20:29:55,24.32,100654.72,51.06
2016-06-04 20:30:06,24.33,100658.72,51.07
2016-06-04 20:30:17,24.32,100660.08,51.06
2016-06-04 20:30:29,24.32,100654.12,51.05
2016-06-04 20:30:40,24.32,100656.66,51.06
2016-06-04 20:30:51,24.33,100656.84,51.05
2016-06-04 20:31:03,24.32,100657.33,51.03
2016-06-04 20:31:14,24.32,100651.58,51.04
2016-06-04 20:31:26,24.32,100655.76,51.04
2016-06-04 20:31:37,24.32,100657.14,51.06
2016-06-04 20:31:48,24.33,100653.57,51.04
2016-06-04 20:32:00,24.32,100652.06,51.04
2016-06-04 20:32:11,24.32,100657.21,51.04
2016-06-04 20:32:22,24.33,100653.96,51.06
2016-06-04 20:32:34,24.32,100653.91,51.04
2016-06-04 20:32:45,24.32,100654.12,51.05
2016-06-04 20:32:56,24.32,100655.24,51.07
2016-06-04 20:33:08,24.33,100654.99,51.06
2016-06-04 20:33:19,24.32,100655.75,51.06
2016-06-04 20:33:31,24.33,100649.88,51.06
2016-06-04 20:33:42,24.33,100648.11,51.06
2016-06-04 20:33:53,24.32,100651.51,51.06
2016-06-04 20:34:05,24.32,100654.21,51.06
2016-06-04 20:34:16,24.33,100656.41,51.07
2016-06-04 20:34:27,24.32,100651.21,51.06
2016-06-04 20:34:39,24.32,100651.81,51.09
2016-06-04 20:34:50,24.33,100655.3,51.11
2016-06-04 20:35:01,24.33,100652.71,51.1
2016-06-04 20:35:13,24.33,100652.58,51.06
2016-06-04 20:35:24,24.33,100650.57,51.04
2016-06-04 20:35:35,24.33,100650.74,51.06
2016-06-04 20:35:47,24.33,100654.0,51.04
2016-06-04 20:35:58,24.33,100653.91,51.04
2016-06-04 20:36:09,24.33,100648.41,51.05
2016-06-04 20:36:21,24.33,100653.7,51.05
2016-06-04 20:36:32,24.33,100649.37,51.04
2016-06-04 20:36:44,24.33,100655.99,51.05
2016-06-04 20:36:55,24.33,100650.61,51.04
2016-06-04 20:37:06,24.33,100649.58,51.06
2016-06-04 20:37:18,24.32,100651.55,51.07
2016-06-04 20:37:29,24.32,100652.67,51.07
2016-06-04 20:37:40,24.32,100650.61,51.1
2016-06-04 20:37:52,24.33,100647.82,51.08
2016-06-04 20:38:03,24.32,100652.75,51.08
2016-06-04 20:38:14,24.33,100650.04,51.08
2016-06-04 20:38:26,24.33,100658.08,51.1
2016-06-04 20:38:37,24.33,100648.8,51.1
2016-06-04 20:38:48,24.33,100649.8,51.13
2016-06-04 20:39:00,24.33,100648.76,51.08
2016-06-04 20:39:11,24.33,100648.25,51.1
2016-06-04 20:39:23,24.32,100647.94,51.16
2016-06-04 20:39:34,24.33,100651.89,51.17
2016-06-04 20:39:45,24.33,100652.12,51.13
2016-06-04 20:39:57,24.33,100650.57,51.12
2016-06-04 20:40:08,24.33,100649.76,51.12
2016-06-04 20:40:19,24.33,100654.26,51.12
2016-06-04 20:40:31,24.32,100650.25,51.1
2016-06-04 20:40:42,24.33,100652.6,51.12
2016-06-04 20:40:53,24.33,100655.76,51.13
2016-06-04 20:41:05,24.33,100654.48,51.12
2016-06-04 20:41:16,24.33,100650.82,51.09
2016-06-04 20:41:28,24.33,100653.31,51.11
2016-06-04 20:41:39,24.33,100650.31,51.11
2016-06-04 20:41:50,24.32,100647.98,51.11
2016-06-04 20:42:02,24.32,100651.55,51.1
2016-06-04 20:42:13,24.33,100652.72,51.09
2016-06-04 20:42:24,24.32,100650.81,51.12
2016-06-04 20:42:36,24.31,100657.16,51.15
2016-06-04 20:42:47,24.32,100653.85,51.15
2016-06-04 20:42:58,24.32,100652.36,51.17
2016-06-04 20:43:10,24.32,100652.27,51.18
2016-06-04 20:43:21,24.31,100656.65,51.19
2016-06-04 20:43:32,24.32,100654.11,51.21
2016-06-04 20:43:44,24.31,100651.53,51.2
2016-06-04 20:43:55,24.31,100651.71,51.2
2016-06-04 20:44:07,24.31,100652.05,51.22
2016-06-04 20:44:18,24.31,100659.34,51.18
2016-06-04 20:44:29,24.3,100652.72,51.21
2016-06-04 20:44:41,24.3,100655.04,51.23
2016-06-04 20:44:52,24.3,100653.58,51.24
2016-06-04 20:45:03,24.3,100658.77,51.24
2016-06-04 20:45:15,24.3,100655.46,51.25
2016-06-04 20:45:26,24.3,100653.8,51.25
2016-06-04 20:45:37,24.3,100656.8,51.24
2016-06-04 20:45:49,24.3,100654.01,51.21
2016-06-04 20:46:00,24.3,100656.74,51.23
2016-06-04 20:46:11,24.3,100656.19,51.24
2016-06-04 20:46:23,24.3,100653.14,51.28
2016-06-04 20:46:34,24.3,100652.46,51.26
2016-06-04 20:46:46,24.3,100658.16,51.27
2016-06-04 20:46:57,24.29,100655.24,51.29
2016-06-04 20:47:08,24.29,100657.98,51.26
2016-06-04 20:47:20,24.29,100655.15,51.25
2016-06-04 20:47:31,24.3,100654.43,51.26
2016-06-04 20:47:42,24.29,100657.85,51.27
2016-06-04 20:47:54,24.29,100653.55,51.26
2016-06-04 20:48:05,24.29,100651.94,51.27
2016-06-04 20:48:16,24.29,100655.63,51.29
2016-06-04 20:48:28,24.29,100657.25,51.31
2016-06-04 20:48:39,24.29,100649.19,51.34
2016-06-04 20:48:50,24.3,100658.16,51.35
2016-06-04 20:49:02,24.29,100654.0,51.36
2016-06-04 20:49:13,24.29,100656.0,51.36
2016-06-04 20:49:25,24.29,100655.92,51.36
2016-06-04 20:49:36,24.29,100658.36,51.37
2016-06-04 20:49:47,24.29,100653.3,51.33
2016-06-04 20:49:59,24.29,100653.89,51.35
2016-06-04 20:50:10,24.28,100656.21,51.38
2016-06-04 20:50:21,24.28,100653.85,51.39
2016-06-04 20:50:33,24.28,100652.18,51.38
2016-06-04 20:50:44,24.28,100653.33,51.38
2016-06-04 20:50:55,24.28,100657.11,51.4
2016-06-04 20:51:07,24.28,100651.06,51.39
2016-06-04 20:51:18,24.27,100657.57,51.36
2016-06-04 20:51:29,24.28,100656.24,51.43
2016-06-04 20:51:41,24.28,100651.34,51.47
2016-06-04 20:51:52,24.28,100650.63,51.42
2016-06-04 20:52:04,24.28,100650.67,51.42
2016-06-04 20:52:15,24.28,100656.21,51.42
2016-06-04 20:52:26,24.28,100652.34,51.43
2016-06-04 20:52:38,24.28,100651.01,51.44
2016-06-04 20:52:49,24.28,100651.96,51.47
2016-06-04 20:53:00,24.28,100656.3,51.46
2016-06-04 20:53:12,24.28,100648.18,51.45
2016-06-04 20:53:23,24.28,100653.72,51.47
2016-06-04 20:53:34,24.28,100647.24,51.43
2016-06-04 20:53:46,24.28,100651.4,51.47
2016-06-04 20:53:57,24.27,100652.24,51.47
2016-06-04 20:54:08,24.27,100650.06,51.47
2016-06-04 20:54:20,24.28,100653.19,51.43
2016-06-04 20:54:31,24.28,100651.34,51.44
2016-06-04 20:54:43,24.27,100653.36,51.46
2016-06-04 20:54:54,24.28,100656.56,51.49
2016-06-04 20:55:05,24.28,100650.45,51.47
2016-06-04 20:55:17,24.27,100651.09,51.48
2016-06-04 20:55:28,24.28,100649.12,51.48
2016-06-04 20:55:39,24.27,100648.9,51.49
2016-06-04 20:55:51,24.27,100651.69,51.48
2016-06-04 20:56:02,24.27,100650.35,51.46
2016-06-04 20:56:13,24.27,100649.67,51.49
2016-06-04 20:56:25,24.27,100650.4,51.46
2016-06-04 20:56:36,24.28,100650.92,51.43
2016-06-04 20:56:47,24.27,100650.52,51.41
2016-06-04 20:56:59,24.27,100651.9,51.43
2016-06-04 20:57:10,24.28,100654.96,51.43
2016-06-04 20:57:22,24.27,100650.52,51.43
2016-06-04 20:57:33,24.27,100650.23,51.43
2016-06-04 20:57:44,24.27,100651.48,51.44
2016-06-04 20:57:56,24.27,100650.23,51.44
2016-06-04 20:58:07,24.27,100651.47,51.41
2016-06-04 20:58:18,24.27,100651.64,51.48
2016-06-04 20:58:30,24.27,100649.93,51.47
2016-06-04 20:58:41,24.27,100648.46,51.47
2016-06-04 20:58:52,24.27,100656.19,51.48
2016-06-04 20:59:04,24.27,100652.84,51.5
2016-06-04 20:59:15,24.26,100646.91,51.5
2016-06-04 20:59:26,24.26,100651.84,51.47
2016-06-04 20:59:38,24.26,100643.69,51.48
2016-06-04 20:59:49,24.27,100656.59,51.49
2016-06-04 21:00:01,24.27,100654.87,51.51
2016-06-04 21:00:12,24.27,100653.15,51.54
2016-06-04 21:00:23,24.27,100654.39,51.53
2016-06-04 21:00:35,24.27,100649.23,51.52
2016-06-04 21:00:46,24.26,100652.02,51.49
2016-06-04 21:00:57,24.26,100654.51,51.49
2016-06-04 21:01:09,24.26,100650.73,51.47
2016-06-04 21:01:20,24.26,100649.7,51.44
2016-06-04 21:01:31,24.27,100652.29,51.46
2016-06-04 21:01:43,24.27,100655.68,51.46
2016-06-04 21:01:54,24.26,100651.02,51.49
2016-06-04 21:02:05,24.27,100652.41,51.5
2016-06-04 21:02:17,24.26,100649.53,51.52
2016-06-04 21:02:28,24.26,100649.66,51.5
2016-06-04 21:02:40,24.25,100651.96,51.49
2016-06-04 21:02:51,24.26,100656.87,51.45
2016-06-04 21:03:02,24.26,100654.2,51.49
2016-06-04 21:03:14,24.26,100650.72,51.48
2016-06-04 21:03:25,24.26,100651.45,51.47
2016-06-04 21:03:36,24.26,100655.87,51.48
2016-06-04 21:03:48,24.26,100655.14,51.54
2016-06-04 21:03:59,24.26,100656.86,51.57
2016-06-04 21:04:10,24.26,100652.06,51.54
2016-06-04 21:04:22,24.25,100657.37,51.54
2016-06-04 21:04:33,24.26,100654.93,51.53
2016-06-04 21:04:44,24.25,100654.4,51.55
2016-06-04 21:04:56,24.26,100657.85,51.55
2016-06-04 21:05:07,24.26,100655.92,51.56
2016-06-04 21:05:19,24.26,100654.84,51.55
2016-06-04 21:05:30,24.25,100653.5,51.55
2016-06-04 21:05:41,24.25,100653.8,51.51
2016-06-04 21:05:53,24.25,100653.37,51.49
2016-06-04 21:06:04,24.26,100657.2,51.49
2016-06-04 21:06:15,24.25,100656.42,51.49
2016-06-04 21:06:27,24.25,100655.77,51.5
2016-06-04 21:06:38,24.25,100655.31,51.5
2016-06-04 21:06:49,24.25,100653.16,51.5
2016-06-04 21:07:01,24.24,100653.92,51.52
2016-06-04 21:07:12,24.25,100653.38,51.53
2016-06-04 21:07:23,24.26,100653.17,51.49
2016-06-04 21:07:35,24.25,100654.62,51.52
2016-06-04 21:07:46,24.25,100646.33,51.53
2016-06-04 21:07:58,24.25,100656.04,51.51
2016-06-04 21:08:09,24.25,100655.26,51.48
2016-06-04 21:08:20,24.25,100657.4,51.51
2016-06-04 21:08:32,24.25,100657.97,51.52
2016-06-04 21:08:43,24.25,100656.89,51.5
2016-06-04 21:08:54,24.25,100655.1,51.5
2016-06-04 21:09:06,24.25,100653.67,51.51
2016-06-04 21:09:17,24.25,100651.83,51.5
2016-06-04 21:09:28,24.25,100656.0,51.51
2016-06-04 21:09:40,24.25,100651.19,51.49
2016-06-04 21:09:51,24.25,100648.95,51.45
2016-06-04 21:10:02,24.25,100655.61,51.48
2016-06-04 21:10:14,24.26,100655.14,51.49
2016-06-04 21:10:25,24.25,100654.58,51.5
2016-06-04 21:10:37,24.25,100649.72,51.49
2016-06-04 21:10:48,24.25,100653.16,51.5
2016-06-04 21:10:59,24.25,100653.5,51.5
2016-06-04 21:11:11,24.25,100656.34,51.51
2016-06-04 21:11:22,24.25,100653.11,51.5
2016-06-04 21:11:33,24.25,100654.07,51.51
2016-06-04 21:11:45,24.25,100650.84,51.51
2016-06-04 21:11:56,24.25,100648.99,51.5
2016-06-04 21:12:07,24.26,100654.68,51.49
2016-06-04 21:12:19,24.26,100653.43,51.47
2016-06-04 21:12:30,24.25,100652.38,51.49
2016-06-04 21:12:41,24.25,100651.44,51.48
2016-06-04 21:12:53,24.25,100654.7,51.51
2016-06-04 21:13:04,24.25,100650.41,51.54
2016-06-04 21:13:16,24.25,100652.86,51.52
2016-06-04 21:13:27,24.25,100649.08,51.49
2016-06-04 21:13:38,24.25,100648.81,51.44
2016-06-04 21:13:50,24.25,100654.92,51.46
2016-06-04 21:14:01,24.25,100652.01,51.48
2016-06-04 21:14:12,24.25,100645.38,51.46
2016-06-04 21:14:24,24.25,100654.4,51.48
2016-06-04 21:14:35,24.25,100650.46,51.49
2016-06-04 21:14:46,24.24,100648.25,51.5
2016-06-04 21:14:58,24.25,100654.35,51.5
2016-06-04 21:15:09,24.25,100647.28,51.53
2016-06-04 21:15:20,24.24,100648.72,51.55
2016-06-04 21:15:32,24.24,100651.82,51.54
2016-06-04 21:15:43,24.25,100645.47,51.53
2016-06-04 21:15:55,24.25,100650.02,51.56
2016-06-04 21:16:06,24.25,100648.6,51.57
2016-06-04 21:16:17,24.25,100648.22,51.54
2016-06-04 21:16:29,24.25,100654.19,51.53
2016-06-04 21:16:40,24.24,100650.35,51.52
2016-06-04 21:16:51,24.25,100649.84,51.53
2016-06-04 21:17:03,24.24,100654.34,51.55
2016-06-04 21:17:14,24.24,100653.67,51.56
2016-06-04 21:17:25,24.25,100646.07,51.58
2016-06-04 21:17:37,24.25,100649.5,51.58
2016-06-04 21:17:48,24.24,100646.44,51.57
2016-06-04 21:17:59,24.24,100650.1,51.54
2016-06-04 21:18:11,24.24,100642.11,51.55
2016-06-04 21:18:22,24.24,100649.97,51.54
2016-06-04 21:18:34,24.24,100648.02,51.55
2016-06-04 21:18:45,24.24,100649.37,51.55
2016-06-04 21:18:56,24.25,100646.93,51.56
2016-06-04 21:19:08,24.24,100649.07,51.56
2016-06-04 21:19:19,24.24,100648.17,51.57
2016-06-04 21:19:30,24.24,100647.08,51.56
2016-06-04 21:19:42,24.25,100655.13,51.57
2016-06-04 21:19:53,24.24,100648.43,51.56
2016-06-04 21:20:04,24.24,100651.42,51.56
2016-06-04 21:20:16,24.24,100647.31,51.56
2016-06-04 21:20:27,24.25,100651.74,51.56
2016-06-04 21:20:38,24.24,100644.74,51.54
2016-06-04 21:20:50,24.25,100647.23,51.53
2016-06-04 21:21:01,24.24,100648.43,51.5
2016-06-04 21:21:13,24.24,100647.99,51.5
2016-06-04 21:21:24,24.24,100648.29,51.49
2016-06-04 21:21:35,24.25,100648.56,51.55
2016-06-04 21:21:47,24.24,100647.22,51.54
2016-06-04 21:21:58,24.25,100645.33,51.53
2016-06-04 21:22:09,24.24,100645.29,51.51
2016-06-04 21:22:21,24.24,100650.44,51.52
2016-06-04 21:22:32,24.24,100649.53,51.51
2016-06-04 21:22:43,24.24,100650.77,51.51
2016-06-04 21:22:55,24.24,100648.29,51.5
2016-06-04 21:23:06,24.24,100647.04,51.5
2016-06-04 21:23:17,24.24,100649.02,51.48
2016-06-04 21:23:29,24.24,100643.48,51.49
2016-06-04 21:23:40,24.24,100647.77,51.48
2016-06-04 21:23:52,24.24,100647.95,51.48
2016-06-04 21:24:03,24.23,100647.55,51.52
2016-06-04 21:24:14,24.23,100649.22,51.54
2016-06-04 21:24:26,24.24,100646.31,51.55
2016-06-04 21:24:37,24.23,100646.91,51.56
2016-06-04 21:24:48,24.23,100644.46,51.57
2016-06-04 21:25:00,24.23,100644.88,51.57
2016-06-04 21:25:11,24.23,100644.76,51.56
2016-06-04 21:25:22,24.23,100645.1,51.53
2016-06-04 21:25:34,24.23,100650.3,51.56
2016-06-04 21:25:45,24.23,100644.67,51.56
2016-06-04 21:25:56,24.24,100646.35,51.57
2016-06-04 21:26:08,24.23,100645.79,51.58
2016-06-04 21:26:19,24.24,100647.38,51.53
2016-06-04 21:26:31,24.23,100644.11,51.58
2016-06-04 21:26:42,24.23,100646.38,51.56
2016-06-04 21:26:53,24.24,100647.38,51.52
2016-06-04 21:27:05,24.23,100644.67,51.56
2016-06-04 21:27:16,24.23,100642.78,51.55
2016-06-04 21:27:27,24.23,100642.26,51.53
2016-06-04 21:27:39,24.23,100645.49,51.54
2016-06-04 21:27:50,24.23,100642.31,51.56
2016-06-04 21:28:01,24.23,100646.77,51.55
2016-06-04 21:28:13,24.23,100644.55,51.56
2016-06-04 21:28:24,24.23,100643.64,51.56
2016-06-04 21:28:35,24.22,100645.48,51.57
2016-06-04 21:28:47,24.23,100646.52,51.57
2016-06-04 21:28:58,24.23,100646.34,51.54
2016-06-04 21:29:10,24.23,100649.22,51.53
2016-06-04 21:29:21,24.23,100646.64,51.57
2016-06-04 21:29:32,24.23,100647.24,51.54
2016-06-04 21:29:44,24.23,100648.19,51.54
2016-06-04 21:29:55,24.22,100644.62,51.53
2016-06-04 21:30:06,24.22,100648.66,51.56
2016-06-04 21:30:18,24.22,100650.46,51.59
2016-06-04 21:30:29,24.23,100645.95,51.56
2016-06-04 21:30:40,24.23,100645.44,51.55
2016-06-04 21:30:52,24.23,100646.89,51.57
2016-06-04 21:31:03,24.23,100641.19,51.57
2016-06-04 21:31:14,24.22,100645.69,51.54
2016-06-04 21:31:26,24.22,100641.52,51.54
2016-06-04 21:31:37,24.23,100642.77,51.56
2016-06-04 21:31:49,24.23,100650.89,51.55
2016-06-04 21:32:00,24.22,100641.65,51.54
2016-06-04 21:32:11,24.23,100648.31,51.56
2016-06-04 21:32:23,24.22,100646.89,51.58
2016-06-04 21:32:34,24.23,100644.06,51.59
2016-06-04 21:32:45,24.22,100643.24,51.6
2016-06-04 21:32:57,24.22,100641.52,51.6
2016-06-04 21:33:08,24.22,100645.73,51.61
2016-06-04 21:33:19,24.22,100646.67,51.61
2016-06-04 21:33:31,24.22,100642.64,51.59
2016-06-04 21:33:42,24.22,100643.66,51.59
2016-06-04 21:33:53,24.22,100639.89,51.59
2016-06-04 21:34:05,24.22,100641.95,51.6
2016-06-04 21:34:16,24.22,100643.1,51.6
2016-06-04 21:34:28,24.22,100640.88,51.61
2016-06-04 21:34:39,24.22,100643.31,51.62
2016-06-04 21:34:50,24.22,100646.75,51.63
2016-06-04 21:35:02,24.22,100644.65,51.62
2016-06-04 21:35:13,24.21,100641.9,51.64
2016-06-04 21:35:24,24.22,100640.74,51.64
2016-06-04 21:35:36,24.21,100636.7,51.65
2016-06-04 21:35:47,24.21,100642.67,51.67
2016-06-04 21:35:58,24.21,100639.32,51.74
2016-06-04 21:36:10,24.22,100640.22,51.74
2016-06-04 21:36:21,24.22,100641.48,51.72
2016-06-04 21:36:32,24.22,100642.3,51.68
2016-06-04 21:36:44,24.21,100642.63,51.7
2016-06-04 21:36:55,24.21,100643.78,51.74
2016-06-04 21:37:07,24.21,100641.94,51.72
2016-06-04 21:37:18,24.21,100641.34,51.71
2016-06-04 21:37:29,24.22,100643.4,51.71
2016-06-04 21:37:41,24.21,100638.12,51.75
2016-06-04 21:37:52,24.21,100635.76,51.72
2016-06-04 21:38:03,24.21,100641.46,51.71
2016-06-04 21:38:15,24.21,100638.94,51.74
2016-06-04 21:38:26,24.21,100633.65,51.77
2016-06-04 21:38:37,24.21,100638.58,51.78
2016-06-04 21:38:49,24.21,100638.58,51.78
2016-06-04 21:39:00,24.2,100638.66,51.82
2016-06-04 21:39:11,24.21,100634.8,51.83
2016-06-04 21:39:23,24.21,100636.27,51.76
2016-06-04 21:39:34,24.21,100636.26,51.75
2016-06-04 21:39:46,24.21,100631.46,51.73
2016-06-04 21:39:57,24.21,100633.91,51.74
2016-06-04 21:40:08,24.21,100635.24,51.78
2016-06-04 21:40:20,24.2,100634.19,51.79
2016-06-04 21:40:31,24.21,100635.24,51.81
2016-06-04 21:40:42,24.2,100637.84,51.8
2016-06-04 21:40:54,24.2,100638.66,51.8
2016-06-04 21:41:05,24.2,100636.09,51.78
2016-06-04 21:41:16,24.2,100635.98,51.86
2016-06-04 21:41:28,24.2,100634.45,51.83
2016-06-04 21:41:39,24.2,100639.55,51.88
2016-06-04 21:41:50,24.2,100639.9,51.86
2016-06-04 21:42:02,24.2,100635.34,51.89
2016-06-04 21:42:13,24.19,100637.45,51.86
2016-06-04 21:42:25,24.2,100633.46,51.86
2016-06-04 21:42:36,24.2,100634.61,51.87
2016-06-04 21:42:47,24.19,100632.76,51.9
2016-06-04 21:42:59,24.2,100632.25,51.86
2016-06-04 21:43:10,24.2,100636.37,51.8
2016-06-04 21:43:21,24.2,100633.58,51.81
2016-06-04 21:43:33,24.19,100635.9,51.84
