2016-06-05 22:05:35,25.44,100251.71,42.5
2016-06-05 22:05:47,25.43,100249.95,42.51
2016-06-05 22:05:58,25.43,100252.45,42.51
2016-06-05 22:06:09,25.43,100256.88,42.53
2016-06-05 22:06:21,25.44,100253.09,42.53
2016-06-05 22:06:32,25.44,100252.92,42.55
2016-06-05 22:06:43,25.43,100253.34,42.56
2016-06-05 22:06:55,25.43,100253.57,42.56
2016-06-05 22:07:06,25.43,100253.57,42.58
2016-06-05 22:07:17,25.43,100253.69,42.59
2016-06-05 22:07:29,25.43,100249.86,42.6
2016-06-05 22:07:40,25.43,100254.04,42.61
2016-06-05 22:07:51,25.43,100257.48,42.62
2016-06-05 22:08:03,25.43,100258.77,42.63
2016-06-05 22:08:14,25.43,100252.79,42.64
2016-06-05 22:08:26,25.43,100254.29,42.66
2016-06-05 22:08:37,25.43,100252.05,42.66
2016-06-05 22:08:48,25.42,100250.76,42.67
2016-06-05 22:09:00,25.43,100253.43,42.68
2016-06-05 22:09:11,25.42,100253.43,42.69
2016-06-05 22:09:22,25.43,100256.05,42.7
2016-06-05 22:09:34,25.43,100251.71,42.72
2016-06-05 22:09:45,25.42,100252.13,42.72
2016-06-05 22:09:56,25.42,100254.33,42.73
2016-06-05 22:10:08,25.41,100256.7,42.74
2016-06-05 22:10:19,25.42,100255.75,42.74
2016-06-05 22:10:30,25.41,100258.37,42.75
2016-06-05 22:10:42,25.42,100255.31,42.77
2016-06-05 22:10:53,25.42,100259.53,42.78
2016-06-05 22:11:05,25.41,100254.11,42.78
2016-06-05 22:11:16,25.41,100258.33,42.79
2016-06-05 22:11:27,25.41,100255.15,42.8
2016-06-05 22:11:39,25.41,100256.99,42.82
2016-06-05 22:11:50,25.41,100258.76,42.83
2016-06-05 22:12:01,25.4,100256.38,42.83
2016-06-05 22:12:13,25.4,100256.82,42.84
2016-06-05 22:12:24,25.4,100254.15,42.86
2016-06-05 22:12:35,25.4,100256.18,42.87
2016-06-05 22:12:47,25.4,100254.89,42.88
2016-06-05 22:12:58,25.4,100255.05,42.89
2016-06-05 22:13:09,25.4,100255.14,42.92
2016-06-05 22:13:21,25.4,100255.01,42.92
2016-06-05 22:13:32,25.4,100255.87,42.93
2016-06-05 22:13:44,25.4,100257.46,42.94
2016-06-05 22:13:55,25.39,100257.37,42.95
2016-06-05 22:14:06,25.4,100256.94,42.97
2016-06-05 22:14:18,25.4,100253.55,42.97
2016-06-05 22:14:29,25.4,100257.42,42.99
2016-06-05 22:14:40,25.4,100258.89,43.01
2016-06-05 22:14:52,25.39,100256.9,43.0
2016-06-05 22:15:03,25.4,100259.23,43.01
2016-06-05 22:15:14,25.4,100262.84,43.03
2016-06-05 22:15:26,25.39,100258.88,43.05
2016-06-05 22:15:37,25.39,100251.61,43.07
2016-06-05 22:15:48,25.4,100257.42,43.07
2016-06-05 22:16:00,25.39,100254.88,43.08
2016-06-05 22:16:11,25.4,100258.5,43.09
2016-06-05 22:16:23,25.39,100256.69,43.11
2016-06-05 22:16:34,25.4,100257.51,43.13
2016-06-05 22:16:45,25.4,100256.78,43.15
2016-06-05 22:16:57,25.4,100257.16,43.17
2016-06-05 22:17:08,25.4,100256.05,43.19
2016-06-05 22:17:19,25.4,100256.25,43.2
2016-06-05 22:17:31,25.4,100254.28,43.22
2016-06-05 22:17:42,25.39,100255.39,43.23
2016-06-05 22:17:53,25.4,100259.91,43.25
2016-06-05 22:18:05,25.4,100256.94,43.27
2016-06-05 22:18:16,25.4,100256.99,43.26
2016-06-05 22:18:27,25.4,100258.37,43.27
2016-06-05 22:18:39,25.4,100254.76,43.28
2016-06-05 22:18:50,25.4,100258.41,43.29
2016-06-05 22:19:02,25.39,100257.46,43.31
2016-06-05 22:19:13,25.4,100253.59,43.33
2016-06-05 22:19:24,25.39,100258.19,43.35
2016-06-05 22:19:36,25.39,100260.69,43.36
2016-06-05 22:19:47,25.39,100256.77,43.37
2016-06-05 22:19:58,25.39,100260.0,43.39
2016-06-05 22:20:10,25.4,100254.62,43.42
2016-06-05 22:20:21,25.4,100258.84,43.41
2016-06-05 22:20:32,25.39,100255.17,43.45
2016-06-05 22:20:44,25.39,100258.41,43.46
2016-06-05 22:20:55,25.39,100257.2,43.47
2016-06-05 22:21:07,25.39,100260.22,43.48
2016-06-05 22:21:18,25.38,100252.52,43.5
2016-06-05 22:21:29,25.38,100257.32,43.51
2016-06-05 22:21:41,25.38,100253.72,43.52
2016-06-05 22:21:52,25.39,100252.94,43.53
2016-06-05 22:22:03,25.39,100253.68,43.53
2016-06-05 22:22:15,25.39,100254.79,43.57
2016-06-05 22:22:26,25.38,100253.03,43.57
2016-06-05 22:22:37,25.39,100256.25,43.59
2016-06-05 22:22:49,25.38,100255.04,43.61
2016-06-05 22:23:00,25.39,100258.23,43.62
2016-06-05 22:23:11,25.38,100253.32,43.63
2016-06-05 22:23:23,25.38,100256.98,43.64
2016-06-05 22:23:34,25.38,100255.34,43.65
2016-06-05 22:23:46,25.38,100253.88,43.65
2016-06-05 22:23:57,25.38,100255.31,43.67
2016-06-05 22:24:08,25.38,100250.23,43.68
2016-06-05 22:24:20,25.38,100254.83,43.7
2016-06-05 22:24:31,25.38,100255.61,43.71
2016-06-05 22:24:42,25.37,100254.36,43.71
2016-06-05 22:24:54,25.38,100258.15,43.71
2016-06-05 22:25:05,25.37,100253.92,43.74
2016-06-05 22:25:16,25.38,100257.07,43.75
2016-06-05 22:25:28,25.37,100255.39,43.76
2016-06-05 22:25:39,25.38,100256.72,43.76
2016-06-05 22:25:50,25.37,100252.98,43.77
2016-06-05 22:26:02,25.37,100255.91,43.78
2016-06-05 22:26:13,25.36,100254.44,43.79
2016-06-05 22:26:25,25.37,100255.44,43.81
2016-06-05 22:26:36,25.37,100256.46,43.82
2016-06-05 22:26:47,25.38,100253.98,43.83
2016-06-05 22:26:59,25.37,100252.25,43.84
2016-06-05 22:27:10,25.37,100256.51,43.84
2016-06-05 22:27:21,25.37,100254.88,43.85
2016-06-05 22:27:33,25.38,100254.31,43.87
2016-06-05 22:27:44,25.37,100252.68,43.88
2016-06-05 22:27:55,25.37,100250.44,43.88
2016-06-05 22:28:07,25.38,100255.01,43.89
2016-06-05 22:28:18,25.37,100254.1,43.91
2016-06-05 22:28:29,25.36,100251.56,43.93
2016-06-05 22:28:41,25.37,100257.29,43.94
2016-06-05 22:28:52,25.37,100256.94,43.95
2016-06-05 22:29:04,25.37,100257.5,43.96
2016-06-05 22:29:15,25.37,100253.76,43.96
2016-06-05 22:29:26,25.37,100257.59,43.96
2016-06-05 22:29:38,25.37,100257.71,44.0
2016-06-05 22:29:49,25.38,100256.72,44.0
2016-06-05 22:30:00,25.37,100256.55,44.0
2016-06-05 22:30:12,25.37,100255.13,44.0
2016-06-05 22:30:23,25.37,100259.08,44.02
2016-06-05 22:30:34,25.37,100256.59,44.04
2016-06-05 22:30:46,25.36,100254.7,44.03
2016-06-05 22:30:57,25.36,100254.44,44.05
2016-06-05 22:31:08,25.36,100252.8,44.05
2016-06-05 22:31:20,25.36,100250.56,44.07
2016-06-05 22:31:31,25.36,100252.33,44.07
2016-06-05 22:31:43,25.36,100255.73,44.09
2016-06-05 22:31:54,25.35,100253.1,44.09
2016-06-05 22:32:05,25.36,100255.38,44.09
2016-06-05 22:32:17,25.35,100252.8,44.1
2016-06-05 22:32:28,25.36,100256.03,44.12
2016-06-05 22:32:39,25.35,100252.76,44.13
2016-06-05 22:32:51,25.35,100253.45,44.13
2016-06-05 22:33:02,25.35,100252.71,44.15
2016-06-05 22:33:13,25.35,100254.31,44.15
2016-06-05 22:33:25,25.35,100252.45,44.16
2016-06-05 22:33:36,25.35,100250.56,44.17
2016-06-05 22:33:47,25.35,100251.59,44.17
2016-06-05 22:33:59,25.34,100249.57,44.17
2016-06-05 22:34:10,25.34,100253.56,44.17
2016-06-05 22:34:22,25.35,100251.81,44.17
2016-06-05 22:34:33,25.34,100252.32,44.2
2016-06-05 22:34:44,25.34,100250.82,44.19
2016-06-05 22:34:56,25.34,100250.22,44.2
2016-06-05 22:35:07,25.34,100251.8,44.2
2016-06-05 22:35:18,25.34,100251.98,44.2
2016-06-05 22:35:30,25.33,100250.3,44.22
2016-06-05 22:35:41,25.34,100252.11,44.22
2016-06-05 22:35:52,25.33,100250.0,44.22
2016-06-05 22:36:04,25.33,100252.62,44.22
2016-06-05 22:36:15,25.33,100252.36,44.22
2016-06-05 22:36:26,25.33,100250.47,44.22
2016-06-05 22:36:38,25.32,100249.48,44.22
2016-06-05 22:36:49,25.33,100250.38,44.22
2016-06-05 22:37:01,25.32,100248.58,44.22
2016-06-05 22:37:12,25.32,100253.57,44.22
2016-06-05 22:37:23,25.32,100248.52,44.23
2016-06-05 22:37:35,25.32,100251.76,44.22
2016-06-05 22:37:46,25.32,100248.19,44.22
2016-06-05 22:37:57,25.32,100250.51,44.22
2016-06-05 22:38:09,25.31,100247.58,44.21
2016-06-05 22:38:20,25.31,100250.55,44.21
2016-06-05 22:38:31,25.31,100247.66,44.21
2016-06-05 22:38:43,25.31,100250.76,44.21
2016-06-05 22:38:54,25.31,100251.93,44.21
2016-06-05 22:39:05,25.31,100250.55,44.21
2016-06-05 22:39:17,25.31,100248.01,44.2
2016-06-05 22:39:28,25.31,100247.88,44.19
2016-06-05 22:39:40,25.31,100248.52,44.19
2016-06-05 22:39:51,25.3,100248.1,44.18
2016-06-05 22:40:02,25.31,100246.77,44.18
2016-06-05 22:40:14,25.31,100248.66,44.17
2016-06-05 22:40:25,25.31,100249.82,44.17
2016-06-05 22:40:36,25.31,100248.09,44.16
2016-06-05 22:40:48,25.31,100250.5,44.15
2016-06-05 22:40:59,25.31,100253.08,44.15
2016-06-05 22:41:10,25.31,100252.14,44.14
2016-06-05 22:41:22,25.31,100249.0,44.14
2016-06-05 22:41:33,25.31,100253.04,44.13
2016-06-05 22:41:44,25.31,100249.85,44.13
2016-06-05 22:41:56,25.31,100250.29,44.12
2016-06-05 22:42:07,25.31,100250.72,44.12
2016-06-05 22:42:19,25.31,100251.02,44.11
2016-06-05 22:42:30,25.31,100251.67,44.09
2016-06-05 22:42:41,25.31,100251.44,44.09
2016-06-05 22:42:53,25.31,100249.6,44.08
2016-06-05 22:43:04,25.3,100252.35,44.08
2016-06-05 22:43:15,25.31,100252.35,44.07
2016-06-05 22:43:27,25.31,100253.0,44.07
2016-06-05 22:43:38,25.31,100255.5,44.06
2016-06-05 22:43:49,25.3,100252.35,44.06
2016-06-05 22:44:01,25.31,100251.23,44.05
2016-06-05 22:44:12,25.3,100249.94,44.05
2016-06-05 22:44:23,25.31,100253.77,44.04
2016-06-05 22:44:35,25.3,100250.72,44.03
2016-06-05 22:44:46,25.3,100249.81,44.03
2016-06-05 22:44:58,25.3,100249.98,44.02
2016-06-05 22:45:09,25.31,100252.27,44.02
2016-06-05 22:45:20,25.3,100253.25,44.02
2016-06-05 22:45:32,25.3,100252.92,44.02
2016-06-05 22:45:43,25.3,100251.88,44.02
2016-06-05 22:45:54,25.3,100253.81,44.02
2016-06-05 22:46:06,25.3,100254.29,44.01
2016-06-05 22:46:17,25.3,100252.7,44.0
2016-06-05 22:46:28,25.3,100250.72,44.0
2016-06-05 22:46:40,25.3,100254.75,44.0
2016-06-05 22:46:51,25.3,100251.88,44.0
2016-06-05 22:47:02,25.3,100251.44,43.99
2016-06-05 22:47:14,25.3,100256.69,44.01
2016-06-05 22:47:25,25.3,100251.49,44.0
2016-06-05 22:47:37,25.3,100248.66,44.0
2016-06-05 22:47:48,25.3,100255.31,44.0
2016-06-05 22:47:59,25.3,100250.67,43.99
2016-06-05 22:48:11,25.3,100256.27,44.0
2016-06-05 22:48:22,25.3,100254.16,44.0
2016-06-05 22:48:33,25.3,100248.13,44.0
2016-06-05 22:48:45,25.3,100251.32,43.99
2016-06-05 22:48:56,25.29,100251.75,43.99
2016-06-05 22:49:07,25.3,100250.42,44.0
2016-06-05 22:49:19,25.3,100251.62,43.99
2016-06-05 22:49:30,25.3,100249.81,44.0
2016-06-05 22:49:41,25.29,100248.95,43.99
2016-06-05 22:49:53,25.29,100249.55,43.99
2016-06-05 22:50:04,25.29,100247.87,43.99
2016-06-05 22:50:16,25.3,100254.03,43.99
2016-06-05 22:50:27,25.29,100252.18,44.0
2016-06-05 22:50:38,25.29,100250.02,44.01
2016-06-05 22:50:50,25.28,100249.84,43.99
2016-06-05 22:51:01,25.29,100251.14,44.01
2016-06-05 22:51:12,25.29,100251.44,44.01
2016-06-05 22:51:24,25.29,100255.44,44.0
2016-06-05 22:51:35,25.28,100250.79,44.0
2016-06-05 22:51:46,25.28,100248.82,44.0
2016-06-05 22:51:58,25.28,100248.68,44.0
2016-06-05 22:52:09,25.28,100248.43,44.01
2016-06-05 22:52:20,25.28,100249.94,44.0
2016-06-05 22:52:32,25.28,100249.72,44.0
2016-06-05 22:52:43,25.28,100250.49,44.0
2016-06-05 22:52:55,25.27,100250.02,44.0
2016-06-05 22:53:06,25.28,100251.86,44.01
2016-06-05 22:53:17,25.27,100248.65,44.01
2016-06-05 22:53:29,25.28,100247.73,44.0
2016-06-05 22:53:40,25.28,100249.03,44.0
2016-06-05 22:53:51,25.27,100250.4,44.01
2016-06-05 22:54:03,25.27,100247.44,44.0
2016-06-05 22:54:14,25.27,100247.7,44.0
2016-06-05 22:54:25,25.27,100248.37,44.01
2016-06-05 22:54:37,25.27,100249.37,44.01
2016-06-05 22:54:48,25.26,100249.07,44.01
2016-06-05 22:54:59,25.27,100246.49,44.01
2016-06-05 22:55:11,25.27,100246.83,44.0
2016-06-05 22:55:22,25.27,100245.97,44.0
2016-06-05 22:55:34,25.26,100249.54,44.0
2016-06-05 22:55:45,25.26,100246.96,44.0
2016-06-05 22:55:56,25.26,100251.77,44.0
2016-06-05 22:56:08,25.26,100249.16,44.0
2016-06-05 22:56:19,25.26,100246.27,44.0
2016-06-05 22:56:30,25.26,100250.31,43.99
2016-06-05 22:56:42,25.26,100248.9,43.99
2016-06-05 22:56:53,25.25,100245.24,43.99
2016-06-05 22:57:04,25.25,100250.78,43.99
2016-06-05 22:57:16,25.26,100246.01,43.99
2016-06-05 22:57:27,25.25,100246.48,43.98
2016-06-05 22:57:38,25.25,100250.78,43.98
2016-06-05 22:57:50,25.25,100248.98,43.98
2016-06-05 22:58:01,25.25,100249.44,43.98
2016-06-05 22:58:13,25.25,100243.12,43.98
2016-06-05 22:58:24,25.25,100246.83,43.98
2016-06-05 22:58:35,25.25,100247.04,43.97
2016-06-05 22:58:47,25.25,100245.1,43.98
2016-06-05 22:58:58,25.25,100244.63,43.97
2016-06-05 22:59:09,25.25,100243.12,43.97
2016-06-05 22:59:21,25.25,100248.76,43.97
2016-06-05 22:59:32,25.25,100248.11,43.97
2016-06-05 22:59:43,25.25,100244.33,43.96
2016-06-05 22:59:55,25.24,100246.91,43.96
2016-06-05 23:00:06,25.24,100244.16,43.97
2016-06-05 23:00:17,25.24,100240.93,43.95
2016-06-05 23:00:29,25.24,100246.65,43.96
2016-06-05 23:00:40,25.24,100239.55,43.94
2016-06-05 23:00:52,25.24,100246.35,43.95
2016-06-05 23:01:03,25.24,100244.19,43.95
2016-06-05 23:01:14,25.24,100240.71,43.95
2016-06-05 23:01:26,25.23,100243.63,43.94
2016-06-05 23:01:37,25.23,100246.38,43.94
2016-06-05 23:01:48,25.24,100241.1,43.94
2016-06-05 23:02:00,25.24,100244.15,43.94
2016-06-05 23:02:11,25.23,100244.66,43.94
2016-06-05 23:02:22,25.23,100244.54,43.94
2016-06-05 23:02:34,25.23,100241.79,43.94
2016-06-05 23:02:45,25.23,100243.11,43.94
2016-06-05 23:02:56,25.23,100237.75,43.95
2016-06-05 23:03:08,25.23,100247.68,43.94
2016-06-05 23:03:19,25.23,100245.65,43.95
2016-06-05 23:03:31,25.23,100245.36,43.94
2016-06-05 23:03:42,25.23,100246.3,43.95
2016-06-05 23:03:53,25.23,100246.08,43.95
2016-06-05 23:04:05,25.22,100244.14,43.95
2016-06-05 23:04:16,25.22,100244.75,43.95
2016-06-05 23:04:27,25.23,100246.86,43.95
2016-06-05 23:04:39,25.23,100245.52,43.94
2016-06-05 23:04:50,25.23,100247.29,43.95
2016-06-05 23:05:01,25.22,100242.34,43.95
2016-06-05 23:05:13,25.23,100240.75,43.95
2016-06-05 23:05:24,25.22,100241.48,43.96
2016-06-05 23:05:35,25.22,100241.66,43.96
2016-06-05 23:05:47,25.22,100243.03,43.95
2016-06-05 23:05:58,25.22,100240.97,43.96
2016-06-05 23:06:10,25.23,100245.14,43.95
2016-06-05 23:06:21,25.22,100243.72,43.95
2016-06-05 23:06:32,25.22,100246.2,43.94
2016-06-05 23:06:44,25.22,100244.41,43.94
2016-06-05 23:06:55,25.23,100243.33,43.94
2016-06-05 23:07:06,25.23,100247.08,43.94
2016-06-05 23:07:18,25.23,100242.21,43.94
2016-06-05 23:07:29,25.23,100241.17,43.95
2016-06-05 23:07:40,25.23,100247.85,43.94
2016-06-05 23:07:52,25.23,100244.45,43.94
2016-06-05 23:08:03,25.23,100246.21,43.93
2016-06-05 23:08:14,25.22,100247.5,43.94
2016-06-05 23:08:26,25.22,100246.07,43.94
2016-06-05 23:08:37,25.22,100241.83,43.94
2016-06-05 23:08:49,25.22,100245.26,43.94
2016-06-05 23:09:00,25.22,100244.83,43.94
2016-06-05 23:09:11,25.22,100244.79,43.94
2016-06-05 23:09:23,25.22,100244.15,43.94
2016-06-05 23:09:34,25.22,100246.98,43.94
2016-06-05 23:09:45,25.22,100248.23,43.93
2016-06-05 23:09:57,25.22,100245.56,43.94
2016-06-05 23:10:08,25.21,100246.98,43.93
2016-06-05 23:10:19,25.21,100240.88,43.94
2016-06-05 23:10:31,25.21,100248.49,43.93
2016-06-05 23:10:42,25.21,100249.34,43.93
2016-06-05 23:10:53,25.21,100249.09,43.94
2016-06-05 23:11:05,25.21,100245.65,43.93
2016-06-05 23:11:16,25.21,100250.08,43.93
2016-06-05 23:11:28,25.21,100245.55,43.92
2016-06-05 23:11:39,25.21,100245.99,43.92
2016-06-05 23:11:50,25.21,100244.57,43.91
2016-06-05 23:12:02,25.21,100247.28,43.91
2016-06-05 23:12:13,25.21,100250.89,43.91
2016-06-05 23:12:24,25.21,100249.48,43.91
2016-06-05 23:12:36,25.21,100251.23,43.91
2016-06-05 23:12:47,25.22,100249.04,43.9
2016-06-05 23:12:58,25.22,100248.27,43.91
2016-06-05 23:13:10,25.22,100248.83,43.9
2016-06-05 23:13:21,25.22,100247.32,43.9
2016-06-05 23:13:32,25.21,100249.81,43.89
2016-06-05 23:13:44,25.21,100249.6,43.89
2016-06-05 23:13:55,25.21,100251.83,43.89
2016-06-05 23:14:07,25.21,100251.41,43.89
2016-06-05 23:14:18,25.2,100249.04,43.88
2016-06-05 23:14:29,25.2,100246.63,43.87
2016-06-05 23:14:41,25.21,100246.5,43.88
2016-06-05 23:14:52,25.21,100249.65,43.87
2016-06-05 23:15:03,25.21,100248.7,43.87
2016-06-05 23:15:15,25.21,100249.81,43.87
2016-06-05 23:15:26,25.21,100247.5,43.87
2016-06-05 23:15:37,25.21,100248.92,43.87
2016-06-05 23:15:49,25.21,100247.75,43.87
2016-06-05 23:16:00,25.21,100249.81,43.87
2016-06-05 23:16:11,25.21,100245.99,43.86
2016-06-05 23:16:23,25.2,100249.56,43.86
2016-06-05 23:16:34,25.21,100247.79,43.86
2016-06-05 23:16:46,25.2,100247.14,43.86
2016-06-05 23:16:57,25.2,100247.11,43.86
2016-06-05 23:17:08,25.2,100247.62,43.86
2016-06-05 23:17:20,25.2,100250.32,43.86
2016-06-05 23:17:31,25.2,100249.81,43.85
2016-06-05 23:17:42,25.2,100248.95,43.85
2016-06-05 23:17:54,25.2,100248.04,43.86
2016-06-05 23:18:05,25.2,100250.68,43.84
2016-06-05 23:18:16,25.2,100246.59,43.85
2016-06-05 23:18:28,25.2,100248.74,43.83
2016-06-05 23:18:39,25.2,100246.8,43.83
2016-06-05 23:18:50,25.2,100249.34,43.83
2016-06-05 23:19:02,25.19,100254.32,43.83
2016-06-05 23:19:13,25.19,100249.38,43.83
2016-06-05 23:19:25,25.19,100251.91,43.82
2016-06-05 23:19:36,25.2,100248.83,43.82
2016-06-05 23:19:47,25.19,100253.5,43.81
2016-06-05 23:19:59,25.2,100249.63,43.8
2016-06-05 23:20:10,25.19,100253.03,43.8
2016-06-05 23:20:21,25.2,100254.37,43.79
2016-06-05 23:20:33,25.19,100257.16,43.79
2016-06-05 23:20:44,25.19,100251.57,43.8
2016-06-05 23:20:55,25.19,100255.83,43.79
2016-06-05 23:21:07,25.19,100254.71,43.78
2016-06-05 23:21:18,25.19,100256.64,43.77
2016-06-05 23:21:29,25.19,100254.28,43.76
2016-06-05 23:21:41,25.19,100254.02,43.76
2016-06-05 23:21:52,25.19,100263.48,43.73
2016-06-05 23:22:04,25.19,100259.83,43.74
2016-06-05 23:22:15,25.19,100259.74,43.73
2016-06-05 23:22:26,25.19,100259.1,43.72
2016-06-05 23:22:38,25.19,100258.8,43.71
2016-06-05 23:22:49,25.19,100263.13,43.72
2016-06-05 23:23:00,25.18,100263.22,43.69
2016-06-05 23:23:12,25.19,100262.97,43.68
2016-06-05 23:23:23,25.19,100265.64,43.68
2016-06-05 23:23:34,25.19,100262.33,43.67
2016-06-05 23:23:46,25.19,100265.63,43.66
2016-06-05 23:23:57,25.19,100266.8,43.63
2016-06-05 23:24:08,25.19,100265.46,43.62
2016-06-05 23:24:20,25.19,100266.83,43.6
2016-06-05 23:24:31,25.19,100268.04,43.59
2016-06-05 23:24:43,25.2,100267.91,43.6
2016-06-05 23:24:54,25.18,100267.34,43.58
2016-06-05 23:25:05,25.19,100270.49,43.58
2016-06-05 23:25:17,25.19,100266.32,43.57
2016-06-05 23:25:28,25.19,100268.04,43.57
2016-06-05 23:25:39,25.19,100268.47,43.56
2016-06-05 23:25:51,25.19,100269.08,43.55
2016-06-05 23:26:02,25.19,100271.31,43.55
2016-06-05 23:26:13,25.18,100268.08,43.55
2016-06-05 23:26:25,25.18,100265.85,43.55
2016-06-05 23:26:36,25.19,100267.87,43.55
2016-06-05 23:26:47,25.18,100268.42,43.55
2016-06-05 23:26:59,25.18,100269.98,43.57
2016-06-05 23:27:10,25.19,100265.03,43.56
2016-06-05 23:27:22,25.18,100269.06,43.56
2016-06-05 23:27:33,25.18,100266.02,43.57
2016-06-05 23:27:44,25.18,100269.11,43.57
2016-06-05 23:27:56,25.18,100265.07,43.59
2016-06-05 23:28:07,25.18,100267.99,43.6
2016-06-05 23:28:18,25.18,100265.97,43.61
2016-06-05 23:28:30,25.18,100270.65,43.62
2016-06-05 23:28:41,25.18,100268.33,43.63
2016-06-05 23:28:52,25.18,100271.05,43.65
2016-06-05 23:29:04,25.18,100262.58,43.67
2016-06-05 23:29:15,25.18,100267.52,43.71
2016-06-05 23:29:26,25.18,100262.48,43.72
2016-06-05 23:29:38,25.18,100265.85,43.76
2016-06-05 23:29:49,25.18,100267.99,43.78
2016-06-05 23:30:01,25.18,100269.8,43.8
2016-06-05 23:30:12,25.19,100267.7,43.81
2016-06-05 23:30:23,25.19,100269.2,43.83
2016-06-05 23:30:35,25.18,100266.75,43.87
2016-06-05 23:30:46,25.19,100271.05,43.9
2016-06-05 23:30:57,25.18,100267.48,43.92
2016-06-05 23:31:09,25.18,100271.34,43.93
2016-06-05 23:31:20,25.18,100269.58,43.93
2016-06-05 23:31:31,25.18,100271.61,43.98
2016-06-05 23:31:43,25.18,100273.15,44.01
2016-06-05 23:31:54,25.19,100276.12,44.01
2016-06-05 23:32:05,25.18,100271.69,44.06
2016-06-05 23:32:17,25.18,100275.65,44.09
2016-06-05 23:32:28,25.19,100272.59,44.11
2016-06-05 23:32:40,25.18,100273.76,44.16
2016-06-05 23:32:51,25.18,100272.37,44.2
2016-06-05 23:33:02,25.18,100275.05,44.22
2016-06-05 23:33:14,25.18,100273.07,44.25
2016-06-05 23:33:25,25.18,100276.94,44.27
2016-06-05 23:33:36,25.18,100276.29,44.29
2016-06-05 23:33:48,25.18,100276.51,44.33
2016-06-05 23:33:59,25.17,100276.98,44.38
2016-06-05 23:34:10,25.17,100279.22,44.4
2016-06-05 23:34:22,25.17,100277.97,44.41
2016-06-05 23:34:33,25.17,100283.22,44.42
2016-06-05 23:34:44,25.17,100281.96,44.5
2016-06-05 23:34:56,25.16,100283.59,44.52
2016-06-05 23:35:07,25.16,100283.24,44.54
2016-06-05 23:35:19,25.17,100282.86,44.58
2016-06-05 23:35:30,25.16,100284.66,44.62
2016-06-05 23:35:41,25.16,100285.4,44.65
2016-06-05 23:35:53,25.16,100284.75,44.66
2016-06-05 23:36:04,25.16,100284.54,44.66
2016-06-05 23:36:15,25.16,100283.64,44.68
2016-06-05 23:36:27,25.16,100281.39,44.69
2016-06-05 23:36:38,25.16,100283.11,44.7
2016-06-05 23:36:49,25.15,100282.09,44.76
2016-06-05 23:37:01,25.15,100286.73,44.76
2016-06-05 23:37:12,25.15,100281.73,44.82
2016-06-05 23:37:23,25.16,100284.02,44.87
2016-06-05 23:37:35,25.15,100282.08,44.87
2016-06-05 23:37:46,25.15,100284.41,44.88
2016-06-05 23:37:58,25.16,100286.64,44.93
2016-06-05 23:38:09,25.15,100285.78,44.97
2016-06-05 23:38:20,25.15,100286.33,45.01
2016-06-05 23:38:32,25.15,100285.56,45.0
2016-06-05 23:38:43,25.15,100285.05,45.05
2016-06-05 23:38:54,25.15,100280.23,45.07
2016-06-05 23:39:06,25.15,100284.15,45.1
2016-06-05 23:39:17,25.15,100288.62,45.08
2016-06-05 23:39:28,25.14,100283.75,45.1
2016-06-05 23:39:40,25.15,100286.68,45.14
2016-06-05 23:39:51,25.15,100286.9,45.19
2016-06-05 23:40:02,25.14,100286.86,45.2
2016-06-05 23:40:14,25.14,100288.23,45.22
2016-06-05 23:40:25,25.14,100284.1,45.24
2016-06-05 23:40:37,25.14,100286.89,45.25
2016-06-05 23:40:48,25.14,100287.41,45.29
2016-06-05 23:40:59,25.14,100288.92,45.32
2016-06-05 23:41:11,25.14,100290.8,45.32
2016-06-05 23:41:22,25.14,100286.71,45.35
2016-06-05 23:41:33,25.13,100285.65,45.35
2016-06-05 23:41:45,25.13,100283.02,45.37
2016-06-05 23:41:56,25.13,100283.97,45.4
2016-06-05 23:42:07,25.13,100288.22,45.42
2016-06-05 23:42:19,25.13,100286.24,45.44
2016-06-05 23:42:30,25.13,100285.51,45.45
2016-06-05 23:42:41,25.13,100287.35,45.45
2016-06-05 23:42:53,25.12,100282.45,45.46
2016-06-05 23:43:04,25.12,100287.31,45.49
2016-06-05 23:43:16,25.12,100285.38,45.5
